0,2010,56,111,-0.417495,-1.94653,-0.011245,0.000093,0.003718,8.48,0.154,56.02,0.392,24.9,23.84,12.95,8.48,0,147.75278,37.93584,-1
0,2010,56,112,-0.669370,-1.82109,-0.021032,0.000050,0.001995,8.43,0.123,82.4,0.294,24.75,23.82,12.95,8.43,0,147.62775,38.33415,-1
0,2010,56,113,-0.817735,-1.73746,-0.015757,0.000066,0.002660,8.39,0.34,26.54,0.784,24.84,23.82,12.95,8.39,0,147.50162,38.72987,-1
0,2010,56,114,-0.828089,-1.86290,-0.011176,0.000093,0.003718,8.4,0.506,28.17,0.784,24.88,23.86,12.95,8.4,0,147.37441,39.12302,-1
0,2010,56,115,-0.828089,-1.95117,-0.022421,0.000041,0.001642,8.4,0.173,20.61,0.686,24.74,23.91,12.95,8.4,0,147.24612,39.51360,-1
0,2010,56,116,-0.828086,-2.00691,-0.013536,0.000078,0.003108,8.36,0.813,21.85,1.47,24.88,23.96,12.95,8.36,0,147.11677,39.90162,-1
0,2010,56,117,-0.769428,-2.43430,-0.012772,0.000084,0.003352,8.4,1.021,23.87,1.47,24.84,24,12.95,8.4,0,146.98638,40.28710,-1
0,2010,56,118,-0.434744,-2.37390,-0.022976,0.000035,0.001411,8.39,0.328,12.17,0.686,24.75,24,12.95,8.39,0,146.85496,40.67004,-1
0,2010,56,119,-0.420941,-2.23685,-0.011731,0.000088,0.003501,8.37,0.781,23.25,0.98,24.9,23.99,12.95,8.37,0,146.72251,41.05046,-1
0,2010,56,120,-0.728022,-2.2415,-0.016451,0.000069,0.002755,8.37,0.794,22.1,1.274,24.8,23.96,12.95,8.37,0,146.58906,41.42836,-1
0,2010,56,121,-0.779780,-2.29261,-0.019852,0.000044,0.001764,8.36,1.078,24.7,1.274,24.78,23.93,12.95,8.36,0,146.45461,41.80376,-1
0,2010,56,122,-0.476148,-2.22989,-0.011037,0.000090,0.003582,8.34,1.099,27.32,1.47,24.9,23.89,12.95,8.34,0,146.31918,42.17667,-1
0,2010,56,123,-0.500300,-2.23454,-0.019088,0.000054,0.002158,8.31,1.135,24.11,1.47,24.76,23.86,12.95,8.31,0,146.18277,42.54710,-1
0,2010,56,124,-0.745278,-2.22990,-0.017284,0.000062,0.002470,8.3,1.013,22.91,1.47,24.83,23.84,12.95,8.3,0,146.04541,42.91506,-1
0,2010,56,125,-0.672821,-2.22990,-0.011175,0.000094,0.003759,8.28,1.045,25.04,1.47,24.88,23.84,12.95,8.28,0,145.90710,43.28058,-1
0,2010,56,126,-0.617617,-2.22991,-0.021726,0.000042,0.001683,8.27,1.065,24.27,1.372,24.74,23.87,12.95,8.27,0,145.76786,43.64366,-1
0,2010,56,127,-0.772886,-2.22992,-0.013813,0.000075,0.002999,8.24,0.73,26.36,0.98,24.87,23.91,12.95,8.24,0,145.62769,44.00432,-1
0,2010,56,128,-0.828094,-2.22992,-0.011870,0.000091,0.003623,8.22,0.885,26.93,1.274,24.85,23.97,12.95,8.22,0,145.48662,44.36257,-1
0,2010,56,129,-0.824640,-2.33211,-0.023045,0.000035,0.001384,8.2,0.764,28.64,1.078,24.74,23.99,12.95,8.2,0,145.34464,44.71843,-1
0,2010,56,130,-0.824639,-2.50865,-0.010898,0.000088,0.003501,8.18,1.011,28.89,1.372,24.9,24,12.86,8.18,0,145.20177,45.07191,-1
0,2010,56,131,-0.714230,-2.54117,-0.015340,0.000072,0.002863,8.17,1.093,26.56,1.372,24.8,23.99,12.95,8.17,0,145.05803,45.42302,-1
0,2010,56,132,-0.507205,-2.50865,-0.020477,0.000044,0.001764,8.16,1.191,24.9,1.47,24.77,23.96,12.94,8.16,0,144.91342,45.77179,-1
0,2010,56,133,-0.714225,-2.27171,-0.011106,0.000089,0.003569,8.17,0.988,23.21,1.274,24.9,23.94,12.94,8.17,0,144.76795,46.11823,-1
0,2010,56,134,-0.824634,-2.22525,-0.019783,0.000051,0.002035,8.13,0.882,28.1,1.176,24.75,23.9,12.94,8.13,0,144.62165,46.46235,-1
0,2010,56,135,-0.828084,-2.22525,-0.016867,0.000061,0.002456,8.12,1.019,25.14,1.666,24.83,23.87,12.83,8.12,0,144.47451,46.80417,-1
0,2010,56,136,-0.824631,-2.22989,-0.011731,0.000091,0.003650,8.12,1.001,24.18,1.274,24.88,23.86,12.94,8.12,0,144.32654,47.14371,-1
0,2010,56,137,-0.824630,-2.22988,-0.022837,0.000037,0.001479,8.1,0.256,17.49,1.274,24.73,23.88,12.94,8.1,0,144.17777,47.48098,-1
0,2010,56,138,-0.828079,-2.22988,-0.013674,0.000078,0.003107,8.06,0.624,22.56,1.176,24.87,23.92,12.94,8.06,0,144.02820,47.81601,-1
0,2010,56,139,-0.828078,-2.10677,-0.013188,0.000085,0.003406,8.02,0.559,25.28,0.882,24.84,23.97,12.94,8.02,0,143.87783,48.14880,-1
0,2010,56,140,-0.828079,-2.19968,-0.022976,0.000036,0.001452,8.01,0.557,23.54,1.176,24.74,24.03,12.93,8.01,0,143.72669,48.47937,-1
0,2010,56,141,-0.834984,-2.22989,-0.011245,0.000089,0.003555,8,0.601,21.7,1.176,24.9,24.04,12.93,8,0,143.57477,48.80775,-1
0,2010,56,142,-0.841883,-2.22989,-0.016867,0.000063,0.002538,7.991,0.286,26.89,0.588,24.78,24.04,12.94,7.991,0,143.42210,49.13395,-1
0,2010,56,143,-0.834981,-2.48772,-0.019991,0.000046,0.001832,7.963,0.327,40.14,0.784,24.79,24.03,12.94,7.963,0,143.26867,49.45798,-1
0,2010,56,144,-0.828079,-2.50861,-0.010759,0.000090,0.003582,7.933,0.193,53.34,0.392,24.9,24,12.94,7.933,0,143.11451,49.77987,-1
0,2010,56,145,-0.828078,-2.50861,-0.020338,0.000048,0.001913,7.909,0.191,84.1,0.49,24.74,23.97,12.94,7.909,0,142.95962,50.09962,-1
0,2010,56,146,-0.828077,-2.28794,-0.015756,0.000066,0.002646,7.869,0.206,65.14,0.98,24.84,23.93,12.95,7.869,0,142.80400,50.41727,-1
0,2010,56,147,-0.834977,-2.02315,-0.010134,0.000091,0.003650,7.877,0.493,26.33,1.078,24.87,23.9,12.95,7.877,0,142.64767,50.73282,-1
0,2010,56,148,-0.931585,-2.12302,-0.023600,0.000030,0.001194,7.864,0.162,21.23,0.49,24.73,23.89,12.95,7.864,0,142.49065,51.04630,-1
0,2010,56,149,-1.23178,-2.22990,-0.012425,0.000079,0.003148,7.835,0.183,33.9,0.392,24.89,23.9,12.95,7.835,0,142.33293,51.35771,-1
0,2010,56,150,-1.20763,-2.05337,-0.015479,0.000075,0.002999,7.8,0.162,19.77,0.392,24.81,23.93,12.95,7.8,0,142.17452,51.66709,-1
0,2010,56,151,-0.845343,-1.95117,-0.021517,0.000038,0.001520,7.786,0.101,9.75,0.196,24.76,23.98,12.95,7.786,0,142.01545,51.97445,-1
0,2010,56,152,-0.831539,-2.00692,-0.011036,0.000094,0.003745,7.783,0.353,120.7,1.274,24.9,24.03,12.95,7.783,0,141.85570,52.27980,-1
0,2010,56,153,-0.828087,-2.22990,-0.018672,0.000054,0.002158,7.777,0.152,152.2,0.392,24.76,24.05,12.95,7.777,0,141.69531,52.58316,-1
0,2010,56,154,-0.828090,-2.02318,-0.017422,0.000054,0.002171,7.767,0.132,71.26,0.392,24.81,24.05,12.95,7.767,0,141.53426,52.88455,-1
0,2010,56,155,-0.828091,-2.14629,-0.011245,0.000092,0.003664,7.782,0.307,114.2,1.078,24.88,24.03,12.95,7.782,0,141.37257,53.18399,-1
0,2010,56,156,-0.828094,-1.97441,-0.021726,0.000042,0.001683,7.762,0.114,120.8,0.294,24.73,24.01,12.9,7.762,0,141.21026,53.48150,-1
0,2010,56,157,-0.838443,-1.95118,-0.014368,0.000074,0.002972,7.724,0.1,121,0.196,24.87,23.97,12.93,7.724,0,141.04732,53.77709,-1
0,2010,56,158,-1.20073,-1.95117,-0.012772,0.000082,0.003284,7.718,0.124,124.3,0.294,24.84,23.94,12.95,7.718,0,140.88377,54.07079,-1
0,2010,56,159,-1.24214,-1.94885,-0.023045,0.000034,0.001357,7.741,0.119,124.5,0.294,24.74,23.91,12.95,7.741,0,140.71961,54.36260,-1
0,2010,56,200,-1.21453,-1.94653,-0.010551,0.000086,0.003447,7.778,0.438,145.4,0.784,24.9,23.91,12.94,7.778,0,140.55486,54.65255,-1
0,2010,56,201,-0.941958,-1.95118,-0.017561,0.000061,0.002429,7.767,0.676,152.6,0.98,24.78,23.93,12.94,7.767,0,140.38952,54.94066,-1
0,2010,56,202,-0.810840,-2.12307,-0.019088,0.000048,0.001913,7.774,0.835,160.4,1.274,24.79,23.98,12.94,7.774,0,140.22359,55.22693,-1
0,2010,56,203,-0.489953,-2.20668,-0.010689,0.000093,0.003704,7.783,0.96,157.8,1.274,24.89,24.03,12.94,7.783,0,140.05709,55.51140,-1
0,2010,56,204,-0.493405,-2.22992,-0.021865,0.000042,0.001696,7.784,0.844,159.6,1.372,24.74,24.07,12.94,7.784,0,139.89003,55.79408,-1
0,2010,56,205,-0.514107,-2.22992,-0.014577,0.000068,0.002727,7.776,0.936,158.1,1.372,24.85,24.08,12.94,7.776,0,139.72241,56.07498,-1
0,2010,56,206,-0.434746,-2.22991,-0.012216,0.000087,0.003460,7.772,0.836,159,1.274,24.85,24.07,12.94,7.772,0,139.55424,56.35412,-1
0,2010,56,207,-0.414043,-2.22990,-0.023669,0.000030,0.001194,7.743,0.394,163.3,0.882,24.73,24.05,12.94,7.743,0,139.38552,56.63152,-1
0,2010,56,208,-0.414042,-2.23222,-0.012355,0.000085,0.003420,7.72,0.568,162.9,1.078,24.89,24.02,12.95,7.72,0,139.21627,56.90719,-1
0,2010,56,209,-0.420942,-2.22989,-0.017145,0.000066,0.002646,7.692,0.144,160.2,0.49,24.79,23.98,12.95,7.692,0,139.04648,57.18116,-1
0,2010,56,210,-0.503750,-2.22989,-0.020130,0.000045,0.001791,7.658,0.394,156,0.784,24.78,23.95,12.95,7.658,0,138.87618,57.45345,-1
0,2010,56,211,-0.414040,-2.22524,-0.011453,0.000088,0.003528,7.657,0.51,163.5,1.078,24.89,23.92,12.95,7.657,0,138.70536,57.72405,-1
0,2010,56,212,-0.414040,-2.04406,-0.020893,0.000046,0.001859,7.67,0.645,162.6,1.372,24.74,23.92,12.95,7.67,0,138.53404,57.99300,-1
0,2010,56,213,-0.414039,-1.95114,-0.016659,0.000065,0.002619,7.679,0.402,160.8,1.372,24.84,23.94,12.95,7.679,0,138.36221,58.26032,-1
0,2010,56,214,-0.414038,-1.95114,-0.011731,0.000087,0.003487,7.652,0.511,150.6,1.568,24.86,23.98,12.95,7.652,0,138.18989,58.52601,-1
0,2010,56,215,-0.414038,-1.75835,-0.024711,0.000028,0.001140,7.671,0.462,156.6,0.98,24.73,24.02,12.95,7.671,0,138.01708,58.79009,-1
0,2010,56,216,-0.414038,-1.66311,-0.011939,0.000084,0.003379,7.668,0.884,154.1,1.764,24.89,24.05,12.95,7.668,0,137.84380,59.05259,-1
0,2010,56,217,-0.345031,-1.53071,-0.016936,0.000065,0.002592,7.732,1.514,151.9,2.94,24.79,24.05,12.95,7.072,0,137.67003,59.31351,-1
0,2010,56,218,0,-1.67240,-0.020685,0.000044,0.001778,7.802,1.297,152.8,2.548,24.77,24.04,12.95,7.802,0,137.49580,59.57287,-1
0,2010,56,219,0.003450,-1.45172,-0.011592,0.000089,0.003542,7.821,1.499,154.1,2.156,24.89,24.02,12.95,7.191,0,137.32111,59.83070,-1
0,2010,56,220,0.124211,-1.61200,-0.021448,0.000044,0.001764,7.823,1.267,156.8,2.254,24.74,23.99,12.95,7.823,0,137.14596,60.08700,-1
0,2010,56,221,0.117311,-1.53071,-0.016312,0.000066,0.002646,7.827,1.258,152.8,1.96,24.84,23.95,12.95,7.827,0,136.97037,60.34179,-1
0,2010,56,222,0.217370,-1.42386,-0.011522,0.000087,0.003487,7.828,1.478,155.2,2.058,24.85,23.92,12.95,7.223,0,136.79433,60.59508,-1
0,2010,56,223,0.210469,-1.47496,-0.023947,0.000030,0.001208,7.812,1.454,157.1,2.646,24.73,23.91,12.95,7.233,0,136.61785,60.84690,-1
0,2010,56,224,0.272576,-1.67009,-0.012425,0.000085,0.003392,7.785,1.462,155.5,2.45,24.89,23.93,12.95,7.193,0,136.44094,61.09726,-1
0,2010,56,225,0.403689,-1.67241,-0.015756,0.000066,0.002660,7.769,1.349,158.4,2.646,24.79,23.96,12.95,7.312,0,136.26361,61.34617,-1
0,2010,56,226,0.410589,-1.67241,-0.019921,0.000043,0.001737,7.768,2.089,157.6,2.646,24.78,23.99,12.95,6.540,0,136.08586,61.59365,-1
0,2010,56,227,0.258775,-1.67241,-0.010551,0.000091,0.003623,7.769,1.658,156.1,2.254,24.89,24.03,12.95,6.955,0,135.90769,61.83971,-1
0,2010,56,228,0.044855,-1.77462,-0.021309,0.000042,0.001696,7.761,1.906,157.4,2.352,24.73,24.04,12.95,6.698,0,135.72912,62.08438,-1
0,2010,56,229,0.376087,-1.95115,-0.016242,0.000070,0.002782,7.76,1.503,158.1,2.156,24.85,24.04,12.95,7.116,0,135.55014,62.32766,-1
0,2010,56,230,0.345034,-1.95115,-0.012633,0.000087,0.003474,7.749,1.369,157.6,1.96,24.85,24.01,12.95,7.264,0,135.37077,62.56956,-1
0,2010,56,231,0.324331,-1.95812,-0.024294,0.000029,0.001167,7.725,1.235,158.8,1.96,24.73,23.98,12.86,7.725,0,135.19100,62.81012,-1
0,2010,56,232,0.151815,-1.95115,-0.011800,0.000085,0.003392,7.699,0.977,155.6,1.568,24.89,23.95,12.95,7.699,0,135.01085,63.04932,-1
0,2010,56,233,0.003450,-1.95116,-0.017492,0.000061,0.002443,7.668,0.645,161.5,1.862,24.78,23.93,12.94,7.668,0,134.83032,63.28721,-1
0,2010,56,234,0,-1.95349,-0.019366,0.000047,0.001900,7.641,0.361,150.9,0.882,24.79,23.94,12.94,7.641,0,134.64941,63.52378,-1
0,2010,56,235,0,-1.95117,-0.011106,0.000089,0.003555,7.611,0.227,150.1,0.686,24.89,23.97,12.94,7.611,0,134.46813,63.75905,-1
0,2010,56,236,-0.134564,-1.92561,-0.021587,0.000042,0.001683,7.566,0.438,154.5,1.274,24.73,24.01,12.94,7.566,0,134.28649,63.99303,-1
0,2010,56,237,-0.379538,-1.93490,-0.014021,0.000071,0.002822,7.558,0.23,166.8,0.686,24.86,24.06,12.94,7.558,0,134.10449,64.22575,-1
0,2010,56,238,-0.382988,-1.94186,-0.013119,0.000083,0.003325,7.556,0.995,158.8,1.47,24.84,24.11,12.94,7.556,0,133.92212,64.45721,-1
0,2010,56,239,-0.210470,-1.95115,-0.023739,0.000032,0.001276,7.614,1.161,156.5,1.47,24.74,24.12,12.94,7.614,0,133.73941,64.68743,-1
0,2010,56,240,-0.331232,-1.95115,-0.011800,0.000087,0.003474,7.648,1.122,157.7,1.568,24.9,24.11,12.94,7.648,0,133.55636,64.91642,-1
0,2010,56,241,-0.414042,-2.02317,-0.018117,0.000058,0.002307,7.649,0.983,159.1,1.47,24.77,24.08,12.94,7.649,0,133.37296,65.14420,-1
0,2010,56,242,-0.414042,-2.22989,-0.019435,0.000052,0.002063,7.651,0.957,158.1,1.372,24.8,24.05,12.95,7.651,0,133.18922,65.37077,-1
0,2010,56,243,-0.365736,-2.22989,-0.011800,0.000090,0.003582,7.634,0.688,157,1.274,24.88,24.01,12.95,7.634,0,133.00516,65.59615,-1
0,2010,56,244,-0.410589,-2.22988,-0.023323,0.000036,0.001425,7.606,0.745,156.2,1.176,24.72,23.98,12.95,7.606,0,132.82076,65.82036,-1
0,2010,56,245,-0.393337,-2.22988,-0.014507,0.000072,0.002877,7.608,0.991,157.7,1.274,24.87,23.96,12.95,7.608,0,132.63605,66.04341,-1
0,2010,56,246,-0.410585,-2.22986,-0.014993,0.000073,0.002917,7.59,0.817,159.7,1.078,24.82,23.96,12.95,7.59,0,132.45101,66.26531,-1
