01,2008,49,20,-0.37984,-2.94598,-0.01451,0.00007,0.00282,11.87,0.668,128.4,0.882,24.8,22.01,13.09,11.87,0,155.06132,15.04406,-1
01,2008,49,21,-0.08287,-3.06679,-0.02020,0.00004,0.00164,11.82,0.665,134.9,1.078,24.78,22,13.09,11.82,0,155.00766,15.60975,-1
01,2008,49,22,-0.00691,-3.06678,-0.01076,0.00008,0.00326,11.85,0.794,131,1.078,24.92,21.99,13.09,11.85,0,154.95208,16.17325,-1
01,2008,49,23,0,-3.07142,-0.01118,0.00009,0.00358,11.86,0.603,133,0.98,24.87,21.98,13.09,11.86,0,154.89460,16.73449,-1
01,2008,49,24,0,-3.06681,-0.02006,0.00004,0.00179,11.8,0.431,124.9,0.588,24.76,21.98,13.09,11.8,0,154.83522,17.29342,-1
01,2008,49,25,-0.28315,-2.97620,-0.01520,0.00007,0.00269,11.74,0.604,135,0.882,24.85,21.97,13.09,11.74,0,154.77397,17.84998,-1
01,2008,49,26,-0.41092,-2.76480,-0.01069,0.00009,0.00350,11.7,0.248,133,0.49,24.91,21.96,13.09,11.7,0,154.71086,18.40411,-1
01,2008,49,27,-0.58012,-2.7834,-0.01472,0.00008,0.00303,11.62,0.114,138.3,0.196,24.8,21.95,13.09,11.62,0,154.64589,18.95576,-1
01,2008,49,28,-0.79767,-2.96928,-0.02083,0.00004,0.00163,11.56,0.227,144,0.686,24.77,21.94,13.09,11.56,0,154.57909,19.50487,-1
01,2008,49,29,-0.47998,-3.06685,-0.01083,0.00008,0.00319,11.55,0.256,145.5,0.588,24.91,21.93,13.09,11.55,0,154.51047,20.05140,-1
01,2008,49,30,-0.41783,-3.24807,-0.01090,0.00009,0.00346,11.5,0.1,141.9,0.196,24.86,21.93,13.09,11.5,0,154.44004,20.59531,-1
01,2008,49,31,-0.56286,-3.33867,-0.02076,0.00005,0.00186,11.43,0.098,141.9,0.098,24.76,21.92,13.09,11.43,0,154.36782,21.13653,-1
01,2008,49,32,-0.83220,-3.40838,-0.01479,0.00007,0.00276,11.37,0.098,141.9,0.098,24.86,21.91,13.09,11.37,0,154.29382,21.67504,-1
01,2008,49,33,-0.82875,-3.63142,-0.01152,0.00008,0.00326,11.28,0.098,141.9,0.098,24.91,21.91,13.09,11.28,0,154.21807,22.21078,-1
01,2008,49,34,-0.84601,-3.63373,-0.01520,0.00007,0.00274,11.2,0.098,141.8,0.098,24.8,21.9,13.09,11.2,0,154.14057,22.74372,-1
01,2008,49,35,-1.01866,-3.62444,-0.02027,0.00004,0.00156,11.13,0.098,141.8,0.098,24.78,21.89,13.09,11.13,0,154.06134,23.27382,-1
01,2008,49,36,-0.94615,-3.62444,-0.01083,0.00008,0.00322,11.1,0.098,141.8,0.098,24.92,21.88,13.09,11.1,0,153.98040,23.80105,-1
01,2008,49,37,-1.24657,-3.52918,-0.01069,0.00009,0.00354,11.06,0.247,136.6,0.686,24.85,21.88,13.09,11.06,0,153.89776,24.32537,-1
01,2008,49,38,-0.96687,-3.81494,-0.02187,0.00004,0.00153,11.32,1.527,147,2.254,24.75,21.87,13.09,11.155,0,153.81344,24.84675,-1
01,2008,49,39,-0.41782,-3.43624,-0.01388,0.00007,0.00276,11.49,0.764,160,1.47,24.87,21.86,13.09,11.49,0,153.72746,25.36516,-1
01,2008,49,40,-0.59048,-2.98784,-0.01104,0.00008,0.00335,11.41,0.123,34.5,0.294,24.9,21.85,13.09,11.41,0,153.63984,25.88058,-1
01,2008,49,41,-0.82530,-2.54874,-0.01749,0.00006,0.00242,11.33,0.098,33.74,0.098,24.78,21.84,13.09,11.33,0,153.55058,26.39297,-1
01,2008,49,42,-0.86674,-2.23044,-0.01833,0.00005,0.00189,11.25,0.098,33.55,0.098,24.8,21.84,13.09,11.25,0,153.45971,26.90231,-1
01,2008,49,43,-1.19824,-2.49067,-0.01111,0.00008,0.00327,11.15,0.098,34.14,0.098,24.92,21.83,13.09,11.15,0,153.36724,27.40858,-1
01,2008,49,44,-1.09119,-2.93443,-0.01298,0.00008,0.00330,11.04,0.238,60.96,0.588,24.83,21.82,13.09,11.04,0,153.27319,27.91177,-1
01,2008,49,45,-0.82185,-3.16445,-0.02235,0.00003,0.00138,11.11,0.5,85.4,0.588,24.75,21.81,13.09,11.11,0,153.17758,28.41184,-1
01,2008,49,46,-0.77351,-3.33871,-0.01215,0.00008,0.00305,11.11,0.368,86.4,0.49,24.9,21.8,13.09,11.11,0,153.08042,28.90879,-1
01,2008,49,47,-0.83566,-3.28296,-0.01111,0.00008,0.00330,11.05,0.464,88.1,0.588,24.87,21.79,13.09,11.05,0,152.98174,29.40260,-1
01,2008,49,48,-1.08084,-3.45722,-0.01965,0.00005,0.00189,11.17,0.588,88.3,0.784,24.75,21.79,13.09,11.17,0,152.88154,29.89325,-1
01,2008,49,49,-1.10502,-3.62452,-0.01562,0.00006,0.00250,11.26,0.593,88.8,0.784,24.84,21.78,13.09,11.26,0,152.77985,30.38073,-1
01,2008,49,50,-0.82877,-3.62453,-0.01132,0.00008,0.00319,11.32,0.137,88.6,0.392,24.91,21.77,13.09,11.32,0,152.67668,30.86504,-1
01,2008,49,51,-1.08086,-3.46889,-0.01645,0.00006,0.00255,11.3,0.101,88,0.196,24.79,21.76,13.09,11.3,0,152.57205,31.34616,-1
01,2008,49,52,-1.44690,-3.35272,-0.01965,0.00004,0.00178,11.26,0.098,88.1,0.098,24.79,21.75,13.09,11.26,0,152.46597,31.82409,-1
01,2008,49,53,-1.65755,-3.28534,-0.01048,0.00008,0.00335,11.13,0.189,75.51,0.49,24.92,21.75,13.09,11.13,0,152.35847,32.29882,-1
01,2008,49,54,-1.65755,-3.15523,-0.01152,0.00008,0.00338,10.95,0.204,61.02,0.49,24.83,21.74,13.09,10.95,0,152.24956,32.77034,-1
01,2008,49,55,-1.65755,-3.34576,-0.02208,0.00003,0.00129,10.87,0.098,61.15,0.098,24.75,21.73,13.09,10.87,0,152.13925,33.23866,-1
01,2008,49,56,-1.35022,-3.67571,-0.01201,0.00008,0.00308,10.82,0.106,62.27,0.294,24.9,21.72,13.03,10.82,0,152.02757,33.70377,-1
01,2008,49,57,-0.85986,-3.86158,-0.01055,0.00009,0.00357,10.89,0.395,63.36,0.686,24.87,21.72,13.07,10.89,0,151.91453,34.16567,-1
01,2008,49,58,-0.86676,-3.62691,-0.02055,0.00004,0.00170,11.02,0.461,69.98,0.686,24.75,21.71,13.09,11.02,0,151.80014,34.62436,-1
01,2008,49,59,-1.22590,-3.38991,-0.01479,0.00007,0.00263,11.11,0.323,71.9,0.588,24.86,21.7,13.09,11.11,0,151.68443,35.07985,-1
01,2008,49,100,-1.24662,-3.24819,-0.01118,0.00009,0.00343,11.1,0.129,71.89,0.294,24.9,21.7,13.09,11.1,0,151.56742,35.53213,-1
01,2008,49,101,-1.25698,-3.33647,-0.01750,0.00006,0.00235,11,0.098,71.78,0.098,24.77,21.69,13.08,11,0,151.44910,35.98122,-1
01,2008,49,102,-1.24662,-3.35738,-0.01763,0.00005,0.00194,10.85,0.142,71.8,0.294,24.81,21.68,13.08,10.85,0,151.32951,36.42711,-1
01,2008,49,103,-1.24317,-3.61296,-0.01166,0.00008,0.00316,10.88,0.283,137.1,0.588,24.91,21.68,13.08,10.88,0,151.20866,36.86982,-1
01,2008,49,104,-1.24316,-3.49911,-0.01541,0.00007,0.00280,11,0.214,116.5,0.392,24.8,21.67,13.09,11,0,151.08657,37.30935,-1
01,2008,49,105,-1.24316,-3.34809,-0.02131,0.00004,0.00143,10.95,0.186,110.6,0.49,24.77,21.67,13.09,10.95,0,150.96325,37.74571,-1
01,2008,49,106,-1.08777,-3.34576,-0.01055,0.00008,0.00326,10.93,0.403,106,0.686,24.91,21.66,13.09,10.93,0,150.83872,38.17891,-1
01,2008,49,107,-0.83223,-3.30162,-0.01305,0.00008,0.00333,10.92,0.243,105.7,0.588,24.83,21.65,13.09,10.92,0,150.71299,38.60896,-1
01,2008,49,108,-0.97381,-3.11110,-0.02277,0.00003,0.00134,10.88,0.098,108.8,0.098,24.75,21.65,13.09,10.88,0,150.58608,39.03587,-1
01,2008,49,109,-1.23626,-3.25283,-0.01222,0.00008,0.00311,10.8,0.098,108.9,0.098,24.89,21.65,13.09,10.8,0,150.45800,39.45966,-1
01,2008,49,110,-1.24316,-3.30626,-0.01173,0.00008,0.00335,10.79,0.098,108.9,0.098,24.86,21.65,13.09,10.79,0,150.32878,39.88034,-1
01,2008,49,111,-1.23971,-3.19706,-0.02173,0.00004,0.00143,10.77,0.098,108.9,0.098,24.74,21.65,13.09,10.77,0,150.19842,40.29791,-1
01,2008,49,112,-1.24662,-3.31557,-0.01479,0.00006,0.00244,10.74,0.098,108.8,0.098,24.87,21.65,13.09,10.74,0,150.06694,40.71241,-1
01,2008,49,113,-1.24317,-3.34579,-0.01159,0.00008,0.00318,10.69,0.098,108.8,0.098,24.88,21.65,13.09,10.69,0,149.93436,41.12383,-1
01,2008,49,114,-1.24318,-3.34813,-0.02034,0.00005,0.00185,10.64,0.098,108.8,0.098,24.75,21.65,13.09,10.64,0,149.80069,41.53220,-1
01,2008,49,115,-1.24318,-3.57584,-0.01618,0.00006,0.00225,10.57,0.098,108.8,0.098,24.83,21.65,13.09,10.57,0,149.66595,41.93753,-1
01,2008,49,116,-1.23973,-3.62465,-0.01125,0.00008,0.00323,10.52,0.098,108.8,0.098,24.9,21.65,13.09,10.52,0,149.53015,42.33985,-1
01,2008,49,117,-1.24664,-3.62464,-0.01805,0.00006,0.00225,10.49,0.098,108.8,0.098,24.77,21.65,13.09,10.49,0,149.39331,42.73916,-1
01,2008,49,118,-1.24318,-3.62463,-0.01874,0.00005,0.00187,10.42,0.129,107.9,0.294,24.8,21.65,13.09,10.42,0,149.25543,43.13549,-1
01,2008,49,119,-1.24318,-3.61997,-0.01118,0.00008,0.00333,10.36,0.111,106.8,0.294,24.91,21.65,13.09,10.36,0,149.11654,43.52885,-1
01,2008,49,120,-1.24318,-3.54097,-0.01625,0.00007,0.00267,10.29,0.225,102,0.49,24.79,21.64,13.09,10.29,0,148.97665,43.91927,-1
01,2008,49,121,-1.23627,-3.67108,-0.02069,0.00004,0.00164,10.28,0.689,99,0.98,24.78,21.64,13.09,10.28,0,148.83577,44.30676,-1
01,2008,49,122,-0.85295,-3.90342,-0.01125,0.00008,0.00324,10.47,0.947,89.3,1.176,24.91,21.64,13.09,10.47,0,148.69392,44.69135,-1
01,2008,49,123,-0.79080,-3.90341,-0.01562,0.00007,0.00278,10.41,1.22,85.3,1.372,24.8,21.63,13.09,10.41,0,148.55110,45.07305,-1
01,2008,49,124,-0.89785,-3.67109,-0.02159,0.00003,0.00138,10.31,1.212,81.1,1.568,24.76,21.63,13.09,10.31,0,148.40734,45.45189,-1
01,2008,49,125,-1.41930,-3.22266,-0.01132,0.00008,0.00318,10.23,0.552,85.2,0.784,24.91,21.62,13.1,10.23,0,148.26265,45.82788,-1
01,2008,49,126,-1.65412,-3.06698,-0.01395,0.00008,0.00307,10.15,0.18,88.7,0.392,24.82,21.62,13.1,10.15,0,148.11703,46.20105,-1
01,2008,49,127,-1.66102,-3.07395,-0.02333,0.00003,0.00117,10.02,0.098,82.2,0.098,24.75,21.61,13.1,10.02,0,147.97051,46.57142,-1
01,2008,49,128,-1.64375,-3.32023,-0.01194,0.00008,0.00309,9.92,0.163,75.7,0.392,24.9,21.61,13.1,9.92,0,147.82310,46.93901,-1
01,2008,49,129,-1.26734,-3.38528,-0.01229,0.00008,0.00331,9.98,0.127,91.7,0.294,24.83,21.6,13.1,9.98,0,147.67480,47.30385,-1
01,2008,49,130,-1.24663,-3.36670,-0.02381,0.00003,0.00111,9.98,0.114,85.7,0.196,24.74,21.6,13.1,9.98,0,147.52564,47.66595,-1
01,2008,49,131,-1.25699,-3.35045,-0.01194,0.00007,0.00293,9.94,0.098,85.8,0.098,24.9,21.59,13.1,9.94,0,147.37562,48.02534,-1
01,2008,49,132,-1.24663,-3.34580,-0.01236,0.00008,0.00334,9.89,0.098,87.7,0.098,24.84,21.59,13.1,9.89,0,147.22475,48.38204,-1
01,2008,49,133,-1.23282,-3.34347,-0.02340,0.00003,0.00107,9.91,0.144,119,0.392,24.74,21.58,13.1,9.91,0,147.07306,48.73608,-1
01,2008,49,134,-0.88058,-3.30164,-0.01291,0.00007,0.00297,10,0.531,151.5,0.686,24.89,21.58,13.1,10,0,146.92054,49.08747,-1
01,2008,49,135,-0.80461,-3.12506,-0.01208,0.00008,0.00339,10.05,0.755,148.3,1.078,24.85,21.57,13.1,10.05,0,146.76721,49.43625,-1
01,2008,49,136,-0.41784,-3.23658,-0.02360,0.00002,0.00094,10.11,0.719,142.4,0.98,24.73,21.56,13,10.11,0,146.61309,49.78243,-1
01,2008,49,137,-0.41785,-2.87878,-0.01312,0.00007,0.00290,10.17,0.916,148.2,1.078,24.89,21.56,13.06,10.17,0,146.45819,50.12604,-1
01,2008,49,138,-0.41439,-2.76958,-0.01208,0.00009,0.00346,10.28,0.809,134.8,0.98,24.85,21.55,13.09,10.28,0,146.30251,50.46710,-1
01,2008,49,139,-0.24173,-2.60693,-0.02319,0.00003,0.00117,10.33,0.882,132.4,1.372,24.73,21.55,13.09,10.33,0,146.14606,50.80563,-1
01,2008,49,140,-0.00345,-2.99728,-0.01361,0.00007,0.00273,10.37,1.045,126.1,1.372,24.88,21.55,13.09,10.37,0,145.98887,51.14167,-1
01,2008,49,141,0.03799,-2.97406,-0.01243,0.00008,0.00330,10.33,0.684,129.2,0.98,24.86,21.55,13.08,10.33,0,145.83094,51.47522,-1
01,2008,49,142,-0.00345,-2.78819,-0.02263,0.00003,0.00117,10.29,0.529,124,0.784,24.74,21.55,13.08,10.29,0,145.67227,51.80633,-1
01,2008,49,143,-0.00345,-2.78587,-0.01333,0.00007,0.00273,10.21,0.405,123.8,0.686,24.88,21.55,13.08,10.21,0,145.51289,52.13500,-1
01,2008,49,144,-0.22101,-2.78818,-0.01201,0.00008,0.00338,10.13,0.31,113,0.686,24.86,21.56,13.08,10.13,0,145.35280,52.46127,-1
01,2008,49,145,-0.42475,-2.77657,-0.02277,0.00003,0.00128,9.98,0.412,107.6,0.784,24.73,21.56,13.09,9.98,0,145.19201,52.78515,-1
01,2008,49,146,-0.61124,-2.90205,-0.01465,0.00006,0.00255,9.96,0.578,110,0.784,24.87,21.56,13.09,9.96,0,145.03053,53.10668,-1
01,2008,49,147,-0.84951,-3.06236,-0.01277,0.00008,0.00316,9.87,0.131,104.6,0.392,24.87,21.57,13.09,9.87,0,144.86838,53.42587,-1
01,2008,49,148,-0.87023,-3.12509,-0.02291,0.00003,0.00126,9.74,0.201,94.2,0.392,24.73,21.57,13.09,9.74,0,144.70556,53.74274,-1
01,2008,49,149,-0.82879,-3.21571,-0.01479,0.00006,0.00250,9.68,0.41,82,0.686,24.86,21.57,13.09,9.68,0,144.54208,54.05733,-1
01,2008,49,150,-0.83225,-3.06701,-0.01215,0.00008,0.00316,9.59,0.568,74.29,0.784,24.87,21.57,13.09,9.59,0,144.37795,54.36966,-1
01,2008,49,151,-1.13268,-3.06003,-0.02367,0.00003,0.00114,9.54,0.475,69.77,0.686,24.73,21.58,13.09,9.54,0,144.21318,54.67974,-1
01,2008,49,152,-1.22247,-3.06004,-0.01444,0.00006,0.00251,9.49,0.328,65.06,0.588,24.86,21.58,13.09,9.49,0,144.04778,54.98761,-1
01,2008,49,153,-1.09815,-3.06702,-0.01208,0.00008,0.00315,9.43,0.307,64.87,0.588,24.86,21.57,13.09,9.43,0,143.88177,55.29328,-1
01,2008,49,154,-0.91167,-3.06700,-0.02298,0.00003,0.00119,9.43,0.247,60.56,0.588,24.73,21.57,13.09,9.43,0,143.71514,55.59678,-1
01,2008,49,155,-1.15685,-3.14600,-0.01430,0.00006,0.00250,9.43,0.123,51.41,0.392,24.87,21.57,13.09,9.43,0,143.54790,55.89813,-1
01,2008,49,156,-0.96002,-3.35048,-0.01173,0.00008,0.00319,9.44,0.521,51.07,0.784,24.86,21.57,13.03,9.44,0,143.38008,56.19736,-1
01,2008,49,157,-1.20865,-3.18550,-0.02423,0.00003,0.00117,9.48,0.399,51.09,0.49,24.73,21.56,13.08,9.48,0,143.21167,56.49448,-1
01,2008,49,158,-1.28462,-3.10185,-0.01368,0.00007,0.00270,9.45,0.152,50.97,0.392,24.87,21.56,13.09,9.45,0,143.04269,56.78952,-1
01,2008,49,159,-1.58851,-3.09952,-0.01201,0.00008,0.00327,9.41,0.098,50.98,0.098,24.85,21.56,13.09,9.41,0,142.87313,57.08250,-1
01,2008,49,200,-1.64031,-3.07163,-0.02499,0.00002,0.00091,9.41,0.098,51.01,0.098,24.73,21.56,13.09,9.41,0,142.70302,57.37345,-1
01,2008,49,201,-1.50217,-3.11577,-0.01368,0.00007,0.00281,9.43,0.098,50.98,0.098,24.88,21.56,13.09,9.43,0,142.53236,57.66239,-1
01,2008,49,202,-1.24663,-3.30166,-0.01250,0.00008,0.00326,9.45,0.098,51,0.098,24.84,21.56,13.09,9.45,0,142.36116,57.94933,-1
01,2008,49,203,-1.24318,-3.05074,-0.02402,0.00002,0.00079,9.47,0.098,51.04,0.098,24.73,21.55,13.09,9.47,0,142.18942,58.23430,-1
01,2008,49,204,-1.24318,-2.84161,-0.01264,0.00007,0.00290,9.41,0.098,50.97,0.098,24.89,21.55,13.09,9.41,0,142.01715,58.51733,-1
01,2008,49,205,-1.24663,-3.06467,-0.01319,0.00008,0.00307,9.4,0.098,51.01,0.098,24.83,21.55,13.09,9.4,0,141.84436,58.79843,-1
01,2008,49,206,-1.23973,-3.06700,-0.02402,0.00003,0.00100,9.38,0.098,50.97,0.098,24.73,21.55,13.09,9.38,0,141.67106,59.07763,-1
01,2008,49,207,-1.24664,-3.21105,-0.01229,0.00007,0.00295,9.34,0.098,50.97,0.098,24.9,21.55,13.09,9.34,0,141.49726,59.35495,-1
01,2008,49,208,-1.24318,-3.25752,-0.01451,0.00007,0.00282,9.33,0.098,51.01,0.098,24.81,21.55,13.09,9.33,0,141.32297,59.63040,-1
01,2008,49,209,-1.24319,-3.06933,-0.02333,0.00003,0.00118,9.31,0.098,50.96,0.098,24.74,21.56,13.09,9.31,0,141.14818,59.90402,-1
01,2008,49,210,-1.23974,-3.06701,-0.01229,0.00008,0.00315,9.28,0.098,51.03,0.098,24.9,21.56,13.09,9.28,0,140.97291,60.17581,-1
01,2008,49,211,-0.89441,-3.02288,-0.01576,0.00006,0.00257,9.25,0.098,51.09,0.098,24.79,21.56,13.09,9.25,0,140.79717,60.44581,-1
01,2008,49,212,-0.83570,-2.78821,-0.02208,0.00003,0.00124,9.23,0.098,51.07,0.098,24.76,21.56,13.09,9.23,0,140.62095,60.71402,-1
01,2008,49,213,-1.07399,-2.77891,-0.01139,0.00008,0.00328,9.21,0.098,51.09,0.098,24.9,21.57,13.1,9.21,0,140.44428,60.98048,-1
01,2008,49,214,-1.06708,-2.77195,-0.01784,0.00006,0.00231,9.17,0.098,51.08,0.098,24.77,21.57,13.1,9.17,0,140.26716,61.24520,-1
01,2008,49,215,-0.82880,-2.53959,-0.02062,0.00003,0.00138,9.17,0.098,50.99,0.098,24.78,21.57,13.1,9.17,0,140.08958,61.50820,-1
01,2008,49,216,-0.82534,-2.52564,-0.01159,0.00008,0.00311,9.14,0.14,51.04,0.294,24.9,21.57,13.1,9.14,0,139.91157,61.76951,-1
01,2008,49,217,-0.84261,-2.77890,-0.01888,0.00005,0.00201,9.08,0.193,51.15,0.294,24.75,21.57,13.1,9.08,0,139.73312,62.02913,-1
01,2008,49,218,-0.95311,-2.90901,-0.01895,0.00004,0.00175,9.01,0.203,51.42,0.294,24.8,21.56,13.1,9.01,0,139.55424,62.28710,-1
01,2008,49,219,-0.82879,-3.06699,-0.01187,0.00008,0.00318,8.97,0.098,51.47,0.098,24.89,21.56,13.1,8.97,0,139.37495,62.54343,-1
01,2008,49,220,-0.82879,-3.06699,-0.02062,0.00004,0.00170,8.97,0.098,51.48,0.098,24.74,21.56,13.1,8.97,0,139.19523,62.79814,-1
01,2008,49,221,-0.48001,-3.09721,-0.01694,0.00005,0.00206,9,0.098,51.49,0.098,24.83,21.56,13.1,9,0,139.01511,63.05124,-1
01,2008,49,222,-0.41785,-3.12743,-0.01215,0.00008,0.00319,9.04,0.1,51.49,0.196,24.87,21.56,13.1,9.04,0,138.83459,63.30276,-1
01,2008,49,223,-0.52145,-3.06470,-0.02326,0.00003,0.00133,9.1,0.217,51.38,0.294,24.73,21.55,13.1,9.1,0,138.65366,63.55272,-1
01,2008,49,224,-0.82534,-2.83236,-0.01507,0.00007,0.00261,9.17,0.332,51.46,0.392,24.86,21.55,13.1,9.17,0,138.47235,63.80113,-1
01,2008,49,225,-1.08780,-2.79285,-0.01229,0.00008,0.00328,9.23,0.224,51.7,0.392,24.85,21.55,13.1,9.23,0,138.29065,64.04802,-1
01,2008,49,226,-1.23974,-2.58837,-0.02444,0.00003,0.00100,9.27,0.1,52.49,0.196,24.72,21.54,13.1,9.27,0,138.10858,64.29339,-1
01,2008,49,227,-1.24664,-2.50937,-0.01402,0.00007,0.00261,9.24,0.235,58.49,0.392,24.88,21.54,13.1,9.24,0,137.92613,64.53728,-1
01,2008,49,228,-1.24318,-2.71615,-0.01389,0.00008,0.00307,9.17,0.33,59.2,0.392,24.82,21.54,13.1,9.17,0,137.74331,64.77968,-1
01,2008,49,229,-1.12578,-2.99034,-0.02465,0.00002,0.00090,9.14,0.523,66.21,0.686,24.73,21.53,13.1,9.14,0,137.56012,65.02064,-1
01,2008,49,230,-0.82879,-3.19713,-0.01194,0.00007,0.00296,9.2,0.599,67.06,0.686,24.89,21.53,13.1,9.2,0,137.37658,65.26015,-1
01,2008,49,231,-0.82534,-3.34584,-0.01645,0.00006,0.00248,9.27,0.697,67.11,0.784,24.79,21.53,13.1,9.27,0,137.19269,65.49824,-1
01,2008,49,232,-0.83225,-3.34583,-0.02201,0.00003,0.00130,9.15,0.738,79.09,0.98,24.76,21.53,13.1,9.15,0,137.00845,65.73492,-1
01,2008,49,233,-0.85297,-3.34583,-0.01243,0.00008,0.00324,8.85,0.8,80.7,1.078,24.9,21.54,13.1,8.85,0,136.82387,65.97022,-1
01,2008,49,234,-1.23282,-3.38764,-0.01972,0.00005,0.00204,8.95,0.885,80.7,1.078,24.76,21.54,13.1,8.95,0,136.63896,66.20414,-1
01,2008,49,235,-1.23973,-3.38531,-0.01937,0.00004,0.00174,9.08,0.82,80.5,0.98,24.79,21.54,13.1,9.08,0,136.45371,66.43671,-1
01,2008,49,236,-0.94274,-3.19710,-0.01250,0.00008,0.00327,9.19,0.805,79.51,0.98,24.89,21.54,13.1,9.19,0,136.26813,66.66794,-1
01,2008,49,237,-0.85641,-3.06698,-0.02166,0.00004,0.00163,9.31,0.807,79.37,0.98,24.73,21.54,13.1,9.31,0,136.08223,66.89785,-1
01,2008,49,238,-0.89440,-2.88110,-0.01763,0.00005,0.00220,9.33,0.763,75.76,0.98,24.83,21.54,13.1,9.33,0,135.89602,67.12645,-1
01,2008,49,239,-0.86332,-2.82071,-0.01201,0.00008,0.00331,9.28,0.761,74.12,0.98,24.86,21.54,13.1,9.28,0,135.70949,67.35376,-1
01,2008,49,240,-1.20174,-2.79050,-0.02444,0.00003,0.00117,9.15,0.63,72.84,0.98,24.72,21.54,13.1,9.15,0,135.52266,67.57979,-1
01,2008,49,241,-1.23627,-2.82070,-0.01465,0.00007,0.00266,9.05,0.843,72.2,1.078,24.87,21.54,13.1,9.05,0,135.33552,67.80456,-1
01,2008,49,242,-0.88404,-3.02982,-0.01333,0.00007,0.00288,9.02,1.04,72.35,1.274,24.83,21.54,13.1,9.02,0,135.14809,68.02809,-1
01,2008,49,243,-0.82879,-3.06700,-0.02451,0.00002,0.00096,9,1.367,72.89,1.47,24.73,21.54,13.1,8.684,0,134.96036,68.25038,-1
01,2008,49,244,-0.82879,-2.98567,-0.01264,0.00008,0.00315,9.13,1.375,73.83,1.47,24.89,21.54,13.1,8.823,0,134.77234,68.47146,-1
01,2008,49,245,-0.66994,-2.78817,-0.01618,0.00007,0.00262,9.14,1.498,74.36,1.666,24.79,21.54,13.1,8.696,0,134.58403,68.69134,-1
01,2008,49,246,-0.82533,-2.78816,-0.02229,0.00003,0.00125,9,1.516,78.03,1.666,24.75,21.53,13.1,8.517,0,134.39545,68.91004,-1
