0,2010,54,0,-0.828089,-2.78738,-0.012009,0.000085,0.003420,6.398,0.459,51.3,1.176,24.88,23.93,12.94,6.398,0,153.72795,3.50998,-1
0,2010,54,1,-0.828086,-2.78505,-0.022073,0.000044,0.001764,6.368,0.462,117,1.372,24.73,23.89,12.95,6.368,0,153.71434,4.06555,-1
0,2010,54,2,-0.828084,-2.78040,-0.017978,0.000059,0.002375,6.419,0.575,136.7,1.372,24.82,23.85,12.95,6.419,0,153.69878,4.62057,-1
0,2010,54,3,-0.828083,-2.77110,-0.014854,0.000076,0.003040,6.428,0.268,104.9,1.176,24.83,23.82,12.95,6.428,0,153.68127,5.17497,-1
0,2010,54,4,-0.786682,-2.51328,-0.024503,0.000025,0.001018,6.423,0.279,124.7,0.784,24.72,23.81,12.95,6.423,0,153.66181,5.72868,-1
0,2010,54,5,-0.621067,-2.26475,-0.013119,0.000084,0.003352,6.472,0.804,134,1.764,24.88,23.81,12.95,6.472,0,153.64041,6.28163,-1
0,2010,54,6,-0.424400,-2.22993,-0.021587,0.000042,0.001696,6.491,0.341,139.7,0.98,24.73,23.84,12.95,6.491,0,153.61708,6.83374,-1
0,2010,54,7,-0.603821,-2.25781,-0.017145,0.000055,0.002212,6.492,0.521,150.8,1.96,24.82,23.88,12.95,6.492,0,153.59181,7.38495,-1
0,2010,54,8,-0.676281,-2.25316,-0.014091,0.000077,0.003094,6.516,0.683,118.8,2.156,24.83,23.91,12.95,6.516,0,153.56462,7.93519,-1
0,2010,54,9,-0.545161,-1.98835,-0.024989,0.000025,0.001004,6.506,0.359,143.6,0.98,24.72,23.95,12.95,6.506,0,153.53550,8.48439,-1
0,2010,54,10,-0.679726,-2.09984,-0.012494,0.000081,0.003243,6.496,0.327,117.5,0.882,24.88,23.96,12.94,6.496,0,153.50447,9.03249,-1
0,2010,54,11,-0.414044,-1.95814,-0.021379,0.000044,0.001751,6.536,0.186,80.4,0.588,24.73,23.96,12.95,6.536,0,153.47154,9.57941,-1
0,2010,54,12,-0.420944,-1.95116,-0.018186,0.000056,0.002253,6.571,0.526,142.8,1.274,24.81,23.93,12.95,6.571,0,153.43670,10.12509,-1
0,2010,54,13,-0.445096,-1.95116,-0.013536,0.000080,0.003189,6.648,0.581,152.4,1.764,24.83,23.89,12.95,6.648,0,153.39997,10.66948,-1
0,2010,54,14,-0.414044,-1.78393,-0.024711,0.000027,0.001099,6.716,0.369,101,0.882,24.72,23.85,12.95,6.716,0,153.36136,11.21250,-1
0,2010,54,15,-0.414044,-1.95117,-0.012911,0.000084,0.003352,6.689,0.162,101.5,0.588,24.88,23.81,12.95,6.689,0,153.32087,11.75409,-1
0,2010,54,16,-0.414043,-1.93258,-0.021310,0.000044,0.001764,6.692,0.451,39.58,2.058,24.74,23.79,12.95,6.692,0,153.27852,12.29419,-1
0,2010,54,17,-0.414044,-1.73050,-0.018394,0.000053,0.002103,6.746,0.779,141,1.764,24.81,23.79,12.95,6.746,0,153.23430,12.83275,-1
0,2010,54,18,-0.396793,-2.03944,-0.013952,0.000080,0.003189,6.812,0.642,116.4,1.862,24.84,23.81,12.95,6.812,0,153.18824,13.36971,-1
0,2010,54,19,-0.362290,-1.70728,-0.024642,0.000024,0.000963,6.872,0.428,77.93,1.666,24.72,23.82,12.95,6.872,0,153.14033,13.90500,-1
0,2010,54,20,-0.010351,-1.67244,-0.012980,0.000081,0.003257,6.904,0.727,143.9,1.274,24.88,23.85,12.95,6.904,0,153.09060,14.43857,-1
0,2010,54,21,-0.027603,-1.67243,-0.020338,0.000048,0.001913,6.908,0.665,156.2,1.764,24.74,23.88,12.95,6.908,0,153.03905,14.97038,-1
0,2010,54,22,0,-1.77231,-0.018533,0.000054,0.002171,6.848,0.34,156.3,0.686,24.8,23.92,12.95,6.848,0,152.98569,15.50035,-1
0,2010,54,23,-0.010351,-1.94653,-0.012494,0.000089,0.003542,6.776,0.531,132.3,1.666,24.84,23.95,12.95,6.776,0,152.93053,16.02846,-1
0,2010,54,24,0,-1.95117,-0.024780,0.000026,0.001058,6.814,0.812,138.7,1.372,24.71,23.96,12.95,6.814,0,152.87358,16.55463,-1
0,2010,54,25,-0.006901,-1.95117,-0.012702,0.000083,0.003311,6.853,0.514,133.3,1.47,24.88,23.95,12.95,6.853,0,152.81486,17.07884,-1
0,2010,54,26,0,-1.95350,-0.019644,0.000051,0.002049,6.852,0.746,144.9,1.862,24.75,23.91,12.95,6.852,0,152.75438,17.60102,-1
0,2010,54,27,0.193220,-1.95117,-0.019019,0.000050,0.001981,6.859,0.983,136.6,2.646,24.8,23.87,12.95,6.859,0,152.69214,18.12113,-1
0,2010,54,28,0.541707,-1.95581,-0.012911,0.000084,0.003365,6.881,0.973,140.8,1.96,24.85,23.83,12.95,6.881,0,152.62816,18.63913,-1
0,2010,54,29,0.734924,-1.95116,-0.025405,0.000023,0.000936,6.853,1.558,146.9,3.136,24.71,23.79,12.95,6.016,0,152.56246,19.15497,-1
0,2010,54,30,0.441644,-1.99761,-0.013258,0.000078,0.003135,6.823,1.561,149.4,2.842,24.87,23.77,12.87,5.978,0,152.49504,19.66862,-1
0,2010,54,31,0.414037,-2.02082,-0.019782,0.000053,0.002117,6.759,1.125,148.8,2.352,24.75,23.77,12.94,6.759,0,152.42592,20.18004,-1
0,2010,54,32,0.414036,-2.22522,-0.019574,0.000049,0.001968,6.699,0.745,156.6,1.764,24.79,23.78,12.94,6.699,0,152.35511,20.68918,-1
0,2010,54,33,0.414036,-2.22987,-0.011661,0.000086,0.003447,6.67,1.243,155.7,2.058,24.86,23.8,12.94,6.67,0,152.28263,21.19601,-1
0,2010,54,34,0.414039,-2.22988,-0.025544,0.000024,0.000977,6.617,1.465,152.5,2.646,24.71,23.82,12.94,5.859,0,152.20848,21.70050,-1
0,2010,54,35,0.41404,-2.34138,-0.013327,0.000077,0.003080,6.586,1.207,154.8,2.058,24.87,23.86,12.94,6.586,0,152.13268,22.20261,-1
0,2010,54,36,0.414042,-2.43663,-0.018394,0.000057,0.002280,6.561,0.841,142.4,2.646,24.76,23.89,12.94,6.561,0,152.05525,22.70230,-1
0,2010,54,37,0.138014,-2.50863,-0.019991,0.000047,0.001873,6.576,0.644,146.6,1.568,24.78,23.91,12.94,6.576,0,151.97619,23.19956,-1
0,2010,54,38,-0.155265,-2.50862,-0.011869,0.000090,0.003582,6.556,0.583,146.1,1.862,24.86,23.92,12.94,6.556,0,151.89553,23.69434,-1
0,2010,54,39,-0.089709,-2.49004,-0.024294,0.000028,0.001140,6.589,0.472,96.3,1.078,24.71,23.91,12.94,6.589,0,151.81328,24.18662,-1
0,2010,54,40,-0.003450,-2.36461,-0.013258,0.000074,0.002972,6.648,0.601,54.36,1.568,24.87,23.88,12.95,6.648,0,151.72944,24.67638,-1
0,2010,54,41,-0.006901,-2.23222,-0.018464,0.000059,0.002348,6.648,0.661,54.4,1.764,24.77,23.84,12.95,6.648,0,151.64404,25.16359,-1
0,2010,54,42,-0.369189,-2.22990,-0.020546,0.000045,0.001791,6.606,1.022,33.13,1.862,24.77,23.8,12.95,6.606,0,151.55709,25.64823,-1
0,2010,54,43,-0.683173,-2.22294,-0.012286,0.000087,0.003474,6.557,1.014,40.18,1.862,24.87,23.78,12.95,6.557,0,151.46861,26.13027,-1
0,2010,54,44,-0.828086,-2.22990,-0.025127,0.000024,0.000963,6.512,0.738,40.78,1.568,24.71,23.78,12.95,6.512,0,151.37860,26.60970,-1
0,2010,54,45,-0.828085,-2.22990,-0.014091,0.000074,0.002972,6.473,0.381,29.56,1.176,24.86,23.8,12.95,6.473,0,151.28708,27.08649,-1
0,2010,54,46,-0.876387,-2.23918,-0.017839,0.000059,0.002348,6.433,0.738,59.84,1.862,24.78,23.83,12.95,6.433,0,151.19407,27.56063,-1
0,2010,54,47,-0.938492,-2.53882,-0.021240,0.000042,0.001696,6.414,0.563,61.38,1.568,24.76,23.89,12.95,6.414,0,151.09958,28.03211,-1
0,2010,54,48,-0.831530,-2.71767,-0.012217,0.000089,0.003555,6.414,0.706,64.61,1.47,24.87,23.93,12.95,6.414,0,151.00363,28.50089,-1
0,2010,54,49,-0.82809,-2.51794,-0.024017,0.000031,0.001235,6.433,0.462,94.7,1.176,24.71,23.95,12.95,6.433,0,150.90624,28.96699,-1
0,2010,54,50,-0.817741,-2.67590,-0.014854,0.000070,0.002809,6.508,1.16,90.4,2.94,24.86,23.94,12.95,6.508,0,150.80740,29.43037,-1
0,2010,54,51,-0.572765,-2.78043,-0.016521,0.000064,0.002565,6.611,0.75,98.4,2.548,24.78,23.92,12.95,6.611,0,150.70715,29.89103,-1
0,2010,54,52,-0.455453,-2.59693,-0.021310,0.000039,0.001561,6.654,0.606,53.97,1.176,24.76,23.88,12.95,6.654,0,150.60550,30.34896,-1
0,2010,54,53,-0.821196,-2.49008,-0.011800,0.000089,0.003542,6.644,0.348,89.9,0.98,24.88,23.84,12.95,6.644,0,150.50245,30.80414,-1
0,2010,54,54,-0.828091,-2.24850,-0.023115,0.000035,0.001398,6.65,0.673,92.4,2.058,24.71,23.81,12.95,6.65,0,150.39803,31.25659,-1
0,2010,54,55,-0.828090,-2.41574,-0.014785,0.000069,0.002755,6.652,0.403,70.21,0.882,24.85,23.79,12.95,6.652,0,150.29226,31.70627,-1
0,2010,54,56,-0.793584,-2.24384,-0.016312,0.000069,0.002755,6.672,0.782,131.5,1.764,24.79,23.79,12.9,6.672,0,150.18513,32.15320,-1
0,2010,54,57,-0.420943,-1.99297,-0.022143,0.000036,0.001452,6.694,0.733,145.1,1.47,24.75,23.82,12.93,6.694,0,150.07668,32.59736,-1
0,2010,54,58,-0.414042,-1.95116,-0.011523,0.000088,0.003528,6.691,1.101,156.3,2.156,24.88,23.85,12.95,6.691,0,149.96691,33.03876,-1
0,2010,54,59,-0.414041,-1.96509,-0.023600,0.000034,0.001343,6.677,1.12,152.2,1.764,24.71,23.9,12.94,6.677,0,149.85584,33.47739,-1
0,2010,54,100,-0.448544,-1.95115,-0.015618,0.000065,0.002619,6.632,0.83,155.5,1.96,24.85,23.93,12.94,6.632,0,149.74349,33.91325,-1
0,2010,54,101,-0.807377,-2.10677,-0.015965,0.000067,0.002673,6.577,1.222,152.4,1.96,24.8,23.93,12.94,6.577,0,149.62986,34.34633,-1
0,2010,54,102,-0.472696,-2.22989,-0.023184,0.000032,0.001262,6.556,1.496,157.6,1.96,24.74,23.91,12.94,5.751,0,149.51498,34.77665,-1
0,2010,54,103,-0.420943,-2.39946,-0.011939,0.000088,0.003501,6.541,1.555,156,1.96,24.88,23.87,12.95,5.663,0,149.39886,35.20420,-1
0,2010,54,104,-0.420945,-2.54116,-0.023184,0.000037,0.001493,6.5,1.743,154.9,2.254,24.72,23.84,12.95,5.403,0,149.28150,35.62898,-1
0,2010,54,105,-0.479600,-2.78738,-0.016312,0.000062,0.002483,6.478,1.674,155.2,2.156,24.84,23.8,12.95,5.454,0,149.16294,36.05101,-1
0,2010,54,106,-0.769428,-2.78737,-0.014854,0.000072,0.002877,6.454,1.465,154.3,2.548,24.81,23.79,12.95,5.673,0,149.04317,36.47027,-1
0,2010,54,107,-0.600363,-3.00804,-0.022906,0.000031,0.001248,6.448,1.805,156.7,2.548,24.73,23.8,12.95,5.277,0,148.92223,36.88678,-1
0,2010,54,108,-0.431297,-2.96392,-0.011661,0.000087,0.003487,6.501,2.079,155.2,2.744,24.88,23.83,12.95,5.068,0,148.80011,37.30055,-1
0,2010,54,109,-0.817740,-2.78972,-0.022837,0.000035,0.001411,6.446,1.658,155.4,2.254,24.72,23.86,12.95,5.435,0,148.67683,37.71157,-1
0,2010,54,110,-0.828091,-2.61782,-0.016937,0.000060,0.002402,6.45,1.82,156,2.352,24.83,23.92,12.95,5.264,0,148.55241,38.11986,-1
0,2010,54,111,-0.652119,-2.22990,-0.015132,0.000073,0.002917,6.475,1.55,158.4,2.352,24.81,23.98,12.95,5.593,0,148.42686,38.52543,-1
