01,2009,85,109,-0.41404,-3.06612,-0.00875,0.00011,0.00434,19.36,2.468,63.97,3.038,24.9,23.91,13.05,19.36,0,137.01200,31.28130,-1
01,2009,85,110,-0.63832,-3.06380,-0.00292,0.00013,0.00537,19.21,2.824,66.99,3.626,24.96,23.91,13.05,19.21,0,136.90630,31.61298,-1
01,2009,85,111,-0.83844,-3.10329,-0.00354,0.00013,0.00514,19.2,3.714,66.11,5.39,24.97,23.9,13.05,19.2,0,136.79960,31.94332,-1
01,2009,85,112,-0.66246,-3.67234,-0.00847,0.00011,0.00427,19.48,4.712,66.32,6.762,24.96,23.9,13.05,19.48,0,136.69191,32.27232,-1
01,2009,85,113,-0.17252,-3.88140,-0.00847,0.00011,0.00430,19.57,4.124,68.43,5.782,24.94,23.89,13.05,19.57,0,136.58325,32.59997,-1
01,2009,85,114,-0.55551,-3.45634,-0.00784,0.00011,0.00429,19.34,3,65.97,4.508,24.92,23.89,13.05,19.34,0,136.47361,32.92628,-1
01,2009,85,115,-0.82808,-3.34481,-0.00798,0.00011,0.00438,19.27,3.25,65.91,4.116,24.9,23.89,13.05,19.27,0,136.36302,33.25125,-1
01,2009,85,116,-0.86948,-3.22170,-0.00861,0.00011,0.00434,19.17,2.404,65.7,3.43,24.87,23.88,13.05,19.17,0,136.25146,33.57486,-1
01,2009,85,117,-1.10755,-3.14969,-0.00826,0.00011,0.00456,19.14,3.002,65.26,4.704,24.87,23.87,13.05,19.14,0,136.13896,33.89713,-1
01,2009,85,118,-1.00749,-3.34482,-0.00840,0.00011,0.00441,19.05,2.194,66.15,3.234,24.89,23.87,13.05,19.05,0,136.02551,34.21805,-1
01,2009,85,119,-1.24212,-3.34483,-0.00396,0.00013,0.00524,19.04,3.348,67.81,4.41,24.95,23.87,13.05,19.04,0,135.91114,34.53762,-1
01,2009,85,120,-1.12481,-3.59803,-0.00264,0.00013,0.00531,19.15,3.254,74.04,4.214,24.97,23.86,13.05,19.15,0,135.79583,34.85585,-1
01,2009,85,121,-1.09721,-3.60965,-0.00868,0.00010,0.00417,19.1,2.94,72.73,3.528,24.96,23.85,13.05,19.1,0,135.67961,35.17272,-1
01,2009,85,122,-1.09722,-3.68632,-0.00847,0.00011,0.00429,19.15,3.499,76.45,4.312,24.94,23.85,13.05,19.15,0,135.56247,35.48824,-1
01,2009,85,123,-0.88329,-3.62359,-0.00784,0.00011,0.00426,19.08,3.161,72.44,3.822,24.93,23.85,13.05,19.08,0,135.44443,35.80242,-1
01,2009,85,124,-1.19037,-3.53764,-0.00805,0.00011,0.00433,19.14,2.635,72.62,3.43,24.91,23.84,13.05,19.14,0,135.32550,36.11525,-1
01,2009,85,125,-1.32492,-3.35875,-0.00826,0.00011,0.00429,19.16,2.933,65.45,3.822,24.89,23.83,13.05,19.16,0,135.20567,36.42674,-1
01,2009,85,126,-1.12480,-3.49579,-0.00812,0.00011,0.00444,19.26,3.482,65.15,4.9,24.88,23.83,13.05,19.26,0,135.08497,36.73688,-1
01,2009,85,127,-0.76252,-3.73735,-0.00882,0.00011,0.00436,19.31,2.189,66.78,3.724,24.87,23.82,13.05,19.31,0,134.96339,37.04567,-1
01,2009,85,128,-0.88674,-3.34482,-0.00854,0.00011,0.00436,19.13,1.599,61.11,2.254,24.9,23.82,13.05,19.13,0,134.84094,37.35313,-1
01,2009,85,129,-1.05236,-3.35182,-0.00354,0.00013,0.00517,19.12,2.14,63.09,2.744,24.95,23.81,13.05,19.12,0,134.71763,37.65925,-1
01,2009,85,130,-0.92125,-3.50514,-0.00292,0.00013,0.00531,19.14,2.096,62.57,2.842,24.97,23.81,13.05,19.14,0,134.59347,37.96403,-1
01,2009,85,131,-1.13173,-3.57715,-0.00840,0.00011,0.00422,19.11,1.953,63.99,2.646,24.96,23.81,13.05,19.11,0,134.46847,38.26747,-1
01,2009,85,132,-1.24214,-3.62362,-0.00819,0.00011,0.00425,19.11,2.234,67.31,2.548,24.94,23.8,13.06,19.11,0,134.34262,38.56958,-1
01,2009,85,133,-1.28355,-3.62362,-0.00784,0.00011,0.00430,19.05,2.154,66.31,2.548,24.93,23.79,13.05,19.05,0,134.21595,38.87037,-1
01,2009,85,134,-1.58373,-3.62363,-0.00840,0.00011,0.00425,18.93,1.679,66.08,2.156,24.91,23.79,13.06,18.93,0,134.08845,39.16982,-1
01,2009,85,135,-1.59409,-3.62596,-0.00819,0.00011,0.00425,18.94,1.495,70.22,2.352,24.9,23.78,13.06,18.94,0,133.96014,39.46796,-1
01,2009,85,136,-1.65620,-3.79553,-0.00861,0.00011,0.00425,18.83,1.909,67.92,2.744,24.89,23.78,13.06,18.83,0,133.83101,39.76477,-1
01,2009,85,137,-1.72521,-3.93258,-0.00868,0.00011,0.00430,18.79,2.507,66.81,4.41,24.88,23.77,13.06,18.79,0,133.70108,40.06026,-1
01,2009,85,138,-1.64240,-4.26011,-0.00902,0.00011,0.00436,18.89,2.566,55.69,3.234,24.88,23.76,13.06,18.89,0,133.57036,40.35444,-1
01,2009,85,139,-1.2456,-4.42271,-0.00861,0.00011,0.00434,19.01,2.499,50.27,3.43,24.89,23.76,13.06,19.01,0,133.43885,40.64731,-1
01,2009,85,140,-0.90402,-4.45991,-0.00770,0.00011,0.00452,19.12,2.339,64.53,3.92,24.92,23.75,13.06,19.12,0,133.30656,40.93887,-1
01,2009,85,141,-0.82811,-4.09058,-0.00500,0.00013,0.00505,19.11,1.975,55.02,2.842,24.95,23.75,13.06,19.11,0,133.17349,41.22913,-1
01,2009,85,142,-0.83501,-4.00466,-0.00416,0.00013,0.00514,19.11,2.421,56.51,4.116,24.96,23.74,13.06,19.11,0,133.03965,41.51810,-1
01,2009,85,143,-0.81431,-3.95588,-0.00805,0.00011,0.00441,19.2,2.122,59.42,2.94,24.95,23.74,13.06,19.2,0,132.90506,41.80577,-1
01,2009,85,144,-0.82811,-3.90245,-0.00784,0.00011,0.00438,19.22,2.234,60.68,3.136,24.94,23.73,13.06,19.22,0,132.76970,42.09215,-1
01,2009,85,145,-0.82811,-3.73984,-0.00875,0.00011,0.00426,19.18,1.919,67.68,2.646,24.93,23.73,13.06,19.18,0,132.63361,42.37724,-1
01,2009,85,146,-1.22836,-3.6237,-0.00798,0.00011,0.00432,19.01,1.896,68.54,2.45,24.92,23.72,13.06,19.01,0,132.49677,42.66105,-1
01,2009,85,147,-1.57687,-3.62372,-0.00784,0.00011,0.00441,18.99,2.082,64.2,3.234,24.91,23.71,13.06,18.99,0,132.35919,42.94359,-1
01,2009,85,148,-1.37675,-3.67018,-0.00826,0.00011,0.00430,18.92,1.642,60.34,2.254,24.9,23.71,13.06,18.92,0,132.22089,43.22486,-1
01,2009,85,149,-1.24218,-3.66323,-0.00868,0.00011,0.00438,18.93,1.864,62.76,2.45,24.89,23.7,13.06,18.93,0,132.08187,43.50486,-1
01,2009,85,150,-1.24219,-3.74455,-0.00840,0.00011,0.00438,18.93,1.498,58.24,2.156,24.88,23.7,13.06,18.93,0,131.94213,43.78360,-1
01,2009,85,151,-1.42161,-3.77010,-0.00882,0.00011,0.00422,18.9,1.434,50.25,2.254,24.89,23.69,13.06,18.9,0,131.80169,44.06109,-1
01,2009,85,152,-1.42851,-3.86764,-0.00902,0.00011,0.00430,18.94,1.895,48.58,2.548,24.9,23.69,13.06,18.94,0,131.66054,44.33733,-1
01,2009,85,153,-1.23183,-3.98845,-0.00666,0.00012,0.00460,19.01,1.852,36.95,2.842,24.92,23.68,13.06,19.01,0,131.51870,44.61232,-1
01,2009,85,154,-0.92129,-3.93735,-0.00500,0.00013,0.00501,19.15,2.146,41.36,2.744,24.95,23.68,13.06,19.15,0,131.37617,44.88607,-1
01,2009,85,155,-0.82812,-4.16962,-0.00423,0.00013,0.00512,19.26,1.504,45.98,1.96,24.96,23.67,13.06,19.26,0,131.23296,45.15858,-1
01,2009,85,156,-0.82812,-3.94894,-0.00715,0.00011,0.00448,19.18,1.387,53.97,2.156,24.95,23.67,12.99,19.18,0,131.08907,45.42987,-1
01,2009,85,157,-0.95579,-3.73522,-0.00798,0.00011,0.00427,19.03,1.006,61.5,1.372,24.94,23.66,13.04,19.03,0,130.94452,45.69994,-1
01,2009,85,158,-1.34914,-3.62372,-0.00861,0.00011,0.00426,18.85,1.406,63.73,2.352,24.93,23.66,13.06,18.85,0,130.79930,45.96879,-1
01,2009,85,159,-1.43885,-3.89317,-0.00875,0.00010,0.00418,18.94,1.442,63.23,1.862,24.92,23.65,13.05,18.94,0,130.65342,46.23643,-1
01,2009,85,200,-1.35260,-3.90248,-0.00854,0.00011,0.00433,18.91,1.312,61.68,2.058,24.92,23.65,13.05,18.91,0,130.50689,46.50287,-1
01,2009,85,201,-1.65969,-3.89086,-0.00861,0.00011,0.00426,18.79,0.923,66.41,1.47,24.91,23.64,13.05,18.79,0,130.35971,46.76810,-1
01,2009,85,202,-1.77354,-4.11614,-0.00784,0.00011,0.00436,18.71,1.416,76.25,1.764,24.91,23.64,13.05,18.71,0,130.21190,47.03215,-1
01,2009,85,203,-1.81495,-4.32986,-0.00750,0.00011,0.00429,18.66,1.197,80.8,1.47,24.9,23.64,13.05,18.66,0,130.06346,47.29501,-1
01,2009,85,204,-1.66313,-4.45996,-0.00868,0.00011,0.00433,18.72,1.037,79.32,1.372,24.9,23.63,13.05,18.72,0,129.91438,47.55668,-1
01,2009,85,205,-1.63209,-4.50412,-0.00861,0.00011,0.00436,18.74,0.969,81.4,1.176,24.9,23.63,13.05,18.74,0,129.76469,47.81719,-1
01,2009,85,206,-1.61484,-4.31596,-0.00840,0.00011,0.00444,18.76,0.341,72.46,0.784,24.9,23.62,13.06,18.76,0,129.61438,48.07652,-1
01,2009,85,207,-1.94607,-4.19515,-0.00888,0.00011,0.00434,18.69,0.66,84,1.176,24.9,23.62,13.06,18.69,0,129.46346,48.33470,-1
01,2009,85,208,-1.82875,-4.62489,-0.00923,0.00011,0.00423,18.57,1.638,79.19,3.038,24.9,23.62,13.06,18.57,0,129.31194,48.59172,-1
01,2009,85,209,-1.82185,-4.80375,-0.00861,0.00011,0.00437,18.44,1.511,71.36,1.96,24.91,23.61,13.06,18.44,0,129.15982,48.84760,-1
01,2009,85,210,-2.07028,-4.52731,-0.00812,0.00011,0.00437,18.32,2.229,71.87,3.332,24.91,23.61,13.06,18.32,0,129.00711,49.10233,-1
01,2009,85,211,-1.94261,-4.67597,-0.00764,0.00011,0.00448,18.39,2.39,71.81,3.038,24.91,23.6,13.06,18.39,0,128.85380,49.35593,-1
01,2009,85,212,-1.66312,-4.45993,-0.00812,0.00011,0.00449,18.39,3.422,68.66,4.312,24.92,23.6,13.06,18.39,0,128.69993,49.60840,-1
01,2009,85,213,-1.65623,-4.38097,-0.00722,0.00011,0.00455,18.41,2.852,69.2,4.018,24.92,23.6,13.06,18.41,0,128.54547,49.85975,-1
01,2009,85,214,-1.55962,-3.97680,-0.00736,0.00011,0.00445,18.31,2.37,67.45,3.234,24.93,23.59,13.06,18.31,0,128.39044,50.10999,-1
01,2009,85,215,-1.59757,-3.86065,-0.00687,0.00012,0.00467,18.23,2.622,65.9,3.332,24.93,23.58,13.06,18.23,0,128.23485,50.35911,-1
01,2009,85,216,-1.65623,-3.62371,-0.00646,0.00012,0.00465,18.1,3.157,70.55,4.018,24.93,23.58,13.06,18.1,0,128.07871,50.60714,-1
01,2009,85,217,-1.43885,-3.74682,-0.00659,0.00012,0.00468,18.13,3.316,71.15,3.92,24.93,23.57,13.06,18.13,0,127.92200,50.85407,-1
01,2009,85,218,-1.31463,-3.66553,-0.00736,0.00011,0.00453,18.14,2.708,66.61,4.018,24.93,23.57,13.06,18.14,0,127.76475,51.09992,-1
01,2009,85,219,-1.64588,-3.37982,-0.00729,0.00011,0.00437,17.96,2.702,67.02,3.92,24.93,23.56,13.06,17.96,0,127.60696,51.34468,-1
01,2009,85,220,-1.65624,-3.41468,-0.00847,0.00011,0.00422,17.85,2.914,68.59,3.724,24.92,23.56,13.06,17.85,0,127.44863,51.58837,-1
01,2009,85,221,-1.65969,-3.62142,-0.00888,0.00011,0.00429,17.77,3.554,73.48,4.606,24.92,23.55,13.06,17.707,0,127.28976,51.83100,-1
01,2009,85,222,-1.61829,-3.72365,-0.00819,0.00011,0.00432,17.92,3.105,72.05,3.92,24.92,23.55,13.06,17.92,0,127.13037,52.07256,-1
01,2009,85,223,-1.34916,-3.62376,-0.00888,0.00011,0.00425,17.93,2.285,74.19,3.038,24.92,23.54,13.06,17.93,0,126.97046,52.31307,-1
01,2009,85,224,-1.6114,-3.62377,-0.00847,0.00011,0.00427,17.9,2.421,71.19,3.43,24.92,23.54,13.06,17.9,0,126.81003,52.55254,-1
01,2009,85,225,-1.42852,-3.69809,-0.00819,0.00011,0.00426,17.84,3.5,66.12,4.606,24.92,23.53,13.06,17.808,0,126.64908,52.79097,-1
01,2009,85,226,-1.25944,-3.75151,-0.00868,0.00011,0.00444,17.75,2.404,64.93,3.92,24.92,23.53,13.06,17.75,0,126.48763,53.02836,-1
01,2009,85,227,-1.25254,-3.77708,-0.00819,0.00011,0.00426,17.77,2.945,64.79,3.822,24.92,23.52,13.06,17.77,0,126.32568,53.26473,-1
01,2009,85,228,-1.23874,-3.73992,-0.00854,0.00011,0.00433,17.8,2.837,70.96,3.626,24.92,23.52,13.06,17.8,0,126.16323,53.50008,-1
01,2009,85,229,-1.38367,-3.62378,-0.00861,0.00011,0.00425,17.66,2.424,71.73,3.234,24.92,23.51,13.06,17.66,0,126.00029,53.73443,-1
01,2009,85,230,-1.64936,-3.62378,-0.00875,0.00011,0.00440,17.66,2.739,74.03,3.234,24.92,23.51,13.06,17.66,0,125.83686,53.96776,-1
01,2009,85,231,-1.38367,-3.72599,-0.00840,0.00011,0.00421,17.66,2.479,70.31,3.038,24.91,23.5,13.06,17.66,0,125.67295,54.20010,-1
01,2009,85,232,-1.51134,-3.62611,-0.00882,0.00011,0.00423,17.67,2.385,70.07,2.94,24.91,23.49,13.06,17.67,0,125.50856,54.43146,-1
01,2009,85,233,-1.64936,-3.64005,-0.00861,0.00011,0.00433,17.67,2.597,68.8,2.94,24.91,23.49,13.06,17.67,0,125.34369,54.66183,-1
01,2009,85,234,-1.56655,-3.62379,-0.00847,0.00011,0.00437,17.7,2.244,68.78,3.136,24.91,23.48,13.06,17.7,0,125.17836,54.89122,-1
01,2009,85,235,-1.61142,-3.62382,-0.00819,0.00011,0.00433,17.69,2.741,64.33,4.116,24.91,23.48,13.06,17.69,0,125.01256,55.11964,-1
01,2009,85,236,-1.24911,-3.72139,-0.00889,0.00011,0.00422,17.73,3.564,68.12,4.9,24.91,23.47,13.06,17.655,0,124.84631,55.34710,-1
01,2009,85,237,-0.84194,-4.05354,-0.00902,0.00011,0.00421,17.85,3.322,73.28,4.802,24.91,23.47,13.06,17.85,0,124.67960,55.57361,-1
01,2009,85,238,-0.89369,-3.84911,-0.00854,0.00011,0.00430,17.73,2.656,67.69,3.43,24.91,23.46,13.06,17.73,0,124.51243,55.79917,-1
01,2009,85,239,-1.09037,-3.62378,-0.00861,0.00011,0.00425,17.74,2.571,65.39,4.116,24.91,23.45,13.06,17.74,0,124.34483,56.02379,-1
01,2009,85,240,-1.17318,-3.36826,-0.00819,0.00011,0.00425,17.62,2.36,69.16,3.038,24.91,23.45,13.06,17.62,0,124.17678,56.24748,-1
01,2009,85,241,-1.30086,-3.34503,-0.00826,0.00011,0.00430,17.59,2.408,68.52,2.94,24.91,23.44,13.06,17.59,0,124.00829,56.47024,-1
01,2009,85,242,-1.63901,-3.42169,-0.00812,0.00011,0.00433,17.62,2.907,67.89,3.528,24.91,23.44,13.06,17.62,0,123.83937,56.69208,-1
01,2009,85,243,-1.38712,-3.42401,-0.00840,0.00011,0.00430,17.67,3.146,66.02,4.018,24.91,23.43,13.06,17.67,0,123.67003,56.91301,-1
01,2009,85,244,-1.30430,-3.62376,-0.00861,0.00011,0.00427,17.61,2.785,65.99,3.43,24.91,23.43,13.06,17.61,0,123.50026,57.13303,-1
01,2009,85,245,-1.40437,-3.53550,-0.00757,0.00011,0.00436,17.55,2.653,65.94,3.92,24.91,23.43,13.06,17.55,0,123.33007,57.35215,-1
