0,2010,229,57,-0.386420,-2.76168,-0.008399,0.000122,0.004885,34.26,3.084,73.14,4.606,25.46,24.74,12.91,34.26,0,127.65693,22.49077,-1
0,2010,229,58,-0.424371,-2.66644,-0.008121,0.000122,0.004885,34.19,2.871,70.42,4.214,25.46,24.74,12.93,34.19,0,127.57935,22.78179,-1
0,2010,229,59,-0.600329,-2.52476,-0.008260,0.000122,0.004885,34.16,3.147,74.21,4.116,25.46,24.75,12.93,34.16,0,127.50082,23.07211,-1
0,2010,229,100,-0.607231,-2.51779,-0.008399,0.000122,0.004885,34.22,2.837,76.49,3.92,25.46,24.75,12.93,34.22,0,127.42135,23.36171,-1
0,2010,229,101,-0.417473,-2.72917,-0.008191,0.000122,0.004885,34.21,3.027,79.08,3.822,25.46,24.75,12.93,34.21,0,127.34094,23.65059,-1
0,2010,229,102,-0.34157,-2.78725,-0.008260,0.000122,0.004871,34.29,3.593,77.14,5.194,25.46,24.76,12.93,34.29,0,127.25960,23.93875,-1
0,2010,229,103,-0.169061,-2.78726,-0.008260,0.000122,0.004885,34.34,3.446,74.88,4.41,25.46,24.76,12.93,34.34,0,127.17733,24.22618,-1
0,2010,229,104,-0.182861,-2.71525,-0.008329,0.000122,0.004871,34.25,2.597,74.08,3.822,25.46,24.76,12.93,34.25,0,127.09414,24.51287,-1
0,2010,229,105,-0.565833,-2.50852,-0.008468,0.000122,0.004885,34.11,2.917,77.22,3.822,25.46,24.76,12.93,34.11,0,127.01003,24.79883,-1
0,2010,229,106,-0.710739,-2.50852,-0.008399,0.000122,0.004885,34.13,2.891,77.85,3.92,25.46,24.76,12.93,34.13,0,126.92500,25.08405,-1
0,2010,229,107,-0.427823,-2.51548,-0.008329,0.000122,0.004871,34.15,3.379,77.37,4.508,25.46,24.76,12.93,34.15,0,126.83906,25.36852,-1
0,2010,229,108,-0.414022,-2.53638,-0.008329,0.000122,0.004885,34.17,3.175,73.16,4.802,25.46,24.76,12.93,34.17,0,126.75222,25.65224,-1
0,2010,229,109,-0.486475,-2.53638,-0.008052,0.000121,0.004858,34.09,2.362,78.93,3.038,25.46,24.76,12.93,34.09,0,126.66448,25.93520,-1
0,2010,229,110,-0.738337,-2.51780,-0.008260,0.000122,0.004871,34.06,1.842,75.7,2.842,25.46,24.76,12.93,34.06,0,126.57583,26.21740,-1
0,2010,229,111,-0.828041,-2.63393,-0.008260,0.000122,0.004885,34.01,2.541,74.1,3.234,25.46,24.76,12.93,34.01,0,126.48630,26.49885,-1
0,2010,229,112,-0.796989,-2.81045,-0.008329,0.000121,0.004844,34.08,3.304,78.31,4.802,25.46,24.76,12.93,34.08,0,126.39588,26.77953,-1
0,2010,229,113,-0.476123,-2.90568,-0.008260,0.000122,0.004885,34.1,2.275,68.87,3.234,25.46,24.76,12.93,34.1,0,126.30458,27.05944,-1
0,2010,229,114,-0.810789,-2.51314,-0.008190,0.000122,0.004885,33.98,2.221,67.76,2.94,25.46,24.76,12.93,33.98,0,126.21239,27.33857,-1
0,2010,229,115,-0.821139,-2.59443,-0.008121,0.000122,0.004885,33.95,2.254,65.25,2.744,25.46,24.76,12.93,33.95,0,126.11934,27.61693,-1
0,2010,229,116,-0.817688,-2.71057,-0.008190,0.000122,0.004885,33.93,2.288,68.33,3.136,25.46,24.76,12.93,33.93,0,126.02541,27.89451,-1
0,2010,229,117,-0.803887,-2.78722,-0.008190,0.000122,0.004885,33.95,2.27,65.44,2.94,25.46,24.76,12.93,33.95,0,125.93062,28.17131,-1
0,2010,229,118,-0.862540,-2.78257,-0.008260,0.000122,0.004885,33.86,2.582,67.99,3.822,25.46,24.77,12.93,33.86,0,125.83497,28.44733,-1
0,2010,229,119,-0.831494,-2.78723,-0.008190,0.000122,0.004871,33.89,2.626,66.23,3.43,25.45,24.77,12.93,33.89,0,125.73846,28.72256,-1
0,2010,229,120,-0.828045,-2.78724,-0.008399,0.000122,0.004885,33.83,1.896,66.02,2.352,25.45,24.77,12.93,33.83,0,125.64111,28.99700,-1
0,2010,229,121,-0.848745,-2.79652,-0.008260,0.000122,0.004885,33.77,2.267,64.63,3.332,25.45,24.78,12.93,33.77,0,125.54291,29.27064,-1
0,2010,229,122,-0.828046,-2.78956,-0.008052,0.000122,0.004871,33.7,2.323,64.35,2.94,25.45,24.78,12.93,33.7,0,125.44386,29.54350,-1
0,2010,229,123,-0.879802,-2.87086,-0.008121,0.000122,0.004885,33.66,2.303,64.11,2.842,25.45,24.78,12.93,33.66,0,125.34398,29.81555,-1
0,2010,229,124,-0.872905,-2.84533,-0.007705,0.000122,0.004885,33.66,1.748,65.5,2.548,25.45,24.77,12.93,33.66,0,125.24327,30.08681,-1
0,2010,229,125,-1.13857,-2.78959,-0.007705,0.000122,0.004885,33.61,1.803,68.19,2.646,25.45,24.77,12.93,33.61,0,125.14173,30.35727,-1
0,2010,229,126,-1.24209,-2.81283,-0.007843,0.000122,0.004885,33.62,2.11,62.82,2.842,25.45,24.76,12.93,33.62,0,125.03937,30.62692,-1
0,2010,229,127,-1.06612,-2.90341,-0.007913,0.000122,0.004885,33.63,2.476,67.55,3.626,25.45,24.76,12.93,33.63,0,124.93619,30.89578,-1
0,2010,229,128,-0.866005,-3.06599,-0.008190,0.000122,0.004885,33.66,2.466,73.39,3.528,25.45,24.76,12.93,33.66,0,124.83220,31.16382,-1
0,2010,229,129,-0.859101,-3.06598,-0.008121,0.000122,0.004885,33.72,3.384,71.84,4.9,25.45,24.76,12.93,33.72,0,124.72740,31.43106,-1
0,2010,229,130,-0.607236,-3.14031,-0.007913,0.000122,0.004885,33.87,2.708,69.68,3.626,25.45,24.75,12.92,33.87,0,124.62180,31.69749,-1
0,2010,229,131,-0.420927,-3.06599,-0.008051,0.000122,0.004885,33.83,2.698,68.88,3.626,25.45,24.75,12.86,33.83,0,124.51539,31.96311,-1
0,2010,229,132,-0.427826,-3.06366,-0.007982,0.000122,0.004885,33.9,2.786,66.73,3.528,25.45,24.75,12.93,33.9,0,124.40820,32.22792,-1
0,2010,229,133,-0.420925,-2.83371,-0.007635,0.000122,0.004885,33.92,2.35,67.88,3.234,25.45,24.75,12.93,33.92,0,124.30021,32.49192,-1
0,2010,229,134,-0.483028,-2.75473,-0.007496,0.000122,0.004885,33.93,2.819,70.42,3.822,25.45,24.75,12.93,33.93,0,124.19144,32.75511,-1
0,2010,229,135,-0.234613,-2.92428,-0.007566,0.000122,0.004885,34.04,3.832,65.72,5.39,25.45,24.75,12.93,34.04,0,124.08189,33.01748,-1
0,2010,229,136,-0.003450,-2.91266,-0.007774,0.000122,0.004885,34.1,2.94,67,4.312,25.45,24.75,12.92,34.1,0,123.97156,33.27904,-1
0,2010,229,137,-0.227712,-2.59213,-0.007705,0.000122,0.004885,33.98,2.28,72.52,3.92,25.45,24.75,12.93,33.98,0,123.86047,33.53978,-1
0,2010,229,138,-0.282915,-2.58516,-0.007635,0.000122,0.004871,33.96,2.607,73.62,3.724,25.45,24.75,12.93,33.96,0,123.74860,33.79971,-1
0,2010,229,139,-0.220811,-2.65948,-0.008190,0.000122,0.004885,33.99,3.033,70.03,4.312,25.45,24.75,12.93,33.99,0,123.63598,34.05882,-1
0,2010,229,140,-0.110406,-2.53173,-0.007843,0.000122,0.004885,33.99,3.464,68.05,4.704,25.45,24.75,12.93,33.99,0,123.52260,34.31712,-1
0,2010,229,141,-0.089705,-2.69202,-0.007913,0.000122,0.004885,34.08,3.851,67.92,5.292,25.45,24.75,12.93,34.08,0,123.40847,34.57460,-1
0,2010,229,142,0,-2.73614,-0.008121,0.000122,0.004885,34.12,3.187,67.47,4.9,25.45,24.75,12.93,34.12,0,123.29359,34.83127,-1
0,2010,229,143,0,-2.72452,-0.008190,0.000122,0.004885,34.1,2.948,69.8,4.606,25.45,24.75,12.93,34.1,0,123.17797,35.08712,-1
0,2010,229,144,-0.138007,-2.69665,-0.008190,0.000122,0.004885,33.99,2.964,73.97,3.92,25.45,24.75,12.93,33.99,0,123.06161,35.34215,-1
0,2010,229,145,-0.207011,-2.78723,-0.007982,0.000122,0.004885,34.01,3.461,74.89,4.9,25.46,24.74,12.93,34.01,0,122.94452,35.59637,-1
0,2010,229,146,-0.103505,-2.80116,-0.008051,0.000122,0.004871,34.07,3.742,76.32,5.39,25.46,24.74,12.93,34.07,0,122.82669,35.84977,-1
0,2010,229,147,0,-2.78258,-0.008121,0.000122,0.004885,34.06,3.394,71.81,4.41,25.46,24.74,12.93,34.06,0,122.70815,36.10236,-1
0,2010,229,148,-0.144907,-2.51547,-0.008190,0.000122,0.004871,34.03,3.278,71.29,4.41,25.46,24.73,12.93,34.03,0,122.58889,36.35413,-1
0,2010,229,149,-0.341569,-2.50852,-0.008052,0.000122,0.004885,34.03,3.415,73.72,4.312,25.46,24.73,12.93,34.03,0,122.46891,36.60509,-1
0,2010,229,150,-0.300167,-2.51549,-0.008121,0.000122,0.004871,33.98,2.682,74.49,3.822,25.46,24.73,12.93,33.98,0,122.34822,36.85524,-1
0,2010,229,151,-0.414022,-2.50851,-0.008260,0.000122,0.004885,33.94,3.201,76.05,4.116,25.46,24.72,12.93,33.94,0,122.22683,37.10457,-1
0,2010,229,152,-0.414022,-2.50851,-0.008329,0.000122,0.004885,34.01,3.543,75.34,4.508,25.46,24.72,12.93,34.01,0,122.10473,37.35309,-1
0,2010,229,153,-0.414021,-2.50851,-0.008052,0.000122,0.004885,34,2.556,80.6,3.626,25.45,24.72,12.93,34,0,121.98194,37.60080,-1
0,2010,229,154,-0.414024,-2.50852,-0.008121,0.000122,0.004885,33.99,2.881,77.58,3.822,25.45,24.72,12.93,33.99,0,121.85846,37.84770,-1
0,2010,229,155,-0.410574,-2.61769,-0.007843,0.000122,0.004885,34.03,3.113,75.02,4.704,25.45,24.72,12.93,34.03,0,121.73429,38.09378,-1
0,2010,229,156,-0.296717,-2.73614,-0.008190,0.000122,0.004885,33.98,2.693,73.47,3.234,25.45,24.73,12.88,33.98,0,121.60944,38.33907,-1
0,2010,229,157,-0.493377,-2.55264,-0.007982,0.000122,0.004885,33.92,2.509,75.86,3.234,25.45,24.73,12.91,33.92,0,121.48391,38.58354,-1
0,2010,229,158,-0.772841,-2.74310,-0.007913,0.000122,0.004885,33.86,2.257,76.81,3.234,25.45,24.72,12.93,33.86,0,121.35771,38.82721,-1
0,2010,229,159,-0.621036,-2.84532,-0.008121,0.000122,0.004885,33.87,3.232,78.6,4.214,25.45,24.72,12.93,33.87,0,121.23083,39.07008,-1
0,2010,229,200,-0.438176,-2.91268,-0.007982,0.000122,0.004885,33.89,2.84,73.5,4.214,25.45,24.72,12.93,33.89,0,121.10330,39.31214,-1
0,2010,229,201,-0.496828,-2.78724,-0.008190,0.000122,0.004885,33.86,2.486,77.14,3.528,25.45,24.72,12.93,33.86,0,120.97510,39.55340,-1
0,2010,229,202,-0.424377,-2.78726,-0.008052,0.000122,0.004885,33.87,2.764,75.98,3.626,25.45,24.72,12.93,33.87,0,120.84625,39.79386,-1
0,2010,229,203,-0.593442,-2.78728,-0.007982,0.000122,0.004885,33.85,2.44,77.65,3.234,25.45,24.72,12.93,33.85,0,120.71675,40.03352,-1
0,2010,229,204,-0.797002,-2.84301,-0.008052,0.000122,0.004885,33.86,2.481,75.71,3.136,25.45,24.72,12.93,33.86,0,120.58660,40.27239,-1
0,2010,229,205,-0.627940,-2.81282,-0.007913,0.000122,0.004885,33.84,2.016,73.64,3.43,25.45,24.72,12.93,33.84,0,120.45581,40.51046,-1
0,2010,229,206,-0.752146,-2.78726,-0.008052,0.000122,0.004885,33.78,2.22,75.12,2.94,25.45,24.72,12.93,33.78,0,120.32438,40.74774,-1
0,2010,229,207,-0.790100,-2.86159,-0.007913,0.000122,0.004885,33.82,2.604,77.32,3.332,25.45,24.72,12.93,33.82,0,120.19231,40.98422,-1
0,2010,229,208,-0.448529,-2.92198,-0.007843,0.000122,0.004885,33.87,1.666,77.15,2.646,25.45,24.72,12.93,33.87,0,120.05962,41.21992,-1
0,2010,229,209,-0.707299,-2.78728,-0.007843,0.000122,0.004885,33.83,2.203,77.17,4.116,25.45,24.72,12.93,33.83,0,119.92630,41.45483,-1
0,2010,229,210,-0.783205,-2.82677,-0.008052,0.000122,0.004885,33.86,2.393,82.8,4.116,25.45,24.72,12.93,33.86,0,119.79237,41.68896,-1
0,2010,229,211,-0.603794,-3.02188,-0.007774,0.000122,0.004885,33.88,2.328,84.2,4.214,25.45,24.72,12.93,33.88,0,119.65781,41.92230,-1
0,2010,229,212,-0.596892,-3.06601,-0.007913,0.000122,0.004885,33.88,2.401,78.73,3.136,25.45,24.72,12.93,33.88,0,119.52265,42.15486,-1
0,2010,229,213,-0.420928,-3.03813,-0.007913,0.000122,0.004885,33.87,2.29,78.24,3.136,25.45,24.72,12.93,33.87,0,119.38687,42.38665,-1
0,2010,229,214,-0.527887,-2.83606,-0.008260,0.000122,0.004885,33.84,2.316,77.16,3.136,25.45,24.72,12.93,33.84,0,119.25050,42.61765,-1
0,2010,229,215,-0.517536,-2.78728,-0.008121,0.000122,0.004885,33.78,2.27,76.88,3.43,25.45,24.73,12.93,33.78,0,119.11352,42.84788,-1
0,2010,229,216,-0.545135,-2.78727,-0.007913,0.000122,0.004885,33.75,2.785,76.41,4.214,25.45,24.73,12.93,33.75,0,118.97595,43.07735,-1
0,2010,229,217,-0.565836,-2.80352,-0.007843,0.000122,0.004885,33.73,2.842,75.09,4.116,25.45,24.73,12.93,33.73,0,118.83779,43.30604,-1
0,2010,229,218,-0.734895,-2.78726,-0.007982,0.000122,0.004885,33.72,2.568,71.95,3.528,25.45,24.73,12.93,33.72,0,118.69904,43.53396,-1
0,2010,229,219,-0.748694,-2.70131,-0.007913,0.000122,0.004885,33.67,2.267,73.8,3.528,25.45,24.73,12.93,33.67,0,118.55971,43.76112,-1
0,2010,229,220,-0.828048,-2.77331,-0.008052,0.000122,0.004885,33.63,2.94,73.8,3.626,25.45,24.73,12.93,33.63,0,118.41980,43.98752,-1
0,2010,229,221,-0.683143,-2.78726,-0.007982,0.000122,0.004885,33.65,2.633,73,3.724,25.45,24.72,12.93,33.65,0,118.27932,44.21316,-1
0,2010,229,222,-0.700392,-2.78493,-0.007635,0.000122,0.004885,33.62,2.973,71.97,4.41,25.45,24.72,12.93,33.62,0,118.13827,44.43804,-1
0,2010,229,223,-0.472678,-2.78725,-0.008052,0.000122,0.004885,33.65,2.579,76.79,3.822,25.45,24.72,12.93,33.65,0,117.99665,44.66217,-1
0,2010,229,224,-0.658992,-2.78726,-0.007913,0.000122,0.004885,33.61,2.457,73.31,3.234,25.45,24.72,12.93,33.61,0,117.85447,44.88554,-1
0,2010,229,225,-0.790101,-2.70133,-0.007982,0.000122,0.004885,33.57,2.437,73.54,2.842,25.45,24.72,12.93,33.57,0,117.71174,45.10817,-1
0,2010,229,226,-0.828056,-2.73153,-0.007635,0.000122,0.004885,33.55,1.967,74.57,2.352,25.45,24.71,12.93,33.55,0,117.56844,45.33006,-1
0,2010,229,227,-0.828054,-2.78727,-0.007427,0.000122,0.004885,33.55,2.528,76.07,3.234,25.45,24.71,12.93,33.55,0,117.42460,45.55120,-1
0,2010,229,228,-0.803901,-2.96147,-0.007774,0.000122,0.004885,33.59,1.942,83,2.744,25.45,24.71,12.93,33.59,0,117.28022,45.77159,-1
0,2010,229,229,-0.507184,-2.94754,-0.007705,0.000122,0.004885,33.63,2.829,79.7,3.43,25.45,24.71,12.93,33.63,0,117.13529,45.99126,-1
0,2010,229,230,-0.414029,-3.05439,-0.007705,0.000122,0.004885,33.65,2.311,76.68,3.332,25.45,24.72,12.92,33.65,0,116.98982,46.21019,-1
0,2010,229,231,-0.596893,-3.04046,-0.007704,0.000122,0.004885,33.61,2.54,84,3.332,25.45,24.71,12.85,33.61,0,116.84382,46.42838,-1
0,2010,229,232,-0.503735,-3.06600,-0.007705,0.000122,0.004885,33.7,2.595,80.3,3.332,25.45,24.71,12.93,33.7,0,116.69729,46.64585,-1
0,2010,229,233,-0.386426,-3.06600,-0.007635,0.000122,0.004885,33.73,2.262,78.56,2.842,25.45,24.72,12.93,33.73,0,116.55023,46.86260,-1
0,2010,229,234,-0.414026,-3.03347,-0.007982,0.000122,0.004885,33.68,1.491,80.8,2.352,25.45,24.72,12.93,33.68,0,116.40265,47.07862,-1
0,2010,229,235,-0.448527,-2.78725,-0.007635,0.000122,0.004885,33.63,1.397,80.6,1.764,25.45,24.72,12.93,33.63,0,116.25456,47.29392,-1
0,2010,229,236,-0.755594,-2.78725,-0.007427,0.000122,0.004885,33.62,1.395,80.6,2.548,25.45,24.72,12.92,33.62,0,116.10595,47.50851,-1
0,2010,229,237,-0.700389,-2.84067,-0.007843,0.000122,0.004885,33.61,1.473,82.8,2.156,25.45,24.72,12.93,33.61,0,115.95682,47.72238,-1
0,2010,229,238,-0.610684,-3.06364,-0.007566,0.000122,0.004885,33.6,1.254,93.3,1.764,25.45,24.72,12.93,33.6,0,115.80719,47.93555,-1
0,2010,229,239,-0.586536,-3.02649,-0.007496,0.000122,0.004885,33.58,1.078,97.2,1.568,25.45,24.72,12.93,33.58,0,115.65706,48.14801,-1
0,2010,229,240,-0.714194,-3.06366,-0.007496,0.000122,0.004885,33.52,1.712,93.8,2.646,25.45,24.72,12.93,33.52,0,115.50642,48.35976,-1
0,2010,229,241,-0.817704,-3.11245,-0.006802,0.000122,0.004885,33.46,1.383,92.2,2.548,25.45,24.72,12.93,33.46,0,115.35530,48.57082,-1
0,2010,229,242,-0.828056,-3.12872,-0.007427,0.000122,0.004885,33.4,1.426,98.9,2.254,25.45,24.72,12.93,33.4,0,115.20368,48.78118,-1
0,2010,229,243,-0.828058,-3.03349,-0.007010,0.000122,0.004885,33.34,1.89,90.5,2.842,25.44,24.72,12.93,33.34,0,115.05157,48.99085,-1
0,2010,229,244,-0.838411,-3.05208,-0.007358,0.000122,0.004885,33.3,1.178,101.2,1.96,25.44,24.72,12.93,33.3,0,114.89897,49.19982,-1
0,2010,229,245,-0.838412,-3.06602,-0.007288,0.000122,0.004885,33.27,1.865,93.8,3.332,25.44,24.71,12.93,33.27,0,114.74590,49.40811,-1
0,2010,229,246,-0.828063,-3.07067,-0.007358,0.000122,0.004885,33.26,2.066,93.4,2.842,25.44,24.71,12.93,33.26,0,114.59234,49.61572,-1
