01,2008,146,21,0.83198,-0.55746,-0.00965,0.00010,0.00396,15.08,1.075,149.3,1.764,24.93,24.47,13.05,15.08,0,121.97124,12.04580,-1
01,2008,146,22,0.82508,-0.57372,-0.00979,0.00010,0.00399,15.05,1.101,148.2,1.666,24.93,24.46,13.05,15.05,0,121.92848,12.31611,-1
01,2008,146,23,0.82853,-0.64805,-0.00958,0.00010,0.00396,15.06,1.063,154.6,1.372,24.93,24.45,13.05,15.06,0,121.88479,12.58608,-1
01,2008,146,24,0.82853,-0.59463,-0.00923,0.00010,0.00400,15.04,1.16,155,1.47,24.93,24.46,13.05,15.04,0,121.84017,12.85571,-1
01,2008,146,25,0.82853,-0.61321,-0.00916,0.00010,0.00402,15.06,1.166,152.2,1.568,24.93,24.46,13.05,15.06,0,121.79462,13.12500,-1
01,2008,146,26,0.83198,-0.55746,-0.00909,0.00010,0.00408,15.07,1.081,143.9,1.47,24.93,24.45,13.05,15.07,0,121.74815,13.39393,-1
01,2008,146,27,0.82508,-0.71076,-0.00923,0.00010,0.00413,15.05,1.184,123,1.47,24.93,24.45,13.05,15.05,0,121.70076,13.66250,-1
01,2008,146,28,0.82853,-0.84780,-0.00916,0.00010,0.00411,15.02,1.192,132.5,1.568,24.92,24.44,13.05,15.02,0,121.65245,13.93071,-1
01,2008,146,29,0.82853,-0.85245,-0.00965,0.00010,0.00399,15.01,0.908,130.3,1.078,24.92,24.44,13.05,15.01,0,121.60322,14.19854,-1
01,2008,146,30,0.82162,-0.83619,-0.00986,0.00010,0.00400,15,0.482,130.2,0.98,24.92,24.43,13.05,15,0,121.55308,14.46600,-1
01,2008,146,31,0.81817,-0.91051,-0.00979,0.00010,0.00399,14.99,0.645,124.8,1.078,24.92,24.43,13.05,14.99,0,121.50202,14.73308,-1
01,2008,146,32,0.81817,-0.99645,-0.00958,0.00010,0.00400,14.99,0.991,131.1,1.666,24.92,24.43,13.05,14.99,0,121.45006,14.99977,-1
01,2008,146,33,0.82852,-0.97787,-0.00916,0.00010,0.00408,15,0.841,125,1.568,24.92,24.42,13.05,15,0,121.39718,15.26606,-1
01,2008,146,34,0.82852,-1.10097,-0.00881,0.00010,0.00411,14.99,0.65,124.6,1.078,24.91,24.42,13.05,14.99,0,121.34340,15.53195,-1
01,2008,146,35,0.82852,-1.08239,-0.00902,0.00010,0.00414,14.99,0.395,115.5,0.686,24.91,24.42,13.05,14.99,0,121.28872,15.79744,-1
01,2008,146,36,0.83197,-1.02665,-0.00909,0.00010,0.00417,14.98,0.931,118.1,1.568,24.91,24.41,12.95,14.98,0,121.23314,16.06251,-1
01,2008,146,37,0.82507,-1.11492,-0.00951,0.00010,0.00410,14.97,1.32,127.1,1.666,24.91,24.41,13.01,14.97,0,121.17666,16.32717,-1
01,2008,146,38,0.82853,-1.09401,-0.00909,0.00010,0.00410,14.96,1.158,124.8,1.764,24.91,24.41,13.04,14.96,0,121.11928,16.59140,-1
01,2008,146,39,0.82853,-1.00343,-0.00923,0.00010,0.00407,14.96,0.573,140.7,0.98,24.9,24.41,13.04,14.96,0,121.06101,16.85521,-1
01,2008,146,40,0.81817,-0.93375,-0.00944,0.00010,0.00398,14.96,0.578,138.8,1.078,24.9,24.41,13.04,14.96,0,121.00186,17.11858,-1
01,2008,146,41,0.83198,-0.98252,-0.01006,0.00010,0.00392,14.98,0.706,144.6,1.176,24.9,24.41,13.04,14.98,0,120.94181,17.38152,-1
01,2008,146,42,0.82507,-1.05917,-0.01090,0.00009,0.00368,15,0.928,141.1,1.372,24.9,24.41,13.03,15,0,120.88089,17.64401,-1
01,2008,146,43,0.82852,-1.11491,-0.01083,0.00009,0.00368,15.01,1.426,143.6,2.058,24.9,24.41,13.03,15.01,0,120.81908,17.90606,-1
01,2008,146,44,0.82853,-1.04291,-0.01062,0.00009,0.00373,15.01,0.998,144.6,1.47,24.9,24.4,13.04,15.01,0,120.75639,18.16765,-1
01,2008,146,45,0.82507,-1.03827,-0.01124,0.00009,0.00354,15.01,1.331,139.4,1.764,24.9,24.4,13.04,15.01,0,120.69282,18.42878,-1
01,2008,146,46,0.83198,-1.08937,-0.01138,0.00009,0.00372,14.99,1.359,140.6,1.764,24.9,24.4,13.04,14.99,0,120.62839,18.68945,-1
01,2008,146,47,0.82507,-0.97787,-0.01048,0.00010,0.00381,14.96,1.38,124.9,1.764,24.91,24.4,13.04,14.96,0,120.56308,18.94966,-1
01,2008,146,48,0.82852,-0.97090,-0.00937,0.00010,0.00400,14.96,1.354,137.4,2.058,24.92,24.4,13.04,14.96,0,120.49691,19.20939,-1
01,2008,146,49,0.82852,-1.06381,-0.00902,0.00010,0.00411,14.97,1.751,143.1,2.156,24.92,24.39,13.04,14.97,0,120.42987,19.46864,-1
01,2008,146,50,0.82852,-1.09865,-0.00944,0.00010,0.00410,14.99,1.744,141.3,2.156,24.93,24.39,13.05,14.99,0,120.36197,19.72742,-1
01,2008,146,51,0.83197,-1.00110,-0.00909,0.00010,0.00410,14.98,1.718,140.7,2.352,24.93,24.39,13.05,14.98,0,120.29321,19.98570,-1
01,2008,146,52,0.82506,-0.99180,-0.00909,0.00010,0.00410,14.96,1.859,132.4,2.45,24.93,24.39,13.05,14.96,0,120.22360,20.24350,-1
01,2008,146,53,0.82506,-1.11490,-0.00923,0.00010,0.00408,14.95,1.423,131.9,1.862,24.93,24.39,13.05,14.95,0,120.15313,20.50081,-1
01,2008,146,54,0.81471,-1.11491,-0.00930,0.00010,0.00411,14.94,1.434,125.6,2.352,24.93,24.38,13.05,14.94,0,120.08182,20.75761,-1
01,2008,146,55,0.82161,-1.11491,-0.00958,0.00010,0.00399,14.93,0.996,141.4,1.47,24.93,24.38,13.05,14.93,0,120.00966,21.01392,-1
01,2008,146,56,0.81471,-1.14742,-0.00895,0.00010,0.00404,14.92,1.331,132.4,1.764,24.92,24.38,12.99,14.92,0,119.93666,21.26972,-1
01,2008,146,57,0.81471,-1.25427,-0.00916,0.00010,0.00403,14.91,1.833,130.8,2.548,24.92,24.38,13.02,14.91,0,119.86282,21.52500,-1
01,2008,146,58,0.71805,-1.23337,-0.00930,0.00010,0.00408,14.89,1.591,122.6,2.254,24.92,24.38,13.04,14.89,0,119.78814,21.77978,-1
01,2008,146,59,0.60067,-1.33556,-0.00875,0.00010,0.00417,14.87,1.697,119.6,2.254,24.91,24.38,13.04,14.87,0,119.71263,22.03403,-1
01,2008,146,100,0.52127,-1.39363,-0.00909,0.00010,0.00410,14.86,1.606,127,2.548,24.91,24.38,13.04,14.86,0,119.63628,22.28777,-1
01,2008,146,101,0.45914,-1.41919,-0.00965,0.00010,0.00406,14.86,1.656,131.5,2.548,24.91,24.38,13.04,14.86,0,119.55911,22.54098,-1
01,2008,146,102,0.47640,-1.40293,-0.00930,0.00010,0.00408,14.86,1.713,133.5,2.352,24.9,24.38,13.04,14.86,0,119.48112,22.79366,-1
01,2008,146,103,0.42462,-1.44939,-0.00868,0.00011,0.00421,14.85,1.944,125.8,2.352,24.9,24.38,13.04,14.85,0,119.40231,23.04581,-1
01,2008,146,104,0.42807,-1.50746,-0.01083,0.00010,0.00381,14.84,1.014,133.8,1.666,24.89,24.38,13.04,14.84,0,119.32267,23.29742,-1
01,2008,146,105,0.41426,-1.61431,-0.01159,0.00009,0.00345,14.84,1.215,132.5,1.764,24.88,24.38,13.04,14.84,0,119.24223,23.54850,-1
01,2008,146,106,0.41426,-1.65844,-0.01194,0.00009,0.00351,14.83,0.671,128.4,0.98,24.88,24.38,13.04,14.83,0,119.16097,23.79903,-1
01,2008,146,107,0.39010,-1.67238,-0.01173,0.00009,0.00356,14.81,0.782,138.1,1.078,24.89,24.38,13.05,14.81,0,119.07891,24.04902,-1
01,2008,146,108,0.32796,-1.74671,-0.01013,0.00009,0.00375,14.81,1.15,129.6,1.862,24.91,24.37,13.05,14.81,0,118.99604,24.29847,-1
01,2008,146,109,0.30724,-1.94645,-0.00895,0.00010,0.00406,14.79,0.781,123,1.47,24.92,24.37,13.05,14.79,0,118.91237,24.54736,-1
01,2008,146,110,0.21749,-1.95110,-0.00937,0.00010,0.00400,14.76,0.421,130.4,1.274,24.93,24.36,13.05,14.76,0,118.82791,24.79569,-1
01,2008,146,111,0.19677,-1.95341,-0.00888,0.00010,0.00406,14.74,1.207,125.8,1.666,24.94,24.36,13.05,14.74,0,118.74265,25.04348,-1
01,2008,146,112,0.14499,-2.13459,-0.00895,0.00010,0.00413,14.74,1.383,131.9,2.058,24.93,24.36,13.05,14.74,0,118.65660,25.29070,-1
01,2008,146,113,0.19677,-2.22982,-0.00916,0.00010,0.00407,14.75,1.539,136.8,2.058,24.93,24.36,13.05,14.75,0,118.56976,25.53736,-1
01,2008,146,114,0.15190,-2.22983,-0.00895,0.00010,0.00403,14.75,0.581,137.3,1.176,24.92,24.36,13.05,14.75,0,118.48213,25.78345,-1
01,2008,146,115,0.01726,-2.27164,-0.00916,0.00010,0.00417,14.73,0.789,127.1,1.176,24.91,24.36,13.05,14.73,0,118.39373,26.02898,-1
01,2008,146,116,0.00345,-2.37385,-0.00930,0.00010,0.00398,14.72,0.769,121.6,1.372,24.9,24.36,13.05,14.72,0,118.30455,26.27394,-1
01,2008,146,117,-0.00345,-2.41798,-0.00986,0.00010,0.00400,14.7,1.256,126.9,1.764,24.89,24.35,13.05,14.7,0,118.21460,26.51833,-1
01,2008,146,118,0,-2.69903,-0.00965,0.00010,0.00412,14.69,1.437,136.3,1.862,24.88,24.35,13.05,14.69,0,118.12388,26.76215,-1
01,2008,146,119,0,-2.56200,-0.01340,0.00008,0.00326,14.7,1.047,140,1.568,24.87,24.35,13.05,14.7,0,118.03239,27.00538,-1
01,2008,146,120,-0.00345,-2.46212,-0.01367,0.00008,0.00322,14.7,0.802,132.1,1.274,24.87,24.35,13.05,14.7,0,117.94013,27.24804,-1
01,2008,146,121,-0.00345,-2.39941,-0.01312,0.00008,0.00330,14.68,0.552,125.3,0.98,24.89,24.34,13.05,14.68,0,117.84712,27.49012,-1
01,2008,146,122,-0.01036,-2.46676,-0.00958,0.00010,0.00385,14.64,0.287,123.9,0.588,24.91,24.34,13.05,14.64,0,117.75335,27.73162,-1
01,2008,146,123,-0.03107,-2.50856,-0.00923,0.00010,0.00395,14.61,0.376,125,1.176,24.93,24.34,13.05,14.61,0,117.65883,27.97254,-1
01,2008,146,124,-0.02071,-2.57823,-0.00972,0.00010,0.00395,14.59,0.828,120.1,1.078,24.94,24.34,13.05,14.59,0,117.56355,28.21287,-1
01,2008,146,125,-0.00690,-2.73617,-0.00937,0.00010,0.00403,14.58,0.875,117.3,1.176,24.93,24.34,13.05,14.58,0,117.46754,28.45261,-1
01,2008,146,126,0,-2.78728,-0.00993,0.00010,0.00404,14.56,0.63,117.9,1.176,24.92,24.33,13.05,14.56,0,117.37078,28.69176,-1
01,2008,146,127,-0.01036,-2.78729,-0.00958,0.00010,0.00408,14.55,1.174,119.6,1.47,24.91,24.33,13.05,14.55,0,117.27328,28.93032,-1
01,2008,146,128,-0.01036,-2.78729,-0.01020,0.00010,0.00399,14.53,1.125,118.1,1.568,24.89,24.32,13.05,14.53,0,117.17504,29.16829,-1
01,2008,146,129,-0.01036,-2.78728,-0.01006,0.00010,0.00389,14.52,1.104,118.5,1.274,24.88,24.32,13.05,14.52,0,117.07608,29.40566,-1
01,2008,146,130,-0.10011,-2.78728,-0.01437,0.00008,0.00315,14.51,0.781,122.7,1.078,24.86,24.32,13.05,14.51,0,116.97638,29.64244,-1
01,2008,146,131,-0.20368,-2.78728,-0.01465,0.00008,0.00307,14.49,1.001,122.2,1.568,24.86,24.32,13.05,14.49,0,116.87596,29.87863,-1
01,2008,146,132,-0.21058,-2.78729,-0.01180,0.00009,0.00346,14.48,1.024,122.3,1.47,24.89,24.32,13.05,14.48,0,116.77482,30.11421,-1
01,2008,146,133,-0.20023,-2.78729,-0.00875,0.00010,0.00396,14.47,0.853,121.2,1.078,24.93,24.31,13.05,14.47,0,116.67297,30.34920,-1
01,2008,146,134,-0.21749,-2.78728,-0.00916,0.00010,0.00381,14.46,0.753,117.3,1.176,24.94,24.31,13.05,14.46,0,116.57039,30.58358,-1
01,2008,146,135,-0.20713,-2.83605,-0.00986,0.00010,0.00383,14.45,1.071,120.1,1.47,24.93,24.31,13.05,14.45,0,116.46711,30.81737,-1
01,2008,146,136,-0.09666,-2.79887,-0.00965,0.00010,0.00396,14.46,1.011,125.6,1.372,24.92,24.3,13.05,14.46,0,116.36312,31.05055,-1
01,2008,146,137,-0.07595,-2.86624,-0.00965,0.00010,0.00406,14.47,1.024,131.2,1.372,24.9,24.3,13.05,14.47,0,116.25843,31.28313,-1
01,2008,146,138,-0.18296,-2.94754,-0.00972,0.00010,0.00413,14.46,0.973,124.5,1.176,24.88,24.3,13.05,14.46,0,116.15304,31.51511,-1
01,2008,146,139,-0.25201,-2.81283,-0.01471,0.00008,0.00315,14.46,0.773,132.8,0.98,24.85,24.3,13.05,14.46,0,116.04694,31.74648,-1
01,2008,146,140,-0.25546,-2.78961,-0.01471,0.00008,0.00307,14.45,0.795,133.5,1.372,24.86,24.29,13.05,14.45,0,115.94016,31.97725,-1
01,2008,146,141,-0.25891,-3.04047,-0.01229,0.00009,0.00354,14.45,1.142,130.5,1.372,24.9,24.29,13.05,14.45,0,115.83269,32.20741,-1
01,2008,146,142,-0.09666,-3.03350,-0.00965,0.00010,0.00399,14.48,0.818,138.2,1.176,24.94,24.29,13.05,14.48,0,115.72453,32.43696,-1
01,2008,146,143,-0.03452,-2.78962,-0.00993,0.00009,0.00377,14.48,0.702,136,1.078,24.94,24.29,13.05,14.48,0,115.61569,32.66591,-1
01,2008,146,144,-0.19678,-2.78730,-0.00958,0.00010,0.00392,14.47,0.709,140.8,0.98,24.93,24.28,13.05,14.47,0,115.50618,32.89424,-1
01,2008,146,145,-0.08631,-2.78730,-0.01020,0.00010,0.00398,14.48,1.086,135.7,1.176,24.91,24.28,13.05,14.48,0,115.39598,33.12197,-1
01,2008,146,146,-0.00345,-2.78498,-0.01006,0.00010,0.00408,14.5,0.781,146.5,1.176,24.88,24.28,13.05,14.5,0,115.28512,33.34910,-1
01,2008,146,147,-0.01726,-2.52018,-0.01305,0.00009,0.00341,14.52,0.591,144.2,1.176,24.86,24.28,13.05,14.52,0,115.17358,33.57561,-1
01,2008,146,148,-0.03797,-2.73386,-0.01513,0.00007,0.00297,14.51,1.401,135.9,1.764,24.85,24.28,13.05,14.51,0,115.06139,33.80151,-1
01,2008,146,149,0,-2.76407,-0.01180,0.00008,0.00328,14.51,1.078,136.8,1.47,24.89,24.27,13.05,14.51,0,114.94853,34.02681,-1
01,2008,146,150,-0.00690,-2.51321,-0.00916,0.00010,0.00394,14.5,0.776,129.3,1.176,24.94,24.27,13.05,14.5,0,114.83501,34.25149,-1
01,2008,146,151,-0.07250,-2.50158,-0.00979,0.00010,0.00383,14.46,0.673,125.1,1.274,24.94,24.27,13.05,14.46,0,114.72084,34.47557,-1
01,2008,146,152,-0.05178,-2.52481,-0.01055,0.00010,0.00381,14.44,0.613,124.2,1.078,24.93,24.26,13.05,14.44,0,114.60602,34.69904,-1
01,2008,146,153,0.00690,-2.59682,-0.01034,0.00010,0.00389,14.4,0.644,120.9,1.078,24.9,24.26,13.05,14.4,0,114.49055,34.92189,-1
01,2008,146,154,0.12428,-2.54803,-0.01041,0.00010,0.00410,14.38,0.501,128.9,0.784,24.88,24.25,13.05,14.38,0,114.37444,35.14414,-1
01,2008,146,155,0.23820,-2.50854,-0.01423,0.00008,0.00324,14.36,1.117,120.5,1.666,24.85,24.25,13.05,14.36,0,114.25769,35.36578,-1
01,2008,146,156,0.41426,-2.50156,-0.01513,0.00007,0.00293,14.33,0.893,119.5,1.176,24.86,24.25,13,14.33,0,114.14030,35.58681,-1
01,2008,146,157,0.42116,-2.27394,-0.01187,0.00009,0.00357,14.3,1.207,121.4,1.47,24.9,24.25,13.03,14.3,0,114.02228,35.80723,-1
01,2008,146,158,0.71460,-2.19962,-0.00895,0.00010,0.00404,14.31,1.07,119.9,1.47,24.94,24.25,13.05,14.31,0,113.90363,36.02704,-1
01,2008,146,159,0.82852,-1.98594,-0.00965,0.00010,0.00391,14.29,1.238,114.8,1.568,24.95,24.24,13.05,14.29,0,113.78436,36.24625,-1
01,2008,146,200,0.82852,-1.65843,-0.00972,0.00010,0.00404,14.28,0.822,115.2,1.176,24.93,24.24,13.05,14.28,0,113.66446,36.46485,-1
01,2008,146,201,0.89066,-1.38202,-0.00972,0.00010,0.00413,14.28,1.294,110,1.764,24.91,24.24,13.04,14.28,0,113.54394,36.68284,-1
01,2008,146,202,1.09089,-1.14046,-0.00979,0.00010,0.00406,14.31,1.294,109,1.666,24.89,24.24,13.04,14.31,0,113.42281,36.90022,-1
01,2008,146,203,1.23933,-0.96626,-0.01000,0.00010,0.00396,14.32,1.218,113.3,1.47,24.88,24.24,13.04,14.32,0,113.30106,37.11700,-1
01,2008,146,204,1.24279,-0.92910,-0.01472,0.00008,0.00322,14.33,0.831,103.4,1.078,24.86,24.23,13.04,14.33,0,113.17871,37.33317,-1
01,2008,146,205,1.23933,-0.77812,-0.01354,0.00008,0.00331,14.32,0.655,111.4,0.98,24.87,24.23,13.04,14.32,0,113.05575,37.54873,-1
01,2008,146,206,1.23587,-0.57604,-0.01138,0.00009,0.00365,14.31,0.142,110.9,0.392,24.9,24.23,13.05,14.31,0,112.93219,37.76369,-1
01,2008,146,207,1.22553,-0.53191,-0.00930,0.00010,0.00407,14.29,0.372,119.3,0.98,24.93,24.23,13.05,14.29,0,112.80803,37.97805,-1
01,2008,146,208,1.20827,-0.58998,-0.00944,0.00010,0.00402,14.29,0.612,116.3,1.176,24.94,24.23,13.05,14.29,0,112.68328,38.19181,-1
01,2008,146,209,1.23934,-0.69683,-0.00944,0.00010,0.00407,14.3,1.305,120.2,1.862,24.94,24.23,13.05,14.3,0,112.55794,38.40496,-1
01,2008,146,210,1.24279,-0.83619,-0.00958,0.00010,0.00408,14.31,1.766,117.9,1.96,24.93,24.22,13.05,14.31,0,112.43200,38.61751,-1
01,2008,146,211,1.34980,-0.83619,-0.00958,0.00010,0.00402,14.32,1.272,123.9,1.862,24.92,24.22,13.05,14.32,0,112.30548,38.82946,-1
01,2008,146,212,1.33600,-0.83387,-0.00965,0.00010,0.00407,14.32,1.049,120.1,1.568,24.9,24.22,13.05,14.32,0,112.17839,39.04082,-1
01,2008,146,213,1.24279,-0.83619,-0.00916,0.00010,0.00418,14.31,0.719,114,1.372,24.89,24.21,13.05,14.31,0,112.05071,39.25157,-1
01,2008,146,214,1.23589,-0.83619,-0.01069,0.00010,0.00394,14.31,0.722,115.4,1.372,24.88,24.21,13.05,14.31,0,111.92246,39.46173,-1
01,2008,146,215,1.24280,-0.83619,-0.01340,0.00008,0.00331,14.31,1.266,108.9,1.764,24.87,24.21,13.05,14.31,0,111.79363,39.67129,-1
01,2008,146,216,1.24626,-0.83620,-0.01340,0.00008,0.00332,14.33,0.843,111.2,1.176,24.88,24.2,13.05,14.33,0,111.66424,39.88025,-1
01,2008,146,217,1.22900,-0.92911,-0.01222,0.00009,0.00346,14.33,1.127,107.9,1.372,24.9,24.2,13.05,14.33,0,111.53429,40.08863,-1
01,2008,146,218,1.23935,-1.01273,-0.00916,0.00010,0.00399,14.34,1.823,102.4,2.646,24.92,24.19,13.05,14.34,0,111.40377,40.29641,-1
01,2008,146,219,1.24279,-1.11492,-0.00951,0.00009,0.00379,14.35,2.079,110,2.548,24.94,24.19,13.05,14.241,0,111.27270,40.50359,-1
01,2008,146,220,1.23934,-1.11492,-0.00923,0.00010,0.00403,14.33,2.069,111.1,2.45,24.94,24.19,13.05,14.224,0,111.14107,40.71019,-1
01,2008,146,221,1.18064,-1.11491,-0.00937,0.00010,0.00399,14.31,1.588,108.8,2.254,24.94,24.18,13.05,14.31,0,111.00888,40.91620,-1
01,2008,146,222,0.93554,-1.11492,-0.00944,0.00010,0.00392,14.29,1.679,109.1,2.156,24.92,24.18,13.05,14.29,0,110.87616,41.12162,-1
01,2008,146,223,0.83198,-1.11492,-0.01013,0.00010,0.00407,14.27,1.594,111,2.058,24.91,24.18,13.05,14.27,0,110.74288,41.32645,-1
01,2008,146,224,0.82853,-1.12421,-0.00923,0.00010,0.00407,14.26,1.091,107.7,1.372,24.9,24.17,13.05,14.26,0,110.60907,41.53070,-1
01,2008,146,225,0.80781,-1.21015,-0.00993,0.00010,0.00410,14.24,1.228,112.9,1.568,24.89,24.17,13.05,14.24,0,110.47471,41.73436,-1
01,2008,146,226,0.56270,-1.38435,-0.01145,0.00009,0.00362,14.23,1.081,111.9,1.372,24.87,24.16,13.05,14.23,0,110.33982,41.93744,-1
01,2008,146,227,0.42462,-1.52371,-0.01444,0.00008,0.00312,14.22,0.946,109.9,1.176,24.86,24.16,13.05,14.22,0,110.20440,42.13995,-1
01,2008,146,228,0.41426,-1.67003,-0.01367,0.00008,0.00331,14.21,0.831,110.7,1.078,24.88,24.16,13.05,14.21,0,110.06845,42.34187,-1
01,2008,146,229,0.40735,-1.82333,-0.01069,0.00010,0.00384,14.21,0.722,113.5,1.078,24.91,24.16,13.05,14.21,0,109.93198,42.54321,-1
01,2008,146,230,0.32450,-1.95109,-0.00937,0.00010,0.00394,14.21,0.563,110.2,0.882,24.94,24.15,13.05,14.21,0,109.79498,42.74398,-1
01,2008,146,231,0.11392,-2.17409,-0.00965,0.00010,0.00406,14.2,0.301,109.6,0.686,24.94,24.15,13.05,14.2,0,109.65747,42.94418,-1
01,2008,146,232,-0.00345,-2.22985,-0.00986,0.00010,0.00399,14.18,0.745,108.2,1.176,24.93,24.15,13.05,14.18,0,109.51943,43.14380,-1
01,2008,146,233,0,-2.43891,-0.00937,0.00010,0.00418,14.19,1.065,101.9,1.372,24.92,24.15,13.05,14.19,0,109.38089,43.34285,-1
01,2008,146,234,0,-2.50857,-0.01006,0.00010,0.00398,14.18,0.639,110.1,0.98,24.9,24.14,13.05,14.18,0,109.24183,43.54133,-1
01,2008,146,235,-0.00690,-2.62007,-0.00979,0.00010,0.00404,14.17,0.709,104.7,0.98,24.88,24.14,13.05,14.17,0,109.10227,43.73924,-1
01,2008,146,236,-0.00345,-2.75713,-0.01333,0.00008,0.00332,14.16,0.947,106.6,1.274,24.86,24.13,13.05,14.16,0,108.96221,43.93659,-1
01,2008,146,237,-0.00690,-2.78732,-0.01506,0.00008,0.00305,14.17,0.856,105.1,1.176,24.86,24.13,13.05,14.17,0,108.82165,44.13337,-1
01,2008,146,238,-0.03797,-2.78732,-0.01249,0.00008,0.00330,14.16,0.557,110.6,0.784,24.89,24.12,13.05,14.16,0,108.68058,44.32959,-1
01,2008,146,239,-0.17606,-2.93366,-0.00944,0.00010,0.00402,14.14,0.32,109.6,0.49,24.93,24.12,13.05,14.14,0,108.53903,44.52524,-1
01,2008,146,240,-0.22094,-2.98475,-0.00986,0.00010,0.00391,14.13,0.412,106.3,0.686,24.94,24.12,13.05,14.13,0,108.39698,44.72035,-1
01,2008,146,241,-0.32105,-2.91970,-0.00965,0.00010,0.00389,14.12,0.689,101.4,0.882,24.93,24.12,13.05,14.12,0,108.25444,44.91489,-1
01,2008,146,242,-0.27963,-2.95919,-0.00972,0.00010,0.00404,14.13,0.764,96.6,0.98,24.91,24.11,13.05,14.13,0,108.11142,45.10887,-1
01,2008,146,243,-0.20368,-3.05210,-0.00986,0.00010,0.00391,14.13,0.728,93.6,0.98,24.89,24.11,13.05,14.13,0,107.96792,45.30231,-1
01,2008,146,244,-0.20023,-3.05910,-0.01006,0.00010,0.00381,14.13,0.399,86.8,0.686,24.87,24.11,13.05,14.13,0,107.82394,45.49519,-1
01,2008,146,245,-0.20023,-3.05910,-0.01555,0.00007,0.00296,14.12,0.194,83.5,0.49,24.85,24.1,13.05,14.12,0,107.67948,45.68753,-1
01,2008,146,246,-0.20368,-3.06142,-0.01430,0.00007,0.00293,14.08,0.189,83.4,0.392,24.87,24.1,13.05,14.08,0,107.53455,45.87931,-1
01,2008,146,247,-0.26582,-3.06373,-0.01013,0.00010,0.00381,14.06,0.323,83.5,0.49,24.92,24.1,13.05,14.06,0,107.38915,46.07055,-1
