01,2007,308,12,-1.27696,-3.06518,-0.00951,0.00009,0.00379,16.63,0.137,61.94,0.392,24.93,26.05,13.02,16.63,0,156.61981,30.44070,-1
01,2007,308,13,-0.92148,-3.20451,-0.00951,0.00010,0.00392,16.65,0.771,101.6,1.372,24.92,26.05,13.02,16.65,0,156.51678,30.98897,-1
01,2007,308,14,-0.47627,-3.29274,-0.00944,0.00010,0.00384,16.64,1.091,154.9,1.372,24.91,26.04,13.02,16.64,0,156.41210,31.53298,-1
01,2007,308,15,-0.57291,-2.81439,-0.00923,0.00010,0.00398,16.48,0.9,158.7,1.274,24.9,26.04,13.02,16.48,0,156.30579,32.07273,-1
01,2007,308,16,-0.90423,-2.50092,-0.00874,0.00010,0.00400,16.37,0.498,159.1,0.784,24.88,26.03,13.02,16.37,0,156.19787,32.60820,-1
01,2007,308,17,-1.12512,-2.51951,-0.01187,0.00009,0.00346,16.22,0.8,164.2,1.078,24.86,26.03,13.02,16.22,0,156.08837,33.13939,-1
01,2007,308,18,-1.04229,-2.80514,-0.01360,0.00007,0.00296,16.28,0.377,159.6,0.882,24.85,26.02,13.02,16.28,0,155.97731,33.66630,-1
01,2007,308,19,-1.03539,-3.04898,-0.01332,0.00008,0.00303,16.32,0.312,159.4,0.49,24.87,26.02,13.02,16.32,0,155.86470,34.18894,-1
01,2007,308,20,-1.05265,-3.07685,-0.00923,0.00009,0.00376,16.31,0.441,159.1,0.98,24.91,26.01,13.02,16.31,0,155.75057,34.70729,-1
01,2007,308,21,-0.95947,-3.27424,-0.00916,0.00010,0.00392,16.4,1.008,163,2.058,24.94,26.01,13.02,16.4,0,155.63495,35.22137,-1
01,2007,308,22,-0.51770,-3.47626,-0.00923,0.00010,0.00384,16.44,1.249,157.2,1.764,24.93,26.01,13.02,16.44,0,155.51785,35.73118,-1
01,2007,308,23,-0.16221,-3.46464,-0.00923,0.00010,0.00392,16.42,0.903,161.9,1.764,24.92,26.01,13.02,16.42,0,155.39929,36.23674,-1
01,2007,308,24,-0.00690,-2.99326,-0.00944,0.00010,0.00387,16.33,1.477,155.2,1.862,24.9,26,13.02,16.33,0,155.27931,36.73804,-1
01,2007,308,25,-0.16221,-2.52883,-0.00944,0.00010,0.00392,16.3,0.697,168.3,1.078,24.88,26,13.02,16.3,0,155.15791,37.23511,-1
01,2007,308,26,-0.41761,-2.32915,-0.01194,0.00009,0.00353,16.28,1.071,150.6,1.47,24.86,25.99,13.02,16.28,0,155.03512,37.72796,-1
01,2007,308,27,-0.16912,-2.50795,-0.01478,0.00007,0.00288,16.26,0.903,146.6,1.372,24.84,25.99,13.02,16.26,0,154.91096,38.21659,-1
01,2007,308,28,-0.01035,-2.45687,-0.01312,0.00008,0.00319,16.24,1.062,154.3,1.47,24.87,25.98,13.02,16.24,0,154.78545,38.70104,-1
01,2007,308,29,0,-2.41505,-0.00937,0.00009,0.00380,16.3,1.132,157.5,1.372,24.92,25.98,13.02,16.3,0,154.65862,39.18132,-1
01,2007,308,30,0,-2.30358,-0.00874,0.00010,0.00389,16.32,0.918,155.6,1.47,24.94,25.98,13.02,16.32,0,154.53047,39.65745,-1
01,2007,308,31,0.10354,-2.23623,-0.00937,0.00010,0.00387,16.32,0.763,158.1,1.078,24.93,25.97,13.02,16.32,0,154.40104,40.12944,-1
01,2007,308,32,-0.00690,-2.26410,-0.00944,0.00010,0.00400,16.33,0.399,159.3,0.686,24.91,25.97,13.02,16.33,0,154.27034,40.59734,-1
01,2007,308,33,-0.13805,-2.36860,-0.00923,0.00010,0.00393,16.32,0.552,169.5,0.784,24.89,25.96,13.02,16.32,0,154.13839,41.06114,-1
01,2007,308,34,-0.00345,-2.48938,-0.01020,0.00009,0.00370,16.31,0.498,148.6,0.882,24.86,25.96,13.02,16.31,0,154.00521,41.52089,-1
01,2007,308,35,0.00345,-2.58691,-0.01506,0.00007,0.00292,16.28,0.131,3.579,0.294,24.84,25.96,13.02,16.28,0,153.87082,41.97660,-1
01,2007,308,36,0.12080,-2.56602,-0.01416,0.00007,0.00298,16.26,0.323,46.55,0.686,24.86,25.95,13.02,16.26,0,153.73524,42.42831,-1
01,2007,308,37,0.18982,-2.52188,-0.00992,0.00009,0.00380,16.25,0.22,164.4,0.49,24.91,25.95,13.02,16.25,0,153.59849,42.87604,-1
01,2007,308,38,0.01726,-2.74480,-0.00840,0.00010,0.00395,16.2,0.124,8.76,0.196,24.94,25.94,13.02,16.2,0,153.46059,43.31982,-1
01,2007,308,39,0,-2.89343,-0.00916,0.00010,0.00391,16.2,0.276,8.91,0.588,24.93,25.94,13.02,16.2,0,153.32155,43.75968,-1
01,2007,308,40,-0.00345,-3.12100,-0.00972,0.00010,0.00395,16.19,0.118,12.22,0.196,24.91,25.93,13.02,16.19,0,153.18140,44.19566,-1
01,2007,308,41,-0.03796,-3.34858,-0.00874,0.00010,0.00403,16.12,0.098,12.18,0.098,24.89,25.93,13.02,16.12,0,153.04015,44.62777,-1
01,2007,308,42,-0.20708,-3.45539,-0.00992,0.00010,0.00383,16.05,0.098,12.3,0.098,24.86,25.93,13.02,16.05,0,152.89782,45.05606,-1
01,2007,308,43,-0.31752,-3.39036,-0.01548,0.00007,0.00286,15.98,0.098,12.3,0.098,24.84,25.93,13.02,15.98,0,152.75442,45.48055,-1
01,2007,308,44,-0.50735,-3.46932,-0.01409,0.00008,0.00303,15.89,0.101,18.52,0.196,24.86,25.92,13.02,15.89,0,152.60998,45.90129,-1
01,2007,308,45,-0.79036,-3.50881,-0.00902,0.00010,0.00391,15.84,0.652,58.93,0.784,24.92,25.92,13.02,15.84,0,152.46451,46.31829,-1
01,2007,308,46,-0.80417,-3.48329,-0.00923,0.00010,0.00385,15.83,0.792,61.6,0.98,24.94,25.91,13.02,15.83,0,152.31803,46.73160,-1
01,2007,308,47,-0.82832,-3.54133,-0.00958,0.00010,0.00395,15.86,0.606,61.63,0.784,24.93,25.91,13.02,15.86,0,152.17055,47.14125,-1
01,2007,308,48,-0.83177,-3.40198,-0.00930,0.00010,0.00411,15.85,0.693,61.51,0.882,24.9,25.91,13.02,15.85,0,152.02209,47.54727,-1
01,2007,308,49,-1.02850,-3.34393,-0.00902,0.00010,0.00406,15.84,0.817,61.3,0.98,24.88,25.9,13.02,15.84,0,151.87267,47.94971,-1
01,2007,308,50,-1.14239,-3.23014,-0.01180,0.00009,0.00349,15.92,0.969,63.22,1.078,24.85,25.9,13.02,15.92,0,151.72231,48.34858,-1
01,2007,308,51,-1.23903,-3.07454,-0.01527,0.00007,0.00274,16.01,0.98,65.35,1.176,24.84,25.9,13.02,16.01,0,151.57101,48.74394,-1
01,2007,308,52,-1.24594,-3.06527,-0.01159,0.00009,0.00347,15.96,0.596,65.59,0.882,24.88,25.89,13.02,15.96,0,151.41879,49.13581,-1
01,2007,308,53,-0.91806,-3.26035,-0.00854,0.00010,0.00400,15.96,0.738,63.91,1.078,24.93,25.89,13.02,15.96,0,151.26568,49.52423,-1
01,2007,308,54,-0.84558,-3.25106,-0.00902,0.00010,0.00391,16.07,1.053,64.25,1.372,24.94,25.89,13.02,16.07,0,151.11167,49.90924,-1
01,2007,308,55,-1.15275,-3.21854,-0.00992,0.00010,0.00395,16.19,1.258,68.39,1.372,24.92,25.88,13.02,16.19,0,150.95680,50.29087,-1
01,2007,308,56,-1.23903,-3.22781,-0.00944,0.00010,0.00396,16.21,1.318,68.66,1.47,24.89,25.88,13.02,16.21,0,150.80107,50.66916,-1
01,2007,308,57,-1.24593,-3.09545,-0.00985,0.00010,0.00402,16.16,1.315,67.67,1.47,24.86,25.87,13.02,16.16,0,150.64450,51.04414,-1
01,2007,308,58,-1.38744,-3.06527,-0.01548,0.00007,0.00262,15.99,1.256,67.92,1.372,24.83,25.87,13.02,15.99,0,150.48710,51.41586,-1
01,2007,308,59,-1.25629,-3.23247,-0.01430,0.00007,0.00298,16.1,1.356,70.33,1.47,24.86,25.87,13.02,16.1,0,150.32888,51.78434,-1
01,2007,308,100,-0.94567,-3.34626,-0.00979,0.00009,0.00379,16.23,1.331,72.78,1.47,24.92,25.86,13.02,16.23,0,150.16986,52.14962,-1
01,2007,308,101,-0.82488,-3.34396,-0.00923,0.00010,0.00391,16.3,1.191,72.64,1.372,24.94,25.86,13.02,16.3,0,150.01006,52.51175,-1
01,2007,308,102,-0.97328,-3.56688,-0.00916,0.00010,0.00406,16.25,1.076,71.87,1.176,24.93,25.85,13.02,16.25,0,149.84948,52.87075,-1
01,2007,308,103,-1.22868,-3.61099,-0.00930,0.00010,0.00392,16.17,1.192,71.42,1.372,24.9,25.85,13.02,16.17,0,149.68814,53.22666,-1
01,2007,308,104,-1.31497,-3.38341,-0.00999,0.00010,0.00398,16.15,1.119,71.05,1.372,24.87,25.85,13.02,16.15,0,149.52605,53.57952,-1
01,2007,308,105,-1.30116,-3.12102,-0.01409,0.00008,0.00320,16.04,1.021,71.14,1.176,24.84,25.85,13.02,16.04,0,149.36322,53.92936,-1
01,2007,308,106,-1.24595,-3.06531,-0.01485,0.00007,0.00298,16.03,0.955,71.71,1.176,24.84,25.84,13.02,16.03,0,149.19967,54.27621,-1
01,2007,308,107,-1.33569,-3.06532,-0.01083,0.00009,0.00354,16,0.859,71.58,1.078,24.9,25.84,13.02,16,0,149.03541,54.62012,-1
01,2007,308,108,-1.42888,-3.17912,-0.00895,0.00010,0.00393,16,1.091,69.4,1.176,24.94,25.83,13.02,16,0,148.87044,54.96112,-1
01,2007,308,109,-1.25632,-3.34401,-0.00881,0.00010,0.00393,16.04,1.004,65.06,1.176,24.93,25.83,13.02,16.04,0,148.70479,55.29925,-1
01,2007,308,110,-1.20800,-3.34866,-0.00992,0.00010,0.00395,16.2,1.006,65.4,1.176,24.91,25.83,13.02,16.2,0,148.53846,55.63453,-1
01,2007,308,111,-1.1942,-3.39280,-0.00923,0.00010,0.00396,16.27,0.938,66.22,1.176,24.88,25.83,13.02,16.27,0,148.37147,55.96700,-1
01,2007,308,112,-1.30464,-3.25345,-0.01305,0.00008,0.00338,16.27,0.972,64.31,1.078,24.84,25.82,13.02,16.27,0,148.20382,56.29671,-1
01,2007,308,113,-1.25977,-3.34401,-0.01499,0.00007,0.00285,16.28,0.96,64.43,1.078,24.84,25.83,13.02,16.28,0,148.03553,56.62367,-1
01,2007,308,114,-1.24943,-3.30688,-0.01152,0.00009,0.00347,16.13,1.138,64.16,1.372,24.89,25.82,13.02,16.13,0,147.86661,56.94793,-1
01,2007,308,115,-1.31845,-3.13735,-0.00840,0.00010,0.00381,16.11,1.101,64.27,1.372,24.94,25.82,13.02,16.11,0,147.69707,57.26952,-1
01,2007,308,116,-1.32536,-3.09556,-0.00895,0.00010,0.00395,16.05,1.06,65.35,1.274,24.94,25.81,13.02,16.05,0,147.52691,57.58847,-1
01,2007,308,117,-1.28049,-3.27671,-0.00965,0.00010,0.00399,15.87,0.942,58.25,1.176,24.91,25.81,13.02,15.87,0,147.35615,57.90481,-1
01,2007,308,118,-1.01818,-3.45552,-0.00916,0.00010,0.00404,15.83,0.952,60.6,1.176,24.88,25.81,13.02,15.83,0,147.18481,58.21859,-1
01,2007,308,119,-1.01473,-3.23025,-0.01124,0.00009,0.00366,15.94,0.952,58.02,1.176,24.86,25.8,13.02,15.94,0,147.01288,58.52982,-1
01,2007,308,120,-0.87322,-3.06073,-0.01555,0.00007,0.00292,15.96,0.879,58.57,1.078,24.84,25.8,13.02,15.96,0,146.84038,58.83855,-1
01,2007,308,121,-0.90428,-2.86102,-0.01332,0.00008,0.00309,15.93,0.817,56.21,1.078,24.88,25.79,13.02,15.93,0,146.66732,59.14480,-1
01,2007,308,122,-1.32536,-2.72169,-0.00867,0.00010,0.00391,15.83,0.951,53.75,1.078,24.93,25.79,13.02,15.83,0,146.49370,59.44862,-1
01,2007,308,123,-1.40130,-2.73794,-0.00867,0.00009,0.00379,15.78,0.81,56.09,1.078,24.94,25.78,13.02,15.78,0,146.31954,59.75001,-1
01,2007,308,124,-1.38750,-2.76350,-0.00965,0.00010,0.00396,15.76,0.634,56.42,0.784,24.93,25.78,13.02,15.76,0,146.14485,60.04903,-1
01,2007,308,125,-1.53246,-2.76814,-0.00916,0.00010,0.00400,15.78,0.546,56.95,0.686,24.9,25.78,13.02,15.78,0,145.96964,60.34570,-1
01,2007,308,126,-1.65326,-2.86104,-0.00923,0.00010,0.00396,15.8,0.537,57.17,0.686,24.87,25.77,13.02,15.8,0,145.79390,60.64005,-1
01,2007,308,127,-1.66017,-3.03753,-0.01326,0.00008,0.00307,15.82,0.444,57.14,0.588,24.85,25.77,13.02,15.82,0,145.61766,60.93211,-1
01,2007,308,128,-1.49795,-3.13971,-0.01478,0.00007,0.00278,15.81,0.152,57.53,0.294,24.85,25.77,13.02,15.81,0,145.44092,61.22191,-1
01,2007,308,129,-1.43236,-3.10951,-0.01048,0.00009,0.00355,15.86,0.216,57.82,0.392,24.9,25.76,13.02,15.86,0,145.26370,61.50948,-1
01,2007,308,130,-1.02509,-3.46249,-0.00826,0.00010,0.00389,15.88,0.472,62.92,0.588,24.94,25.76,13.02,15.88,0,145.08598,61.79484,-1
01,2007,308,131,-0.50046,-3.65060,-0.00916,0.00010,0.00388,15.91,0.575,65.29,0.686,24.94,25.76,13.02,15.91,0,144.90780,62.07804,-1
01,2007,308,132,-0.49356,-3.60182,-0.00944,0.00010,0.00403,15.96,0.781,69.38,0.98,24.91,25.75,13.02,15.96,0,144.72914,62.35909,-1
01,2007,308,133,-0.98021,-3.39745,-0.00985,0.00010,0.00402,15.99,0.895,72.3,1.078,24.89,25.75,13.02,15.99,0,144.55003,62.63803,-1
01,2007,308,134,-1.43236,-3.34405,-0.01117,0.00009,0.00358,15.95,0.951,74.27,1.078,24.86,25.74,13.02,15.95,0,144.37047,62.91488,-1
01,2007,308,135,-1.66706,-3.34173,-0.01541,0.00007,0.00270,15.87,1.104,74.18,1.47,24.84,25.74,13.02,15.87,0,144.19046,63.18967,-1
01,2007,308,136,-1.62219,-3.39515,-0.01367,0.00007,0.00300,15.89,1.436,74.14,1.568,24.87,25.73,13.02,15.89,0,144.01002,63.46243,-1
01,2007,308,137,-1.32882,-3.34407,-0.00916,0.00010,0.00381,15.79,1.235,73.42,1.47,24.93,25.73,13.02,15.79,0,143.82915,63.73318,-1
01,2007,308,138,-1.41511,-3.22795,-0.00944,0.00010,0.00381,15.62,0.954,69.09,1.176,24.94,25.72,13.02,15.62,0,143.64786,64.00195,-1
01,2007,308,139,-1.28050,-3.33478,-0.00930,0.00010,0.00396,15.77,1.205,65.86,1.372,24.92,25.72,13.02,15.77,0,143.46615,64.26877,-1
01,2007,308,140,-1.09757,-3.10023,-0.00979,0.00010,0.00395,15.86,0.959,64.35,1.176,24.89,25.72,13.02,15.86,0,143.28404,64.53366,-1
01,2007,308,141,-1.36679,-3.06540,-0.01117,0.00009,0.00366,15.76,0.947,58.46,1.176,24.86,25.71,13.02,15.76,0,143.10152,64.79666,-1
01,2007,308,142,-1.27360,-3.25119,-0.01568,0.00007,0.00274,15.7,1.174,65.08,1.372,24.83,25.71,13.02,15.7,0,142.91861,65.05777,-1
01,2007,308,143,-1.03200,-3.36730,-0.01353,0.00008,0.00313,15.73,1.218,71.5,1.372,24.87,25.7,13.02,15.73,0,142.73532,65.31704,-1
01,2007,308,144,-1.04581,-3.34408,-0.00874,0.00010,0.00402,15.67,1.148,65.47,1.372,24.93,25.7,13.02,15.67,0,142.55164,65.57448,-1
01,2007,308,145,-1.12519,-3.19546,-0.00930,0.00010,0.00385,15.6,0.941,66.29,1.372,24.94,25.7,13.02,15.6,0,142.36759,65.83011,-1
01,2007,308,146,-1.28396,-3.04451,-0.00923,0.00010,0.00396,15.68,0.812,59.56,1.176,24.92,25.69,13.02,15.68,0,142.18317,66.08397,-1
01,2007,308,147,-1.54282,-2.83783,-0.00992,0.00010,0.00393,15.53,0.983,29.31,1.47,24.89,25.69,13.02,15.53,0,141.99838,66.33608,-1
01,2007,308,148,-1.64982,-2.86105,-0.01201,0.00009,0.00351,15.42,0.145,22.29,0.294,24.85,25.68,13.02,15.42,0,141.81324,66.58646,-1
01,2007,308,149,-1.30122,-3.06541,-0.01666,0.00007,0.00263,15.6,0.381,55.47,0.98,24.83,25.68,13.02,15.6,0,141.62776,66.83513,-1
01,2007,308,150,-0.86288,-3.06541,-0.01305,0.00008,0.00320,15.69,1.558,22.94,1.862,24.88,25.67,13.02,15.69,0,141.44192,67.08211,-1
01,2007,308,151,-0.36586,-3.27442,-0.00930,0.00009,0.00379,15.9,1.014,40.66,1.176,24.94,25.67,13.02,15.9,0,141.25575,67.32743,-1
01,2007,308,152,-0.11735,-3.35106,-0.00930,0.00010,0.00381,16.44,1.052,38.88,2.156,24.94,25.67,13.02,16.44,0,141.06925,67.57112,-1
01,2007,308,153,-0.04487,-3.13044,-0.00999,0.00010,0.00387,16.14,1.588,22.51,2.352,24.91,25.66,13.02,16.14,0,140.88242,67.81319,-1
01,2007,308,154,0,-2.84016,-0.00958,0.00010,0.00392,15.87,0.763,38.01,0.98,24.88,25.66,13.02,15.87,0,140.69526,68.05366,-1
01,2007,308,155,-0.00345,-3.01200,-0.01263,0.00009,0.00345,15.93,0.48,46.54,0.882,24.85,25.65,13.02,15.93,0,140.50779,68.29256,-1
01,2007,308,156,-0.00345,-2.93073,-0.01603,0.00007,0.00273,15.89,0.299,79.69,0.686,24.84,25.65,13.02,15.89,0,140.32001,68.52990,-1
01,2007,308,157,-0.02416,-3.02826,-0.01235,0.00008,0.00332,15.64,0.67,84.1,0.98,24.89,25.64,13.02,15.64,0,140.13193,68.76572,-1
01,2007,308,158,-0.01726,-3.06542,-0.00895,0.00009,0.00377,15.58,0.799,88.2,1.176,24.94,25.64,13.03,15.58,0,139.94354,69.00002,-1
01,2007,308,159,0.00345,-3.06542,-0.00923,0.00010,0.00384,15.59,0.742,87.2,0.98,24.94,25.63,13.03,15.59,0,139.75486,69.23283,-1
01,2007,308,200,0.06903,-3.06542,-0.00992,0.00010,0.00392,15.72,0.691,82.2,0.784,24.91,25.63,13.03,15.72,0,139.56588,69.46417,-1
01,2007,308,201,0.11390,-3.04452,-0.01013,0.00010,0.00381,15.77,0.436,76.68,0.588,24.87,25.63,13.03,15.77,0,139.37662,69.69406,-1
01,2007,308,202,-0.55224,-2.80764,-0.01326,0.00008,0.00316,15.68,0.255,75.2,0.392,24.84,25.62,13.03,15.68,0,139.18708,69.92252,-1
01,2007,308,203,-1.01820,-2.87964,-0.01575,0.00007,0.00285,15.59,0.247,75.21,0.392,24.84,25.62,13.03,15.59,0,138.99727,70.14957,-1
01,2007,308,204,-1.24255,-3.05613,-0.01048,0.00009,0.00362,15.61,0.278,75.13,0.392,24.91,25.61,13.03,15.61,0,138.80718,70.37523,-1
01,2007,308,205,-1.16316,-3.21637,-0.00930,0.00010,0.00384,15.68,0.379,75.2,0.588,24.94,25.61,13.03,15.68,0,138.61683,70.59950,-1
01,2007,308,206,-0.83527,-3.32319,-0.00909,0.00009,0.00380,15.88,0.464,75.38,0.588,24.93,25.61,13.03,15.88,0,138.42621,70.82243,-1
01,2007,308,207,-0.91465,-3.01433,-0.00930,0.00010,0.00398,15.94,0.157,75.22,0.392,24.9,25.6,13.03,15.94,0,138.23534,71.04402,-1
01,2007,308,208,-1.23909,-3.01433,-0.00965,0.00010,0.00391,15.9,0.114,75.32,0.196,24.86,25.6,13.03,15.9,0,138.04421,71.26429,-1
01,2007,308,209,-1.24255,-3.08168,-0.01659,0.00006,0.00250,15.9,0.105,75.48,0.196,24.83,25.6,13.03,15.9,0,137.85283,71.48325,-1
01,2007,308,210,-1.04926,-3.34177,-0.01416,0.00007,0.00297,15.89,0.098,76.99,0.098,24.86,25.59,13.03,15.89,0,137.66121,71.70094,-1
01,2007,308,211,-0.82491,-3.20243,-0.00909,0.00010,0.00383,15.87,0.098,78.36,0.098,24.93,25.59,13.03,15.87,0,137.46935,71.91735,-1
01,2007,308,212,-0.83181,-2.88892,-0.00944,0.00009,0.00379,15.84,0.098,78.27,0.098,24.94,25.59,13.03,15.84,0,137.27725,72.13252,-1
01,2007,308,213,-0.83181,-2.80532,-0.00972,0.00010,0.00396,15.79,0.098,78.19,0.098,24.91,25.58,13.03,15.79,0,137.08492,72.34646,-1
01,2007,308,214,-0.84217,-3.02129,-0.00944,0.00010,0.00406,15.71,0.098,76.71,0.098,24.88,25.58,13.03,15.71,0,136.89236,72.55917,-1
01,2007,308,215,-1.01129,-3.21869,-0.01437,0.00008,0.00307,15.5,0.098,73.42,0.098,24.84,25.57,13.03,15.5,0,136.69957,72.77070,-1
01,2007,308,216,-1.07342,-3.46950,-0.01596,0.00007,0.00267,15.39,0.098,64.62,0.098,24.84,25.57,13.03,15.39,0,136.50657,72.98103,-1
01,2007,308,217,-1.16661,-3.58794,-0.01013,0.00009,0.00379,15.36,0.225,65.27,0.588,24.91,25.57,13.03,15.36,0,136.31335,73.19020,-1
01,2007,308,218,-1.07342,-3.32552,-0.00923,0.00009,0.00366,15.36,0.639,65.89,0.882,24.94,25.56,13.03,15.36,0,136.11991,73.39822,-1
01,2007,308,219,-1.03891,-3.21869,-0.00944,0.00010,0.00391,15.38,0.614,66.56,0.784,24.92,25.56,13.03,15.38,0,135.92627,73.60510,-1
01,2007,308,220,-1.12174,-3.12348,-0.00944,0.00010,0.00400,15.35,0.624,66.13,0.784,24.89,25.56,13.03,15.35,0,135.73242,73.81086,-1
01,2007,308,221,-1.21493,-3.12812,-0.01333,0.00008,0.00336,15.34,0.688,61.4,0.98,24.84,25.55,13.03,15.34,0,135.53837,74.01552,-1
01,2007,308,222,-1.37715,-3.06774,-0.01638,0.00006,0.00255,15.32,0.926,58.08,1.176,24.83,25.55,13.03,15.32,0,135.34412,74.21909,-1
01,2007,308,223,-1.32883,-3.26978,-0.01027,0.00009,0.00346,15.39,0.898,58.18,1.176,24.89,25.54,13.03,15.39,0,135.14967,74.42158,-1
01,2007,308,224,-0.96297,-3.41841,-0.00937,0.00010,0.00381,15.54,0.977,68.08,1.372,24.94,25.55,13.03,15.54,0,134.95503,74.62301,-1
01,2007,308,225,-0.88014,-3.29997,-0.00965,0.00010,0.00395,15.45,1.269,69.65,1.372,24.93,25.54,13.03,15.45,0,134.76021,74.82340,-1
01,2007,308,226,-1.21493,-3.19315,-0.01006,0.00010,0.00391,15.35,0.996,67.5,1.176,24.89,25.54,13.03,15.35,0,134.56520,75.02275,-1
01,2007,308,227,-0.96297,-3.45092,-0.01277,0.00008,0.00339,15.42,1.521,71.79,1.764,24.84,25.54,13.03,15.42,0,134.37001,75.22108,-1
01,2007,308,228,-0.83527,-3.29068,-0.01673,0.00007,0.00261,15.14,1.411,66.78,1.568,24.83,25.54,13.03,15.14,0,134.17464,75.41841,-1
01,2007,308,229,-1.21493,-3.06542,-0.01083,0.00009,0.00353,15.1,1.504,66.65,1.666,24.9,25.53,13.03,15.1,0,133.97909,75.61475,-1
01,2007,308,230,-1.18042,-3.06077,-0.00979,0.00010,0.00387,15.16,1.428,64.49,1.568,24.94,25.53,13.03,15.16,0,133.78338,75.81011,-1
01,2007,308,231,-1.24255,-2.93769,-0.01027,0.00009,0.00380,15.12,0.693,63.35,1.078,24.92,25.52,13.03,15.12,0,133.58749,76.00450,-1
01,2007,308,232,-1.15626,-3.22566,-0.00979,0.00010,0.00393,15.05,1.004,57.17,1.47,24.88,25.52,13.03,15.05,0,133.39144,76.19795,-1
01,2007,308,233,-0.52808,-3.33945,-0.01346,0.00008,0.00334,15.25,1.067,60.27,1.176,24.84,25.51,13.03,15.25,0,133.19522,76.39046,-1
01,2007,308,234,-0.83182,-3.20014,-0.01673,0.00006,0.00248,15.32,1.156,62.28,1.372,24.83,25.51,13.03,15.32,0,132.99885,76.58204,-1
01,2007,308,235,-1.00785,-3.25123,-0.01173,0.00009,0.00341,15.22,1.073,63.41,1.176,24.9,25.5,13.03,15.22,0,132.80232,76.77271,-1
01,2007,308,236,-1.00785,-3.09099,-0.00958,0.00009,0.00379,15.2,1.088,65.95,1.176,24.95,25.5,13.03,15.2,0,132.60564,76.96248,-1
01,2007,308,237,-0.85598,-3.06544,-0.01034,0.00009,0.00379,15.23,0.882,67.98,1.078,24.92,25.5,13.03,15.23,0,132.40880,77.15136,-1
01,2007,308,238,-1.18733,-2.89359,-0.00992,0.00010,0.00387,15.11,0.789,70.35,0.98,24.89,25.49,13.03,15.11,0,132.21182,77.33937,-1
01,2007,308,239,-1.24600,-2.93074,-0.01235,0.00008,0.00332,15.06,0.8,78.59,0.98,24.84,25.49,13.03,15.06,0,132.01469,77.52651,-1
01,2007,308,240,-1.24255,-2.94932,-0.01673,0.00006,0.00248,15.03,0.769,86.2,0.98,24.83,25.48,13.03,15.03,0,131.81742,77.71280,-1
01,2007,308,241,-1.24946,-2.98882,-0.01249,0.00008,0.00331,15.02,0.676,86.5,0.98,24.9,25.48,13.03,15.02,0,131.62001,77.89825,-1
01,2007,308,242,-1.12866,-3.31162,-0.00930,0.00010,0.00385,15.29,1.081,86.3,1.176,24.94,25.48,13.03,15.29,0,131.42247,78.08287,-1
01,2007,308,243,-1.01476,-3.34413,-0.00965,0.00010,0.00385,15.38,1.008,86.3,1.274,24.92,25.47,13.03,15.38,0,131.22479,78.26668,-1
01,2007,308,244,-1.14936,-3.34412,-0.00972,0.00010,0.00393,15.37,0.918,83.9,1.078,24.88,25.47,13.03,15.37,0,131.02697,78.44967,-1
01,2007,308,245,-1.29088,-3.15834,-0.01353,0.00008,0.00332,15.26,0.328,68.51,0.49,24.84,25.47,13.03,15.26,0,130.82903,78.63188,-1
01,2007,308,246,-1.33921,-3.29305,-0.01693,0.00006,0.00250,15.18,0.694,74.06,0.784,24.83,25.46,13.03,15.18,0,130.63096,78.81330,-1
