0,2010,269,107,-2.07271,-2.99969,0,0.000150,0.006010,25.58,0.369,32.9,0.588,25.04,27.63,12.88,25.58,0,138.79543,37.80177,-1
0,2010,269,108,-2.06926,-3.06470,-0.008396,0.000116,0.004639,25.6,0.459,28.62,0.588,24.6,27.63,12.88,25.6,0,138.67131,38.13077,-1
0,2010,269,109,-2.06927,-3.06471,0.000486,0.000148,0.005915,25.59,0.583,28.31,1.078,25.12,27.63,12.88,25.59,0,138.54627,38.45817,-1
0,2010,269,110,-1.85889,-3.18312,-0.004233,0.000142,0.005684,25.64,0.846,28.64,1.078,24.58,27.63,12.88,25.64,0,138.42033,38.78397,-1
0,2010,269,111,-1.84509,-3.13435,-0.003817,0.000126,0.005060,25.61,0.671,27.01,1.078,25.12,27.63,12.88,25.61,0,138.29350,39.10818,-1
0,2010,269,112,-1.6968,-3.16455,0,0.000163,0.006525,25.57,0.678,25.68,0.98,24.62,27.62,12.88,25.57,0,138.16579,39.43078,-1
0,2010,269,113,-1.70025,-3.32244,-0.007911,0.000102,0.004083,25.51,0.519,28.87,0.882,25.04,27.62,12.89,25.51,0,138.03719,39.75180,-1
0,2010,269,114,-2.02443,-3.12972,0,0.000163,0.006525,25.42,0.273,36.96,0.686,24.7,27.62,12.89,25.42,0,137.90773,40.07124,-1
0,2010,269,115,-2.01064,-3.07632,-0.008396,0.000101,0.004043,25.37,0.421,34.1,0.686,24.97,27.61,12.89,25.37,0,137.77740,40.38909,-1
0,2010,269,116,-1.91063,-3.06472,0,0.000163,0.006512,25.33,0.428,29.53,0.686,24.76,27.61,12.89,25.33,0,137.64622,40.70537,-1
0,2010,269,117,-2.04169,-3.09027,-0.008188,0.000102,0.004097,25.3,0.529,29.93,0.784,24.94,27.61,12.89,25.3,0,137.51420,41.02007,-1
0,2010,269,118,-1.82787,-3.34335,0,0.000163,0.006525,25.31,0.701,34.84,0.882,24.79,27.6,12.89,25.31,0,137.38134,41.33321,-1
0,2010,269,119,-1.89684,-3.34334,-0.008466,0.000103,0.004110,25.31,0.645,35.23,0.784,24.91,27.6,12.89,25.31,0,137.24766,41.64479,-1
0,2010,269,120,-2.18309,-3.12276,0,0.000163,0.006539,25.28,0.131,33.35,0.392,24.82,27.59,12.89,25.28,0,137.11315,41.95482,-1
0,2010,269,121,-2.40727,-3.06473,-0.007841,0.000105,0.004192,25.25,0.343,33.72,0.784,24.92,27.59,12.89,25.25,0,136.97783,42.26329,-1
0,2010,269,122,-2.47625,-3.06474,0,0.000163,0.006525,25.28,0.911,29.3,1.176,24.81,27.59,12.89,25.28,0,136.84171,42.57023,-1
0,2010,269,123,-2.24863,-3.06474,-0.008258,0.000104,0.004165,25.25,1.016,28.73,1.274,24.95,27.58,12.89,25.25,0,136.70479,42.87562,-1
0,2010,269,124,-2.05895,-3.25282,0,0.000163,0.006525,25.26,1.406,25.91,1.764,24.77,27.57,12.89,25.26,0,136.56709,43.17949,-1
0,2010,269,125,-1.59681,-3.32247,-0.007841,0.000105,0.004219,25.48,1.529,24.64,1.764,24.96,27.57,12.89,25.48,0,136.42860,43.48183,-1
0,2010,269,126,-1.43815,-3.28065,0,0.000163,0.006525,25.56,1.501,24.61,1.764,24.76,27.57,12.89,25.56,0,136.28934,43.78266,-1
0,2010,269,127,-1.20363,-3.32012,-0.007702,0.000106,0.004232,25.49,1.565,23.58,1.862,24.89,27.57,12.89,25.49,0,136.14932,44.08197,-1
0,2010,269,128,-1.01739,-3.00668,0,0.000163,0.006511,25.4,1.609,25.17,1.862,24.84,27.56,12.89,25.4,0,136.00853,44.37978,-1
0,2010,269,129,-0.996704,-2.89292,0,0.000163,0.006511,25.34,1.534,27.3,1.96,24.54,27.56,12.89,25.34,0,135.86700,44.67610,-1
0,2010,269,130,-1.03119,-2.67236,0,0.000161,0.006457,25.28,1.429,27.53,1.764,24.53,27.56,12.89,25.28,0,135.72473,44.97092,-1
0,2010,269,131,-0.958771,-2.68629,0,0.000160,0.006403,25.34,1.442,26.89,1.764,24.53,27.55,12.76,25.34,0,135.58172,45.26427,-1
0,2010,269,132,-1.07258,-2.51449,-0.007841,0.000094,0.003771,25.37,1.501,26.9,1.764,24.95,27.55,12.83,25.37,0,135.43799,45.55614,-1
0,2010,269,133,-1.24158,-2.49824,0,0.000163,0.006511,25.41,1.227,26.34,1.666,24.78,27.54,12.81,25.41,0,135.29353,45.84654,-1
0,2010,269,134,-1.36228,-2.37285,0,0.000163,0.006511,25.4,1.423,25.17,1.666,24.53,27.54,12.78,25.4,0,135.14836,46.13548,-1
0,2010,269,135,-1.40711,-2.66771,-0.000069,0.000160,0.006416,25.58,1.486,26.71,1.862,24.53,27.54,12.88,25.58,0,135.00249,46.42297,-1
0,2010,269,136,-1.16914,-2.53071,0,0.000159,0.006376,25.58,1.676,25.83,1.862,24.53,27.55,12.87,25.58,0,134.85592,46.70902,-1
0,2010,269,137,-0.962214,-2.66538,0,0.000158,0.006335,25.61,1.552,26.53,1.862,24.53,27.55,12.87,25.61,0,134.70866,46.99363,-1
0,2010,269,138,-0.827713,-2.69093,0,0.000158,0.006335,25.47,1.447,24.64,1.666,24.53,27.55,12.87,25.47,0,134.56071,47.27681,-1
0,2010,269,139,-0.848409,-2.36356,-0.000069,0.000159,0.006349,25.39,1.475,25.63,1.764,24.53,27.55,12.87,25.39,0,134.41209,47.55858,-1
0,2010,269,140,-1.12776,-2.34267,-0.000069,0.000156,0.006254,25.56,1.829,23.26,2.156,24.53,27.55,12.87,25.56,0,134.26280,47.83893,-1
0,2010,269,141,-1.11052,-2.45644,0,0.000159,0.006349,25.64,1.583,23.92,2.156,24.53,27.55,12.87,25.64,0,134.11285,48.11788,-1
0,2010,269,142,-0.941530,-2.40537,-0.000069,0.000160,0.006389,25.54,1.173,23.12,1.666,24.53,27.55,12.88,25.54,0,133.96224,48.39543,-1
0,2010,269,143,-1.11053,-2.27535,0,0.000157,0.006281,25.43,1.475,26.15,1.764,24.53,27.54,12.88,25.43,0,133.81098,48.67160,-1
0,2010,269,144,-0.931186,-2.59344,-0.000069,0.000157,0.006294,25.44,1.437,27.28,1.666,24.53,27.54,12.88,25.44,0,133.65908,48.94639,-1
0,2010,269,145,-0.976022,-2.60969,0,0.000159,0.006349,25.57,1.535,27.43,1.764,24.53,27.53,12.88,25.57,0,133.50654,49.21981,-1
0,2010,269,146,-1.27262,-2.80240,0,0.000159,0.006349,25.63,1.348,28.79,1.47,24.53,27.53,12.88,25.63,0,133.35337,49.49187,-1
0,2010,269,147,-1.54163,-2.78382,0,0.000156,0.006240,25.67,1.45,29.65,1.666,24.53,27.53,12.88,25.67,0,133.19959,49.76258,-1
0,2010,269,148,-1.42781,-2.52841,0,0.000155,0.006213,25.64,1.053,29.58,1.372,24.53,27.52,12.89,25.64,0,133.04518,50.03195,-1
0,2010,269,149,-1.19329,-2.25909,0,0.000158,0.006308,25.59,0.959,32.09,1.274,24.53,27.52,12.89,25.59,0,132.89017,50.29998,-1
0,2010,269,150,-1.23813,-2.22891,-0.000069,0.000158,0.006308,25.59,0.773,32.82,1.078,24.53,27.51,12.89,25.59,0,132.73455,50.56668,-1
0,2010,269,151,-1.86582,-2.27535,0,0.000157,0.006267,25.6,0.544,34.74,0.882,24.53,27.5,12.89,25.6,0,132.57834,50.83207,-1
0,2010,269,152,-2.10724,-2.66541,0,0.000158,0.006335,25.66,0.385,34.68,0.686,24.53,27.49,12.89,25.66,0,132.42153,51.09615,-1
0,2010,269,153,-2.02102,-2.93707,0,0.000156,0.006240,25.6,0.139,34.79,0.294,24.53,27.49,12.89,25.6,0,132.26414,51.35892,-1
0,2010,269,154,-1.72097,-3.28069,0,0.000157,0.006294,25.4,0.098,34.79,0.098,24.53,27.49,12.89,25.4,0,132.10618,51.62041,-1
0,2010,269,155,-1.68994,-3.34338,0,0.000155,0.006186,25.28,0.098,34.79,0.098,24.53,27.49,12.89,25.28,0,131.94764,51.88062,-1
0,2010,269,156,-2.08311,-3.33642,0,0.000154,0.006145,25.21,0.098,34.81,0.098,24.53,27.48,12.84,25.21,0,131.78853,52.13955,-1
0,2010,269,157,-2.27624,-3.46877,0,0.000154,0.006145,25.14,0.098,34.81,0.098,24.53,27.47,12.83,25.14,0,131.62887,52.39722,-1
0,2010,269,158,-2.15209,-3.62201,-0.000069,0.000156,0.006254,25.16,0.098,34.83,0.098,24.53,27.47,12.89,25.16,0,131.46865,52.65364,-1
0,2010,269,159,-2.06931,-3.62201,-0.000069,0.000154,0.006159,25.23,0.1,34.83,0.196,24.53,27.47,12.88,25.23,0,131.30788,52.90881,-1
0,2010,269,200,-2.07276,-3.64523,0,0.000151,0.006037,25.32,0.186,34.86,0.294,24.53,27.46,12.88,25.32,0,131.14658,53.16275,-1
0,2010,269,201,-2.39006,-3.79150,0,0.000154,0.006159,25.41,0.124,34.98,0.196,24.53,27.46,12.88,25.41,0,130.98473,53.41545,-1
0,2010,269,202,-2.49006,-3.79846,0,0.000154,0.006172,25.57,0.098,35.01,0.098,24.53,27.46,12.88,25.57,0,130.82236,53.66694,-1
0,2010,269,203,-2.48316,-3.84023,-0.000069,0.000158,0.006308,25.57,0.098,35,0.098,24.53,27.46,12.88,25.57,0,130.65946,53.91722,-1
0,2010,269,204,-2.48316,-3.61735,-0.000139,0.000153,0.006132,25.29,0.098,34.99,0.098,24.53,27.46,12.88,25.29,0,130.49604,54.16630,-1
0,2010,269,205,-2.48316,-3.57323,-0.000625,0.000154,0.006172,25.11,0.098,34.96,0.098,24.53,27.45,12.89,25.11,0,130.33210,54.41419,-1
0,2010,269,206,-2.43833,-3.49894,-0.007911,0.000096,0.003839,25.12,0.098,34.97,0.098,25.09,27.45,12.89,25.12,0,130.16766,54.66089,-1
0,2010,269,207,-2.21416,-3.41536,0,0.000163,0.006512,25.07,0.098,34.91,0.098,24.65,27.45,12.89,25.07,0,130.00272,54.90642,-1
0,2010,269,208,-2.26244,-3.34338,0,0.000162,0.006498,24.91,0.098,34.88,0.098,24.53,27.45,12.89,24.91,0,129.83728,55.15079,-1
0,2010,269,209,-2.26934,-3.47573,-0.008188,0.000108,0.004328,24.78,0.098,34.86,0.098,24.65,27.44,12.89,24.78,0,129.67135,55.39400,-1
0,2010,269,210,-2.08311,-3.62201,0,0.000149,0.005969,24.73,0.175,34.95,0.294,25.05,27.44,12.89,24.73,0,129.50492,55.63607,-1
0,2010,269,211,-2.02103,-3.61736,-0.008397,0.000118,0.004707,24.8,0.229,35,0.294,24.6,27.44,12.89,24.8,0,129.33802,55.87700,-1
0,2010,269,212,-2.06586,-3.75203,0.000486,0.000148,0.005928,24.96,0.292,35.02,0.392,25.12,27.43,12.89,24.96,0,129.17065,56.11680,-1
0,2010,269,213,-1.97275,-3.82633,-0.001665,0.000155,0.006186,25.1,0.338,35.05,0.392,24.58,27.43,12.89,25.1,0,129.00280,56.35548,-1
0,2010,269,214,-1.88308,-3.64987,-0.006523,0.000110,0.004409,25.11,0.284,35.05,0.392,25.1,27.43,12.89,25.11,0,128.83448,56.59305,-1
0,2010,269,215,-2.06931,-3.68238,0,0.000163,0.006525,25.02,0.123,35.04,0.294,24.65,27.42,12.89,25.02,0,128.66571,56.82952,-1
0,2010,269,216,-2.24176,-3.85652,-0.007980,0.000103,0.004124,24.88,0.098,35.05,0.098,24.97,27.42,12.89,24.88,0,128.49648,57.06490,-1
0,2010,269,217,-2.08311,-3.8867,0,0.000163,0.006512,24.76,0.098,35.06,0.098,24.76,27.41,12.89,24.76,0,128.32679,57.29919,-1
0,2010,269,218,-2.07621,-3.77525,-0.008050,0.000106,0.004260,24.67,0.098,35.05,0.098,24.83,27.41,12.89,24.67,0,128.15667,57.53241,-1
0,2010,269,219,-2.25555,-3.72882,0,0.000161,0.006444,24.7,0.098,37.67,0.098,24.9,27.41,12.89,24.7,0,127.98610,57.76456,-1
0,2010,269,220,-2.28314,-3.79615,-0.008119,0.000111,0.004436,24.79,0.098,37.78,0.098,24.73,27.4,12.89,24.79,0,127.81509,57.99566,-1
0,2010,269,221,-2.22107,-3.90063,0,0.000156,0.006240,24.85,0.173,42.44,0.49,24.99,27.4,12.89,24.85,0,127.64365,58.22570,-1
0,2010,269,222,-2.07277,-3.90063,-0.008119,0.000117,0.004667,24.95,0.598,52.56,0.784,24.64,27.4,12.89,24.95,0,127.47179,58.45471,-1
0,2010,269,223,-2.06932,-3.90063,0.000069,0.000151,0.006023,24.98,0.689,53.94,0.784,25.08,27.39,12.89,24.98,0,127.29950,58.68269,-1
0,2010,269,224,-2.02795,-3.90298,-0.007147,0.000128,0.005114,24.96,0.562,53.88,0.686,24.57,27.39,12.89,24.96,0,127.12680,58.90964,-1
0,2010,269,225,-2.00725,-3.77528,-0.000971,0.000138,0.005521,24.93,0.462,53.73,0.588,25.13,27.39,12.89,24.93,0,126.95368,59.13559,-1
0,2010,269,226,-2.08657,-3.62204,-0.000625,0.000160,0.006390,24.92,0.286,53.67,0.49,24.61,27.38,12.89,24.92,0,126.78016,59.36052,-1
0,2010,269,227,-2.13831,-3.62204,-0.007564,0.000105,0.004205,24.89,0.103,53.65,0.196,25.09,27.38,12.89,24.89,0,126.60623,59.58446,-1
0,2010,269,228,-2.12796,-3.62204,0,0.000163,0.006525,24.82,0.103,53.64,0.196,24.65,27.38,12.89,24.82,0,126.43190,59.80742,-1
0,2010,269,229,-2.07278,-3.78920,-0.007841,0.000104,0.004151,24.76,0.181,53.65,0.294,25.04,27.38,12.89,24.76,0,126.25717,60.02939,-1
0,2010,269,230,-2.00380,-3.90065,0,0.000163,0.006512,24.75,0.098,53.66,0.098,24.69,27.38,12.89,24.75,0,126.08206,60.25039,-1
0,2010,269,231,-1.87964,-3.90065,-0.007841,0.000104,0.004178,24.71,0.098,53.67,0.098,24.98,27.37,12.79,24.71,0,125.90656,60.47043,-1
0,2010,269,232,-2.06932,-3.87511,0,0.000163,0.006512,24.66,0.098,53.68,0.098,24.76,27.37,12.89,24.66,0,125.73067,60.68952,-1
0,2010,269,233,-2.06932,-3.64757,-0.008119,0.000104,0.004178,24.6,0.098,53.66,0.098,24.88,27.37,12.89,24.6,0,125.55441,60.90766,-1
0,2010,269,234,-2.06932,-3.60577,0,0.000161,0.006457,24.58,0.098,53.68,0.098,24.85,27.36,12.88,24.58,0,125.37778,61.12487,-1
0,2010,269,235,-2.06933,-3.39914,-0.008188,0.000108,0.004314,24.58,0.098,53.67,0.098,24.77,27.36,12.88,24.58,0,125.20077,61.34114,-1
0,2010,269,236,-2.06934,-3.34343,0,0.000157,0.006281,24.56,0.098,53.66,0.098,24.96,27.36,12.88,24.56,0,125.02340,61.55650,-1
0,2010,269,237,-2.07968,-3.34808,-0.008397,0.000111,0.004423,24.53,0.098,53.67,0.098,24.72,27.36,12.88,24.53,0,124.84567,61.77094,-1
0,2010,269,238,-2.06934,-3.34343,0,0.000154,0.006173,24.49,0.098,53.67,0.098,25.01,27.36,12.88,24.49,0,124.66758,61.98448,-1
0,2010,269,239,-2.05898,-3.34342,-0.007980,0.000110,0.004395,24.46,0.098,53.69,0.098,24.74,27.35,12.88,24.46,0,124.48914,62.19713,-1
0,2010,269,240,-2.06933,-3.34343,0,0.000156,0.006240,24.5,0.098,53.71,0.098,24.99,27.35,12.89,24.5,0,124.31034,62.40889,-1
0,2010,269,241,-2.10383,-3.34345,-0.007911,0.000109,0.004368,24.52,0.098,53.69,0.098,24.81,27.35,12.89,24.52,0,124.13120,62.61976,-1
0,2010,269,242,-2.08315,-3.35971,0,0.000159,0.006376,24.53,0.098,53.69,0.098,24.91,27.34,12.89,24.53,0,123.95172,62.82977,-1
0,2010,269,243,-2.06246,-3.67781,-0.007980,0.000102,0.004070,24.58,0.212,53.84,0.294,24.91,27.34,12.89,24.58,0,123.77191,63.03891,-1
0,2010,269,244,-2.01417,-3.90070,0,0.000163,0.006512,24.63,0.124,53.81,0.196,24.81,27.33,12.89,24.63,0,123.59175,63.24720,-1
0,2010,269,245,-1.97968,-3.83104,-0.008258,0.000102,0.004083,24.56,0.098,53.76,0.098,24.99,27.33,12.89,24.56,0,123.41127,63.45464,-1
0,2010,269,246,-1.66582,-3.77066,0,0.000163,0.006525,24.46,0.098,53.78,0.098,24.73,27.32,12.89,24.46,0,123.23046,63.66123,-1
0,2010,269,247,-1.66582,-3.78691,-0.007980,0.000105,0.004192,24.46,0.098,53.91,0.098,25.06,27.32,12.89,24.46,0,123.04933,63.86700,-1
0,2010,269,248,-1.66927,-3.89139,-0.006384,0.000131,0.005223,24.57,0.098,53.9,0.098,24.65,27.31,12.89,24.57,0,122.86787,64.07194,-1
0,2010,269,249,-1.69341,-3.90067,-0.002012,0.000135,0.005413,24.6,0.16,53.85,0.294,25.12,27.31,12.89,24.6,0,122.68611,64.27607,-1
0,2010,269,250,-1.72100,-3.89603,-0.008188,0.000118,0.004735,24.61,0.147,53.72,0.294,24.67,27.3,12.89,24.61,0,122.50402,64.47939,-1
0,2010,269,251,-1.93829,-3.66619,0,0.000151,0.006023,24.55,0.103,53.62,0.196,25.07,27.3,12.89,24.55,0,122.32164,64.68190,-1
