01,2008,238,52,-1.36600,-3.95709,-0.00056,0.00015,0.00583,32.2,0.861,45.8,1.078,25.38,26.02,13.02,32.2,0,130.55722,22.79086,-1
01,2008,238,53,-1.24872,-4.17771,-0.00056,0.00015,0.00592,32.26,0.35,48.56,1.078,25.38,26.02,13.02,32.26,0,130.47865,23.09722,-1
01,2008,238,54,-1.22113,-4.18004,-0.00035,0.00015,0.00586,32.24,0.248,68.64,0.49,25.38,26.03,13.02,32.24,0,130.39909,23.40278,-1
01,2008,238,55,-1.18319,-4.18005,-0.00028,0.00015,0.00587,32.22,0.294,77.99,0.588,25.38,26.03,13.02,32.22,0,130.31854,23.70753,-1
01,2008,238,56,-1.24183,-4.18005,-0.00028,0.00015,0.00616,32.18,0.276,78.96,0.686,25.38,26.03,12.96,32.18,0,130.23700,24.01146,-1
01,2008,238,57,-1.22113,-4.18004,-0.00021,0.00015,0.00609,32.21,0.791,81.3,1.078,25.37,26.03,13,32.21,0,130.15449,24.31458,-1
01,2008,238,58,-0.90377,-4.18004,-0.00049,0.00015,0.00604,32.3,1.316,88.9,1.666,25.37,26.02,13.02,32.3,0,130.07100,24.61687,-1
01,2008,238,59,-0.82789,-4.17309,-0.00035,0.00015,0.00617,32.39,1.331,89.8,1.764,25.37,26,13.02,32.39,0,129.98655,24.91832,-1
01,2008,238,100,-0.82099,-3.92462,-0.00007,0.00015,0.00598,32.44,0.92,91.8,1.372,25.37,25.98,13.02,32.44,0,129.90113,25.21894,-1
01,2008,238,101,-0.84169,-3.86656,-0.00021,0.00015,0.00589,32.42,0.382,95.4,0.784,25.37,25.96,13.01,32.42,0,129.81475,25.51871,-1
01,2008,238,102,-0.91758,-3.52520,-0.00014,0.00015,0.00619,32.36,0.098,96.7,0.098,25.37,25.95,13.01,32.36,0,129.72742,25.81764,-1
01,2008,238,103,-1.17974,-3.33244,-0.00014,0.00016,0.00620,32.33,0.098,137.6,0.098,25.37,25.95,13.01,32.33,0,129.63914,26.11572,-1
01,2008,238,104,-1.40741,-3.34404,-0.00014,0.00015,0.00619,32.33,0.098,148.1,0.098,25.37,25.95,13.01,32.33,0,129.54991,26.41294,-1
01,2008,238,105,-1.37635,-3.60876,-0.00035,0.00016,0.00621,32.29,0.098,90.6,0.098,25.36,25.95,13.02,32.29,0,129.45975,26.70930,-1
01,2008,238,106,-0.84858,-3.62269,-0.00021,0.00015,0.00617,32.32,0.098,16.97,0.098,25.37,25.95,13.02,32.32,0,129.36866,27.00480,-1
01,2008,238,107,-0.51052,-3.53675,-0.00007,0.00015,0.00608,32.37,0.098,18.12,0.098,25.37,25.95,13.02,32.37,0,129.27664,27.29943,-1
01,2008,238,108,-0.28286,-3.37419,-0.00007,0.00015,0.00611,32.38,0.098,18.29,0.098,25.37,25.96,13.02,32.38,0,129.18369,27.59318,-1
01,2008,238,109,-0.04829,-3.36954,-0.00021,0.00015,0.00602,32.4,0.098,17.99,0.098,25.36,25.97,13.02,32.4,0,129.08983,27.88607,-1
01,2008,238,110,-0.03449,-3.34397,0,0.00016,0.00625,32.41,0.098,18.71,0.098,25.36,25.97,13.02,32.41,0,128.99506,28.17807,-1
01,2008,238,111,-0.20352,-3.34397,-0.00014,0.00016,0.00625,32.39,0.098,18.69,0.098,25.36,25.98,13.02,32.39,0,128.89937,28.46919,-1
01,2008,238,112,-0.20352,-3.40901,-0.00007,0.00015,0.00602,32.35,0.098,18.69,0.098,25.36,25.99,13.02,32.35,0,128.80279,28.75942,-1
01,2008,238,113,-0.02415,-3.49957,-0.00028,0.00016,0.00620,32.35,0.098,18.83,0.098,25.36,25.99,13.02,32.35,0,128.70531,29.04877,-1
01,2008,238,114,-0.00690,-3.61801,-0.00007,0.00015,0.00616,32.38,0.098,36.37,0.098,25.36,25.99,13.02,32.38,0,128.60694,29.33722,-1
01,2008,238,115,-0.02760,-3.62266,-0.00021,0.00015,0.00613,32.39,0.098,73.94,0.098,25.36,25.99,13.02,32.39,0,128.50768,29.62478,-1
01,2008,238,116,-0.00345,-3.61803,-0.00007,0.00016,0.00628,32.42,0.165,82.8,0.392,25.36,25.97,13.02,32.42,0,128.40755,29.91144,-1
01,2008,238,117,0.08624,-3.36957,0,0.00015,0.00619,32.47,0.781,81.2,1.176,25.36,25.96,13.02,32.47,0,128.30653,30.19720,-1
01,2008,238,118,0.18627,-3.29758,-0.00007,0.00016,0.00624,32.57,0.786,81.7,1.078,25.36,25.94,13.02,32.57,0,128.20465,30.48207,-1
01,2008,238,119,0.07589,-3.06537,-0.00007,0.00016,0.00635,32.54,0.848,83,1.078,25.36,25.93,13.02,32.54,0,128.10190,30.76602,-1
01,2008,238,120,0,-3.06538,-0.00014,0.00016,0.00644,32.48,1.147,84.9,1.372,25.36,25.91,13.02,32.48,0,127.99829,31.04908,-1
01,2008,238,121,-0.05174,-3.06538,0,0.00016,0.00632,32.4,0.911,90.3,1.176,25.36,25.91,13.02,32.4,0,127.89383,31.33122,-1
01,2008,238,122,-0.34495,-3.04913,-0.00014,0.00015,0.00615,32.36,0.91,92.8,1.176,25.36,25.9,13.02,32.36,0,127.78851,31.61246,-1
01,2008,238,123,-0.44499,-3.06539,-0.00007,0.00016,0.00639,32.23,0.73,97.7,0.98,25.36,25.9,13.02,32.23,0,127.68236,31.89279,-1
01,2008,238,124,-0.75890,-3.15596,-0.00007,0.00016,0.00639,32.18,0.895,99.5,1.176,25.36,25.9,13.02,32.18,0,127.57536,32.17220,-1
01,2008,238,125,-0.88308,-3.24187,-0.00021,0.00016,0.00634,32.26,0.666,97.1,0.98,25.36,25.91,13.02,32.26,0,127.46753,32.45070,-1
01,2008,238,126,-1.10385,-3.33243,-0.00007,0.00016,0.00621,32.25,0.167,93.9,0.49,25.36,25.91,13.02,32.25,0,127.35887,32.72829,-1
01,2008,238,127,-1.20733,-3.34402,-0.00007,0.00016,0.00639,32.15,0.098,92.4,0.098,25.35,25.91,13.02,32.15,0,127.24939,33.00496,-1
01,2008,238,128,-1.15213,-3.49961,-0.00007,0.00016,0.00635,32.04,0.098,57.1,0.098,25.35,25.92,13.02,32.04,0,127.13910,33.28072,-1
01,2008,238,129,-1.06589,-3.62268,-0.00007,0.00016,0.00640,31.96,0.451,53.07,0.882,25.35,25.93,13.02,31.96,0,127.02799,33.55556,-1
01,2008,238,130,-1.06934,-3.43689,0,0.00016,0.00639,31.91,0.642,45.69,0.784,25.35,25.93,13.02,31.91,0,126.91607,33.82949,-1
01,2008,238,131,-1.23836,-3.34400,0,0.00016,0.00644,31.89,0.581,47.19,0.784,25.35,25.93,13.02,31.89,0,126.80335,34.10249,-1
01,2008,238,132,-1.20043,-3.34402,0,0.00016,0.00636,31.94,0.498,45.33,0.784,25.35,25.94,13.02,31.94,0,126.68984,34.37458,-1
01,2008,238,133,-1.21768,-3.24185,-0.00014,0.00016,0.00640,32.04,0.126,47.1,0.392,25.35,25.93,13.02,32.04,0,126.57553,34.64575,-1
01,2008,238,134,-1.24183,-3.08394,-0.00021,0.00016,0.00639,32.11,0.234,27.85,0.686,25.35,25.92,13.02,32.11,0,126.46044,34.91600,-1
01,2008,238,135,-1.24183,-3.09557,0,0.00016,0.00646,32.04,0.247,16.5,0.588,25.34,25.91,13.02,32.04,0,126.34456,35.18533,-1
01,2008,238,136,-1.21424,-3.06538,0,0.00016,0.00643,31.93,0.301,160.1,0.686,25.34,25.89,13.02,31.93,0,126.22791,35.45375,-1
01,2008,238,137,-0.78305,-3.08629,0,0.00016,0.00649,31.88,0.621,166.8,0.98,25.34,25.87,13.02,31.88,0,126.11049,35.72125,-1
01,2008,238,138,-0.44499,-3.34406,0,0.00016,0.00644,31.81,0.779,154.5,1.078,25.34,25.85,13.02,31.81,0,125.99231,35.98782,-1
01,2008,238,139,-0.41740,-3.17918,0,0.00016,0.00644,31.72,0.882,151.5,1.176,25.34,25.83,13.02,31.72,0,125.87336,36.25349,-1
01,2008,238,140,-0.35875,-2.97947,0,0.00016,0.00644,31.89,1.321,148.8,1.47,25.34,25.83,13.02,31.89,0,125.75366,36.51823,-1
01,2008,238,141,-0.04139,-2.87962,0,0.00016,0.00644,32.04,1.295,147.8,1.47,25.34,25.82,13.02,32.04,0,125.63321,36.78206,-1
01,2008,238,142,0,-2.81692,0,0.00016,0.00638,31.93,1.743,152.4,2.058,25.34,25.83,13.02,31.93,0,125.51202,37.04498,-1
01,2008,238,143,0.00690,-2.59167,0,0.00016,0.00643,31.95,1.632,147.3,2.058,25.34,25.83,13.02,31.95,0,125.39008,37.30698,-1
01,2008,238,144,0.03105,-2.36410,0,0.00016,0.00649,31.92,1.762,143.9,2.058,25.34,25.83,13.02,31.92,0,125.26741,37.56807,-1
01,2008,238,145,0.33806,-2.32462,0,0.00016,0.00644,31.84,1.339,144.9,1.47,25.34,25.84,13.02,31.84,0,125.14402,37.82825,-1
01,2008,238,146,0.22077,-1.94840,-0.00007,0.00016,0.00638,31.73,1.083,152.3,1.372,25.35,25.84,13.02,31.73,0,125.01989,38.08751,-1
01,2008,238,147,-0.00345,-1.94840,0,0.00016,0.00640,31.66,0.861,161.4,1.176,25.35,25.85,13.02,31.66,0,124.89505,38.34587,-1
01,2008,238,148,-0.07589,-1.80210,-0.00014,0.00016,0.00642,31.64,0.751,167.8,0.98,25.34,25.85,13.02,31.64,0,124.76950,38.60332,-1
01,2008,238,149,-0.19663,-1.69992,0,0.00016,0.00643,31.64,0.955,6.24,1.274,25.34,25.85,13.02,31.64,0,124.64324,38.85986,-1
01,2008,238,150,-0.05864,-2.04362,0,0.00016,0.00644,31.73,1.119,176.2,1.176,25.34,25.86,13.02,31.73,0,124.51627,39.11550,-1
01,2008,238,151,0.22422,-2.39660,0,0.00016,0.00646,31.85,0.99,172.9,1.274,25.34,25.86,13.02,31.85,0,124.38860,39.37023,-1
01,2008,238,152,0.25182,-2.68225,0,0.00016,0.00642,31.83,0.777,13.73,1.078,25.33,25.86,13.02,31.83,0,124.26024,39.62406,-1
01,2008,238,153,0.21387,-2.82158,-0.00007,0.00016,0.00647,31.77,0.635,7.672,1.176,25.33,25.85,13.02,31.77,0,124.13119,39.87700,-1
01,2008,238,154,0.21387,-3.06542,-0.00007,0.00016,0.00650,31.68,0.176,15.46,0.49,25.33,25.84,13.02,31.68,0,124.00146,40.12903,-1
01,2008,238,155,0.03105,-3.06542,0,0.00016,0.00649,31.61,0.098,15.44,0.098,25.33,25.82,13.02,31.61,0,123.87104,40.38017,-1
01,2008,238,156,-0.16903,-3.07703,0,0.00016,0.00647,31.55,0.098,15.14,0.098,25.33,25.8,12.96,31.55,0,123.73996,40.63041,-1
01,2008,238,157,-0.21042,-3.06542,0,0.00016,0.00647,31.5,0.098,15.03,0.098,25.33,25.78,13,31.5,0,123.60820,40.87977,-1
01,2008,238,158,-0.37945,-3.09096,0,0.00016,0.00642,31.43,0.098,12.84,0.098,25.33,25.77,13.02,31.43,0,123.47578,41.12823,-1
01,2008,238,159,-0.43465,-3.06774,0,0.00016,0.00650,31.39,0.098,9.32,0.098,25.32,25.77,13.02,31.39,0,123.34270,41.37581,-1
01,2008,238,200,-0.61748,-3.07703,0,0.00016,0.00647,31.35,0.098,8.88,0.098,25.32,25.77,13.02,31.35,0,123.20897,41.62250,-1
01,2008,238,201,-0.75201,-3.10258,0,0.00016,0.00649,31.34,0.098,1.956,0.098,25.32,25.77,13.02,31.34,0,123.07458,41.86831,-1
01,2008,238,202,-0.82790,-3.06542,0,0.00016,0.00651,31.36,0.098,1.862,0.098,25.32,25.78,13.01,31.36,0,122.93955,42.11324,-1
01,2008,238,203,-0.69337,-3.00969,0,0.00016,0.00649,31.39,0.098,1.892,0.098,25.31,25.78,13.01,31.39,0,122.80388,42.35730,-1
01,2008,238,204,-0.71751,-2.84945,0.00007,0.00016,0.00651,31.37,0.098,2.051,0.098,25.31,25.79,13.01,31.37,0,122.66758,42.60048,-1
01,2008,238,205,-0.82790,-3.16064,0,0.00016,0.00650,31.31,0.098,9.72,0.098,25.31,25.8,13.02,31.31,0,122.53064,42.84278,-1
01,2008,238,206,-0.82790,-3.34410,-0.00007,0.00016,0.00650,31.26,0.098,57.32,0.098,25.31,25.8,13.02,31.26,0,122.39308,43.08422,-1
01,2008,238,207,-0.83135,-3.26282,0,0.00016,0.00649,31.3,0.203,42.08,0.49,25.31,25.81,13.02,31.3,0,122.25490,43.32480,-1
01,2008,238,208,-0.82790,-3.34410,0,0.00016,0.00649,31.44,0.443,30.46,0.686,25.31,25.82,13.02,31.44,0,122.11610,43.56450,-1
01,2008,238,209,-0.82790,-3.34410,0,0.00016,0.00650,31.53,0.573,31.29,0.686,25.31,25.82,13.02,31.53,0,121.97668,43.80335,-1
01,2008,238,210,-0.70716,-3.06310,0,0.00016,0.00650,31.48,0.372,39.08,0.784,25.31,25.83,13.02,31.48,0,121.83666,44.04134,-1
01,2008,238,211,-0.47604,-3.00504,0.00007,0.00016,0.00650,31.47,0.503,34.02,0.98,25.31,25.82,13.02,31.47,0,121.69604,44.27848,-1
01,2008,238,212,-0.53124,-2.86106,0,0.00016,0.00650,31.43,0.563,35.13,1.176,25.32,25.81,13.02,31.43,0,121.55482,44.51476,-1
01,2008,238,213,-0.63127,-2.78674,0.00007,0.00016,0.00646,31.48,1.073,33.46,1.274,25.32,25.8,13.02,31.48,0,121.41301,44.75020,-1
01,2008,238,214,-0.78306,-2.65670,0,0.00016,0.00647,31.54,0.987,33.9,1.176,25.32,25.78,13.02,31.54,0,121.27060,44.98479,-1
01,2008,238,215,-0.75201,-2.78674,0,0.00016,0.00649,31.68,1.016,35.87,1.176,25.32,25.76,13.02,31.68,0,121.12761,45.21855,-1
01,2008,238,216,-0.68992,-2.74030,0,0.00016,0.00651,31.7,0.781,34.98,1.078,25.32,25.75,13.02,31.7,0,120.98404,45.45146,-1
01,2008,238,217,-0.64507,-2.61257,0,0.00016,0.00647,31.72,0.728,36.15,1.078,25.32,25.74,13.02,31.72,0,120.83990,45.68354,-1
01,2008,238,218,-0.61747,-2.59864,0,0.00016,0.00650,31.73,1.001,29.37,1.274,25.32,25.74,13.02,31.73,0,120.69518,45.91478,-1
01,2008,238,219,-0.44500,-2.65670,0,0.00016,0.00647,31.79,1.071,29.69,1.47,25.33,25.74,13.02,31.79,0,120.54990,46.14520,-1
01,2008,238,220,-0.43810,-2.30371,0,0.00016,0.00650,31.8,0.871,22.95,1.176,25.33,25.74,13.02,31.8,0,120.40405,46.37479,-1
01,2008,238,221,-0.45879,-2.22011,0,0.00016,0.00639,31.74,1.431,24,1.666,25.33,25.74,13.02,31.74,0,120.25765,46.60356,-1
01,2008,238,222,-0.03105,-2.22940,-0.00007,0.00016,0.00644,31.71,1.362,27.2,1.568,25.33,25.75,13.02,31.71,0,120.11069,46.83152,-1
01,2008,238,223,0.33806,-2.22940,0,0.00016,0.00644,31.64,0.998,25.4,1.176,25.33,25.75,13.02,31.64,0,119.96318,47.05866,-1
01,2008,238,224,0.20697,-2.25494,0,0.00016,0.00647,31.57,0.897,20.9,1.078,25.33,25.76,13.02,31.57,0,119.81513,47.28499,-1
01,2008,238,225,0.01380,-2.22940,0,0.00016,0.00644,31.52,0.593,24.32,1.078,25.33,25.76,13.02,31.52,0,119.66654,47.51051,-1
01,2008,238,226,-0.00345,-2.27584,0,0.00016,0.00647,31.47,0.423,24.03,0.686,25.33,25.77,13.02,31.47,0,119.51740,47.73523,-1
01,2008,238,227,-0.14143,-2.46627,0,0.00016,0.00647,31.39,0.157,23.25,0.294,25.32,25.77,13.02,31.39,0,119.36774,47.95915,-1
01,2008,238,228,-0.19663,-2.62419,0,0.00016,0.00634,31.32,0.358,24.22,0.588,25.32,25.78,13.02,31.32,0,119.21755,48.18228,-1
01,2008,238,229,-0.01035,-2.86570,0,0.00016,0.00640,31.31,0.773,21.35,0.98,25.32,25.77,13.02,31.31,0,119.06683,48.40461,-1
01,2008,238,230,0,-2.81695,0,0.00016,0.00647,31.3,1.165,17.05,1.372,25.32,25.76,13.02,31.3,0,118.91560,48.62616,-1
01,2008,238,231,0,-2.77748,0.00007,0.00016,0.00646,31.29,1.142,18.25,1.372,25.32,25.75,13.03,31.29,0,118.76384,48.84692,-1
01,2008,238,232,0.26907,-2.71013,0,0.00016,0.00639,31.25,0.913,22,1.274,25.32,25.73,13.03,31.25,0,118.61158,49.06690,-1
01,2008,238,233,0.35876,-2.51505,0,0.00016,0.00642,31.2,1.019,21.79,1.372,25.32,25.71,13.03,31.2,0,118.45880,49.28610,-1
01,2008,238,234,0.15868,-2.38268,-0.00007,0.00016,0.00635,31.22,1.336,17.64,1.666,25.32,25.69,13.03,31.22,0,118.30553,49.50454,-1
01,2008,238,235,0.31737,-2.38502,0,0.00016,0.00647,31.26,1.187,15.96,1.47,25.32,25.68,13.03,31.26,0,118.15175,49.72220,-1
01,2008,238,236,0.41051,-2.41986,-0.00007,0.00016,0.00649,31.29,1.009,11.62,1.47,25.32,25.68,13.03,31.29,0,117.99748,49.93910,-1
01,2008,238,237,0.32081,-2.24103,0,0.00016,0.00644,31.28,0.673,21.36,1.078,25.32,25.68,13.03,31.28,0,117.84271,50.15524,-1
01,2008,238,238,0.07934,-2.13188,-0.00007,0.00016,0.00649,31.25,0.552,19.58,1.078,25.31,25.68,13.03,31.25,0,117.68746,50.37062,-1
01,2008,238,239,0,-2.18994,0,0.00016,0.00644,31.23,0.361,8.05,0.784,25.31,25.68,13.03,31.23,0,117.53172,50.58525,-1
01,2008,238,240,0,-2.22941,0,0.00016,0.00647,31.21,0.614,13.17,1.176,25.31,25.69,13.03,31.21,0,117.37551,50.79913,-1
01,2008,238,241,-0.00690,-2.33624,0,0.00016,0.00649,31.15,0.266,16.94,0.588,25.31,25.7,13.03,31.15,0,117.21881,51.01227,-1
01,2008,238,242,-0.02415,-2.45932,0,0.00016,0.00649,31.07,0.743,15.04,1.47,25.31,25.7,13.03,31.07,0,117.06165,51.22467,-1
01,2008,238,243,0.14143,-2.50577,0,0.00016,0.00649,31.02,0.568,16.35,1.078,25.31,25.7,13.03,31.02,0,116.90401,51.43633,-1
01,2008,238,244,0.05519,-2.35483,0,0.00016,0.00649,30.98,0.305,20.94,0.686,25.3,25.71,13.03,30.98,0,116.74591,51.64726,-1
01,2008,238,245,-0.14143,-2.29212,0.00007,0.00016,0.00651,30.93,0.379,20.55,0.882,25.3,25.71,13.03,30.93,0,116.58735,51.85746,-1
01,2008,238,246,-0.18283,-2.44539,0.00007,0.00016,0.00649,30.91,0.872,18.51,1.176,25.3,25.72,13.03,30.91,0,116.42833,52.06693,-1
01,2008,238,247,0,-2.25496,0,0.00016,0.00651,30.92,0.506,16.52,0.98,25.3,25.72,13.03,30.92,0,116.26886,52.27569,-1
01,2008,238,248,0,-2.11097,0,0.00016,0.00651,30.89,0.299,22.51,0.588,25.3,25.72,13.03,30.89,0,116.10893,52.48373,-1
01,2008,238,249,-0.00690,-1.98093,0,0.00016,0.00649,30.89,0.137,17.05,0.294,25.3,25.71,13.03,30.89,0,115.94856,52.69106,-1
