01,2008,111,32,-1.38060,-2.91214,-0.00909,0.00010,0.00408,16.38,5.011,74.99,6.566,24.91,25.41,13.03,15.603,0,130.64646,17.14403,-1
01,2008,111,33,-1.63256,-2.73101,-0.00930,0.00010,0.00410,16.28,5.039,73.88,6.664,24.91,25.41,13.03,15.471,0,130.58612,17.45663,-1
01,2008,111,34,-1.66363,-2.78906,-0.00909,0.00010,0.00395,16.28,5.527,75.26,6.762,24.9,25.4,13.03,15.355,0,130.52473,17.76858,-1
01,2008,111,35,-1.65672,-2.90983,-0.00909,0.00010,0.00411,16.28,5.896,74.89,8.43,24.9,25.4,13.03,15.273,0,130.46230,18.07989,-1
01,2008,111,36,-1.59460,-2.85177,-0.00916,0.00010,0.00403,16.27,5.326,75.66,6.566,24.89,25.39,12.94,15.389,0,130.39882,18.39054,-1
01,2008,111,37,-1.53592,-2.86106,-0.00881,0.00010,0.00412,16.25,6.662,77.39,9.11,24.89,25.38,13.01,15.077,0,130.33430,18.70053,-1
01,2008,111,38,-1.34954,-3.03058,-0.01083,0.00009,0.00379,16.29,7.402,76.18,9.6,24.89,25.38,13.03,14.991,0,130.26875,19.00984,-1
01,2008,111,39,-1.20458,-3.03059,-0.01138,0.00009,0.00362,16.28,6.256,75.73,8.43,24.88,25.37,13.01,15.197,0,130.20217,19.31848,-1
01,2008,111,40,-1.33919,-2.78674,-0.01152,0.00009,0.00365,16.22,6.069,76.69,7.742,24.88,25.37,12.93,15.160,0,130.13457,19.62643,-1
01,2008,111,41,-1.44273,-2.78674,-0.01145,0.00009,0.00364,16.19,5.971,76.87,7.84,24.89,25.37,13.02,15.143,0,130.06594,19.93368,-1
01,2008,111,42,-1.44273,-2.78674,-0.01076,0.00009,0.00376,16.16,6.001,75.46,8.53,24.9,25.36,12.93,15.098,0,129.99629,20.24022,-1
01,2008,111,43,-1.43583,-2.78674,-0.00895,0.00010,0.00393,16.18,6.079,76.08,8.82,24.91,25.36,12.97,15.107,0,129.92563,20.54606,-1
01,2008,111,44,-1.44964,-2.78442,-0.00916,0.00010,0.00402,16.17,6.426,75.04,8.72,24.92,25.36,13.02,15.022,0,129.85397,20.85118,-1
01,2008,111,45,-1.44273,-2.71011,-0.00881,0.00010,0.00411,16.15,6.076,75.21,8.72,24.93,25.36,13.01,15.069,0,129.78129,21.15557,-1
01,2008,111,46,-1.44618,-2.75191,-0.00881,0.00010,0.00407,16.13,6.21,74.87,7.938,24.93,25.36,13.01,15.016,0,129.70762,21.45924,-1
01,2008,111,47,-1.57389,-2.60793,-0.00861,0.00010,0.00407,16.1,5.267,75.96,7.546,24.93,25.36,13.01,15.189,0,129.63295,21.76217,-1
01,2008,111,48,-1.57389,-2.61722,-0.00895,0.00010,0.00412,16.1,6.625,75.28,8.53,24.92,25.36,13.01,14.893,0,129.55730,22.06435,-1
01,2008,111,49,-1.51866,-2.58471,-0.00951,0.00010,0.00393,16.05,5.383,76.03,8.04,24.92,25.36,13.01,15.099,0,129.48065,22.36578,-1
01,2008,111,50,-1.55663,-2.69850,-0.00916,0.00010,0.00404,16.05,5.962,75.04,8.53,24.91,25.35,13.01,14.967,0,129.40302,22.66645,-1
01,2008,111,51,-1.45999,-2.66366,-0.00861,0.00010,0.00404,16.03,5.712,72.62,7.35,24.91,25.35,13.02,14.997,0,129.32442,22.96637,-1
01,2008,111,52,-1.52212,-2.73101,-0.00909,0.00010,0.00402,16.07,6.622,75.45,8.13,24.9,25.34,13.02,14.855,0,129.24484,23.26551,-1
01,2008,111,53,-1.46689,-2.56148,-0.00937,0.00010,0.00403,16.06,5.823,72.55,7.546,24.9,25.34,13.02,15.010,0,129.16430,23.56388,-1
01,2008,111,54,-1.47725,-2.67295,-0.00895,0.00010,0.00411,16.06,5.565,73.35,7.35,24.89,25.34,13.03,15.069,0,129.08279,23.86148,-1
01,2008,111,55,-1.61186,-2.45234,-0.00937,0.00010,0.00403,15.95,4.784,71.05,7.154,24.89,25.33,13.03,15.123,0,129.00032,24.15828,-1
01,2008,111,56,-1.67743,-2.49646,-0.01152,0.00009,0.00362,15.94,5.707,72.33,7.252,24.88,25.33,12.97,14.884,0,128.91690,24.45430,-1
01,2008,111,57,-1.68434,-2.51272,-0.01187,0.00009,0.00346,15.9,5.269,70.8,8.82,24.87,25.32,13,14.938,0,128.83254,24.74953,-1
01,2008,111,58,-1.66708,-2.57309,-0.01215,0.00009,0.00343,15.96,6.143,67.64,9.21,24.88,25.32,13.03,14.813,0,128.74722,25.04395,-1
01,2008,111,59,-1.65673,-2.51504,-0.01159,0.00009,0.00349,15.93,4.733,68.97,7.644,24.89,25.32,13.02,15.112,0,128.66097,25.33757,-1
01,2008,111,100,-1.79133,-2.50807,-0.00965,0.00010,0.00404,15.89,5.138,68.84,7.252,24.91,25.31,13.02,14.957,0,128.57378,25.63038,-1
01,2008,111,101,-1.72921,-2.61490,-0.00868,0.00010,0.00408,15.96,4.956,68.04,6.958,24.92,25.31,13.02,15.091,0,128.48567,25.92238,-1
01,2008,111,102,-1.66019,-2.60098,-0.00881,0.00010,0.00411,15.99,5.73,70.38,8.04,24.93,25.31,13.02,14.942,0,128.39662,26.21356,-1
01,2008,111,103,-1.60842,-2.80302,-0.00854,0.00010,0.00402,16.01,6.061,68.24,7.938,24.93,25.3,13.02,14.895,0,128.30666,26.50392,-1
01,2008,111,104,-1.52558,-2.76819,-0.00909,0.00010,0.00407,15.97,4.957,68.51,6.272,24.93,25.29,13.02,15.103,0,128.21579,26.79346,-1
01,2008,111,105,-1.66364,-2.6242,-0.00937,0.00010,0.00403,15.92,4.969,68.21,6.762,24.92,25.29,13.02,15.038,0,128.12400,27.08216,-1
01,2008,111,106,-1.65328,-2.72870,-0.00979,0.00010,0.00406,15.98,6.527,68.58,8.92,24.91,25.29,13.03,14.759,0,128.03131,27.37004,-1
01,2008,111,107,-1.56699,-2.73102,-0.00909,0.00010,0.00411,15.98,5.841,69.93,8.72,24.9,25.28,13.03,14.905,0,127.93772,27.65707,-1
01,2008,111,108,-1.45654,-2.75425,-0.00930,0.00010,0.00412,15.95,5.246,67.2,6.86,24.9,25.28,13.03,15.006,0,127.84323,27.94327,-1
01,2008,111,109,-1.52557,-2.55220,-0.00930,0.00010,0.00415,15.96,5.158,68.75,8.43,24.89,25.27,13.03,15.040,0,127.74785,28.22863,-1
01,2008,111,110,-1.63947,-2.61955,-0.00923,0.00010,0.00400,16.02,5.79,68.47,7.252,24.88,25.27,13.03,14.967,0,127.65159,28.51314,-1
01,2008,111,111,-1.44619,-2.69386,-0.01291,0.00009,0.00343,16.06,5.95,67.87,7.84,24.87,25.26,13.03,14.982,0,127.55445,28.79680,-1
01,2008,111,112,-1.44619,-2.71942,-0.01270,0.00009,0.00341,16.04,5.555,66.28,7.448,24.87,25.26,13.03,15.046,0,127.45643,29.07961,-1
01,2008,111,113,-1.55320,-2.64511,-0.01201,0.00009,0.00347,16.04,4.946,67.2,7.154,24.88,25.25,13.03,15.194,0,127.35754,29.36157,-1
01,2008,111,114,-1.62222,-2.74961,-0.01041,0.00009,0.00377,16.06,5.457,69.69,8.53,24.9,25.25,13.03,15.094,0,127.25779,29.64267,-1
01,2008,111,115,-1.61532,-2.68923,-0.00958,0.00010,0.00393,16.04,4.882,67.76,7.252,24.91,25.24,13.03,15.210,0,127.15717,29.92292,-1
01,2008,111,116,-1.65329,-2.76818,-0.00833,0.00010,0.00406,16.07,5.707,69.47,7.84,24.93,25.23,13.03,15.049,0,127.05570,30.20230,-1
01,2008,111,117,-1.66020,-2.78678,-0.00881,0.00010,0.00404,16.06,4.742,70.1,5.586,24.93,25.23,13.03,15.272,0,126.95338,30.48082,-1
01,2008,111,118,-1.68436,-2.72176,-0.00965,0.00010,0.00402,16.03,4.614,70.6,7.84,24.93,25.22,13.03,15.269,0,126.85022,30.75848,-1
01,2008,111,119,-1.68091,-2.59402,-0.00937,0.00010,0.00399,15.97,3.639,68.1,5.684,24.92,25.21,13.03,15.487,0,126.74622,31.03527,-1
01,2008,111,120,-1.77755,-2.75891,-0.00902,0.00010,0.00412,15.95,4.542,68.52,7.056,24.92,25.21,13.03,15.189,0,126.64138,31.31119,-1
01,2008,111,121,-1.71543,-2.78679,-0.00868,0.00010,0.00406,15.91,4.163,69.49,5.782,24.91,25.2,13.03,15.248,0,126.53571,31.58625,-1
01,2008,111,122,-1.82933,-2.78679,-0.00916,0.00010,0.00414,15.9,4.688,64.31,6.664,24.9,25.2,13.03,15.087,0,126.42921,31.86043,-1
01,2008,111,123,-1.79136,-2.78678,-0.00909,0.00010,0.00407,15.89,3.863,67.42,5.488,24.89,25.19,13.03,15.316,0,126.32190,32.13374,-1
01,2008,111,124,-1.86729,-2.78678,-0.00881,0.00010,0.00414,15.87,5.07,69.78,7.546,24.89,25.18,13.03,14.949,0,126.21377,32.40618,-1
01,2008,111,125,-1.74994,-2.91451,-0.00999,0.00010,0.00389,15.86,4.97,69,6.566,24.88,25.17,13.03,14.963,0,126.10483,32.67774,-1
01,2008,111,126,-1.83278,-2.79840,-0.01263,0.00008,0.00326,15.79,4.506,67.28,5.684,24.87,25.17,13.03,15.000,0,125.99509,32.94843,-1
01,2008,111,127,-1.98466,-2.72874,-0.01277,0.00009,0.00342,15.75,4.335,69.11,6.37,24.87,25.16,13.03,15.000,0,125.88455,33.21825,-1
01,2008,111,128,-2.07095,-2.66372,-0.01159,0.00009,0.00353,15.68,3.766,69.81,4.9,24.89,25.16,13.04,15.090,0,125.77321,33.48719,-1
01,2008,111,129,-2.08822,-2.78682,-0.00965,0.00010,0.00398,15.61,3.479,69.44,4.802,24.91,25.15,13.04,15.103,0,125.66108,33.75525,-1
01,2008,111,130,-2.18486,-2.77752,-0.00847,0.00010,0.00407,15.54,3.499,72.35,5.684,24.93,25.14,13.04,15.011,0,125.54817,34.02243,-1
01,2008,111,131,-2.27459,-2.87041,-0.00916,0.00010,0.00398,15.44,3.652,70.71,5.096,24.93,25.13,13.04,14.836,0,125.43448,34.28874,-1
01,2008,111,132,-2.26770,-2.84255,-0.00951,0.00010,0.00392,15.38,4.118,67.29,5.88,24.93,25.12,13.04,14.609,0,125.32001,34.55417,-1
01,2008,111,133,-2.25734,-2.86578,-0.00965,0.00010,0.00393,15.32,3.82,67.74,5.684,24.92,25.12,13.04,14.632,0,125.20478,34.81872,-1
01,2008,111,134,-2.28498,-2.79614,-0.00958,0.00010,0.00399,15.28,4.871,70.5,6.762,24.9,25.11,13.04,14.264,0,125.08878,35.08239,-1
01,2008,111,135,-2.17108,-3.05159,-0.00972,0.00010,0.00398,15.36,4.585,66.23,6.174,24.89,25.1,13.04,14.444,0,124.97202,35.34519,-1
01,2008,111,136,-2.06752,-2.97494,-0.00944,0.00010,0.00393,15.36,4.261,66.26,6.174,24.88,25.1,13.04,14.540,0,124.85451,35.60711,-1
01,2008,111,137,-2.07442,-2.88437,-0.01256,0.00008,0.00332,15.34,3.435,64.49,6.468,24.86,25.09,13.04,14.791,0,124.73624,35.86815,-1
01,2008,111,138,-2.07788,-2.78451,-0.01360,0.00008,0.00315,15.37,3.686,64.44,5.684,24.86,25.08,13.04,14.738,0,124.61723,36.12832,-1
01,2008,111,139,-2.07099,-3.00749,-0.01298,0.00008,0.00327,15.41,3.935,65.71,6.174,24.88,25.08,13.04,14.704,0,124.49749,36.38761,-1
01,2008,111,140,-2.04684,-3.06555,-0.00895,0.00010,0.00404,15.39,3.129,67.93,4.018,24.91,25.07,13.04,14.968,0,124.37701,36.64603,-1
01,2008,111,141,-2.07446,-3.00519,-0.00944,0.00010,0.00398,15.34,4.101,68.21,6.664,24.93,25.06,13.04,14.565,0,124.25579,36.90357,-1
01,2008,111,142,-1.89497,-3.06557,-0.00951,0.00010,0.00399,15.36,3.325,67.12,4.508,24.93,25.06,13.04,14.856,0,124.13386,37.16024,-1
01,2008,111,143,-1.92604,-3.07950,-0.00951,0.00010,0.00396,15.36,4.923,70.14,6.86,24.92,25.05,13.04,14.350,0,124.01120,37.41603,-1
01,2008,111,144,-1.70858,-3.06557,-0.00972,0.00010,0.00395,15.38,5.134,68.08,7.154,24.91,25.04,13.04,14.319,0,123.88783,37.67095,-1
01,2008,111,145,-1.82249,-3.01912,-0.00951,0.00010,0.00402,15.37,4.371,66.75,6.566,24.89,25.03,13.04,14.519,0,123.76375,37.92501,-1
01,2008,111,146,-1.69823,-2.94714,-0.00951,0.00010,0.00402,15.32,4.593,70.82,6.272,24.87,25.03,13.04,14.392,0,123.63896,38.17819,-1
01,2008,111,147,-1.79834,-2.86354,-0.01423,0.00008,0.00326,15.29,5.374,70.01,7.546,24.85,25.02,13.04,14.144,0,123.51347,38.43051,-1
01,2008,111,148,-1.65683,-2.99825,-0.01430,0.00008,0.00304,15.36,5.913,68.63,7.938,24.86,25.01,13.04,14.102,0,123.38729,38.68196,-1
01,2008,111,149,-1.65338,-2.8984,-0.01187,0.00009,0.00353,15.34,5.542,68.81,6.762,24.89,25.01,13.04,14.166,0,123.26041,38.93254,-1
01,2008,111,150,-1.65683,-2.71261,-0.00930,0.00010,0.00398,15.28,4.75,69.45,7.252,24.92,25,13.04,14.298,0,123.13285,39.18226,-1
01,2008,111,151,-1.67755,-2.69636,-0.00972,0.00010,0.00389,15.25,5.241,70.11,7.35,24.94,24.99,13.04,14.128,0,123.00461,39.43112,-1
01,2008,111,152,-1.67065,-2.77765,-0.00972,0.00010,0.00398,15.25,5.207,71.37,6.958,24.93,24.99,13.04,14.137,0,122.87569,39.67912,-1
01,2008,111,153,-1.66375,-2.71263,-0.00937,0.00010,0.00407,15.22,4.99,69.26,7.84,24.92,24.98,13.04,14.157,0,122.74610,39.92626,-1
01,2008,111,154,-1.65685,-2.76605,-0.00951,0.00010,0.00398,15.23,5.86,69.5,7.546,24.9,24.97,13.04,13.950,0,122.61584,40.17254,-1
01,2008,111,155,-1.65340,-2.78695,-0.00958,0.00010,0.00398,15.23,6.092,70.22,7.84,24.88,24.97,13.04,13.896,0,122.48492,40.41797,-1
01,2008,111,156,-1.63959,-2.77070,-0.01208,0.00009,0.00357,15.21,5.222,69.09,7.252,24.86,24.96,12.98,14.083,0,122.35334,40.66255,-1
01,2008,111,157,-1.66030,-2.76604,-0.01444,0.00008,0.00312,15.18,5.653,68.85,7.448,24.85,24.96,13.01,13.936,0,122.22111,40.90627,-1
01,2008,111,158,-1.66374,-2.52914,-0.01381,0.00008,0.00319,15.14,4.408,71.74,6.272,24.87,24.95,13.04,14.223,0,122.08824,41.14915,-1
01,2008,111,159,-1.68099,-2.51288,-0.00992,0.00010,0.00388,15.14,4.746,70.19,6.468,24.91,24.94,13.03,14.124,0,121.95471,41.39118,-1
01,2008,111,200,-1.66028,-2.72654,-0.00937,0.00010,0.00391,15.16,4.392,69.25,5.782,24.94,24.94,13.03,14.253,0,121.82055,41.63237,-1
01,2008,111,201,-1.66029,-2.78461,-0.00937,0.00010,0.00387,15.13,3.837,72.19,5.194,24.93,24.94,13.03,14.393,0,121.68576,41.87271,-1
01,2008,111,202,-1.70862,-2.78462,-0.00992,0.00010,0.00402,15.11,4.036,71.27,5.292,24.92,24.93,13.03,14.303,0,121.55033,42.11222,-1
01,2008,111,203,-1.76730,-2.78694,-0.01027,0.00010,0.00399,15.06,4.658,67.44,6.86,24.9,24.93,13.03,14.050,0,121.41428,42.35089,-1
01,2008,111,204,-1.65684,-2.78695,-0.01013,0.00010,0.00406,15.1,4.627,68.62,6.762,24.88,24.92,13.03,14.109,0,121.27761,42.58872,-1
01,2008,111,205,-1.66375,-2.73353,-0.01152,0.00009,0.00365,15.1,3.843,68.88,5.488,24.86,24.92,13.03,14.354,0,121.14032,42.82572,-1
01,2008,111,206,-1.76039,-2.51985,-0.01506,0.00007,0.00296,15.06,4.025,67.02,6.762,24.85,24.91,13.03,14.245,0,121.00242,43.06190,-1
01,2008,111,207,-1.75004,-2.77300,-0.01340,0.00008,0.00313,15.1,4.497,69.26,6.174,24.87,24.91,13.04,14.147,0,120.86391,43.29724,-1
01,2008,111,208,-1.67065,-2.79159,-0.00895,0.00010,0.00396,15.06,4.444,72.16,6.86,24.92,24.9,13.04,14.113,0,120.72480,43.53177,-1
01,2008,111,209,-1.65684,-2.97739,-0.00930,0.00010,0.00403,15.09,4.58,71.48,6.174,24.94,24.9,13.04,14.110,0,120.58510,43.76547,-1
01,2008,111,210,-1.63614,-3.02616,-0.00992,0.00010,0.00389,15.09,4.583,74.38,5.39,24.93,24.89,13.04,14.109,0,120.44479,43.99835,-1
01,2008,111,211,-1.64995,-2.85895,-0.00909,0.00010,0.00396,15.12,5.504,75.16,6.762,24.91,24.89,13.04,13.898,0,120.30390,44.23042,-1
01,2008,111,212,-1.51878,-3.02849,-0.00916,0.00010,0.00398,15.15,4.515,76.81,5.488,24.89,24.89,13.04,14.204,0,120.16243,44.46167,-1
01,2008,111,213,-1.56711,-2.86128,-0.00937,0.00010,0.00396,15.06,4.616,78.85,6.076,24.87,24.88,13.04,14.062,0,120.02037,44.69212,-1
01,2008,111,214,-1.54985,-2.97973,-0.01451,0.00008,0.00305,15.07,5.883,78.69,7.938,24.85,24.88,13.04,13.742,0,119.87773,44.92176,-1
01,2008,111,215,-1.25990,-3.04708,-0.01471,0.00007,0.00294,15.08,4.657,75.89,6.762,24.85,24.87,13.04,14.075,0,119.73453,45.15060,-1
01,2008,111,216,-1.34274,-2.82412,-0.01166,0.00009,0.00342,15.02,3.623,76.65,5.684,24.89,24.86,13.04,14.333,0,119.59075,45.37863,-1
01,2008,111,217,-1.58437,-2.79626,-0.00916,0.00009,0.00379,14.97,4.043,75.35,5.488,24.93,24.86,13.04,14.128,0,119.44641,45.60587,-1
01,2008,111,218,-1.64995,-2.78232,-0.00923,0.00009,0.00376,14.99,4.252,72.27,5.684,24.94,24.85,13.04,14.086,0,119.30152,45.83232,-1
01,2008,111,219,-1.65686,-2.78697,-0.00944,0.00010,0.00396,15,4.075,70.02,5.586,24.92,24.85,13.04,14.155,0,119.15606,46.05797,-1
01,2008,111,220,-1.66031,-2.86826,-0.00992,0.00010,0.00392,14.97,4.49,72.99,5.978,24.9,24.84,13.04,13.988,0,119.01006,46.28284,-1
01,2008,111,221,-1.64996,-2.91935,-0.00972,0.00010,0.00398,15,3.856,70.96,5.782,24.88,24.84,13.04,14.228,0,118.86351,46.50693,-1
01,2008,111,222,-1.66031,-2.79162,-0.01152,0.00009,0.00357,14.94,3.494,69.59,4.9,24.86,24.83,13.04,14.283,0,118.71642,46.73023,-1
01,2008,111,223,-1.66031,-2.79394,-0.01562,0.00007,0.00277,14.94,2.932,68.66,4.018,24.84,24.82,13.04,14.508,0,118.56878,46.95276,-1
01,2008,111,224,-1.67067,-2.78697,-0.01312,0.00008,0.00324,14.92,2.884,65.64,4.606,24.87,24.82,13.04,14.505,0,118.42062,47.17451,-1
01,2008,111,225,-1.66376,-2.98206,-0.00951,0.00010,0.00388,14.97,2.976,68,4.312,24.92,24.81,13.04,14.525,0,118.27192,47.39549,-1
01,2008,111,226,-1.71209,-2.81020,-0.00923,0.00009,0.00369,14.92,2.976,73.28,3.43,24.94,24.8,13.04,14.465,0,118.12270,47.61570,-1
01,2008,111,227,-1.86743,-2.99369,-0.00902,0.00010,0.00385,14.93,3.27,68.94,4.41,24.93,24.79,13.04,14.357,0,117.97295,47.83515,-1
01,2008,111,228,-1.71556,-3.06569,-0.00951,0.00010,0.00388,14.96,3.476,71.6,5.39,24.91,24.79,13.04,14.314,0,117.82269,48.05385,-1
01,2008,111,229,-1.65688,-3.07268,-0.00986,0.00010,0.00393,14.97,4.278,70.58,5.88,24.88,24.78,13.04,14.053,0,117.67191,48.27178,-1
01,2008,111,230,-1.45323,-3.31655,-0.01097,0.00009,0.00368,15.06,3.83,68.61,5.488,24.86,24.78,13.04,14.310,0,117.52062,48.48896,-1
01,2008,111,231,-1.30479,-3.12842,-0.01548,0.00007,0.00278,15.02,3.26,68.74,5.39,24.84,24.77,13.04,14.469,0,117.36882,48.70539,-1
01,2008,111,232,-1.44632,-3.00996,-0.01319,0.00008,0.00323,15.03,3.536,70.81,5.096,24.87,24.77,13.04,14.377,0,117.21652,48.92108,-1
01,2008,111,233,-1.54987,-2.89152,-0.00916,0.00010,0.00385,15.03,3.188,73.34,4.312,24.92,24.76,13.04,14.510,0,117.06373,49.13603,-1
01,2008,111,234,-1.65688,-2.88686,-0.00951,0.00010,0.00385,14.96,3.75,71.9,4.802,24.94,24.75,13.04,14.215,0,116.91044,49.35023,-1
01,2008,111,235,-1.66033,-3.06337,-0.00986,0.00010,0.00396,15.03,3.696,72.43,5.488,24.93,24.75,13.04,14.320,0,116.75665,49.56370,-1
01,2008,111,236,-1.43941,-3.14466,-0.00972,0.00010,0.00389,15.02,2.705,70.78,3.724,24.91,24.74,13.04,14.704,0,116.60238,49.77645,-1
01,2008,111,237,-1.65343,-3.05874,-0.00930,0.00010,0.00396,14.95,3.061,73.45,4.41,24.88,24.73,13.04,14.465,0,116.44763,49.98846,-1
01,2008,111,238,-1.68795,-3.06571,-0.01208,0.00009,0.00357,14.95,3.226,76.92,4.018,24.85,24.73,13.04,14.398,0,116.29239,50.19975,-1
01,2008,111,239,-1.57750,-3.22366,-0.01541,0.00007,0.00290,14.98,3.971,73.4,5.292,24.84,24.72,13.04,14.164,0,116.13668,50.41032,-1
01,2008,111,240,-1.44288,-3.20508,-0.01249,0.00008,0.00328,14.96,2.455,74.39,3.43,24.88,24.71,13.04,14.753,0,115.98050,50.62018,-1
01,2008,111,241,-1.65689,-3.06572,-0.00923,0.00010,0.00404,14.9,3.162,76.02,4.214,24.93,24.71,13.04,14.364,0,115.82385,50.82932,-1
01,2008,111,242,-1.76734,-3.18648,-0.00902,0.00010,0.00388,14.92,2.92,74.23,3.822,24.94,24.7,13.04,14.489,0,115.66674,51.03776,-1
01,2008,111,243,-1.66724,-3.18184,-0.00999,0.00010,0.00400,14.97,3.004,78.07,3.92,24.92,24.69,13.04,14.513,0,115.50916,51.24549,-1
01,2008,111,244,-1.63617,-3.34905,-0.00993,0.00010,0.00403,15,2.945,75.57,3.528,24.9,24.69,13.04,14.574,0,115.35113,51.45252,-1
01,2008,111,245,-1.44632,-3.39085,-0.00972,0.00010,0.00406,15.01,3.691,77.91,4.704,24.87,24.68,13.04,14.297,0,115.19264,51.65886,-1
