0,2010,158,0,-1.08335,-3.58620,-0.005483,0.000122,0.004885,34.6,3.487,73.81,5.978,25.45,24.93,12.92,34.6,0,120.98301,5.61539,-1
0,2010,158,1,-1.12820,-3.63033,-0.005900,0.000122,0.004885,34.59,4.376,75.71,6.958,25.45,24.93,12.92,34.59,0,120.96270,5.88319,-1
0,2010,158,2,-0.393316,-3.91138,-0.006108,0.000122,0.004885,34.81,4.239,78.83,6.958,25.45,24.93,12.93,34.81,0,120.94145,6.15083,-1
0,2010,158,3,-0.179408,-3.89976,-0.006524,0.000122,0.004885,34.88,4.281,75.85,6.468,25.45,24.93,12.93,34.88,0,120.91926,6.41831,-1
0,2010,158,4,-0.027601,-3.98338,-0.006386,0.000122,0.004885,34.86,4.47,73.58,6.272,25.45,24.93,12.93,34.86,0,120.89614,6.68562,-1
0,2010,158,5,-0.303612,-3.69769,-0.006871,0.000122,0.004885,34.79,4.237,73.06,5.586,25.45,24.93,12.93,34.79,0,120.87208,6.95275,-1
0,2010,158,6,-0.614121,-3.47701,-0.006594,0.000122,0.004885,34.62,2.87,71.8,4.312,25.45,24.94,12.93,34.62,0,120.84708,7.21969,-1
0,2010,158,7,-1.25239,-3.14254,-0.006733,0.000122,0.004871,34.5,3.969,66.88,6.174,25.45,24.94,12.93,34.5,0,120.82116,7.48644,-1
0,2010,158,8,-1.06263,-3.29582,-0.006247,0.000122,0.004885,34.65,3.949,71.2,5.88,25.45,24.94,12.93,34.65,0,120.79430,7.75300,-1
0,2010,158,9,-0.969480,-3.34460,-0.005900,0.000122,0.004885,34.58,3.487,67.53,4.9,25.45,24.95,12.93,34.58,0,120.76650,8.01935,-1
0,2010,158,10,-1.08678,-3.53274,-0.006039,0.000122,0.004885,34.66,4.291,74,5.88,25.45,24.95,12.93,34.66,0,120.73778,8.28548,-1
0,2010,158,11,-0.786621,-3.83002,-0.006455,0.000122,0.004871,34.7,3.574,66.41,5.586,25.45,24.95,12.93,34.7,0,120.70813,8.55140,-1
0,2010,158,12,-1.11093,-3.29814,-0.006247,0.000122,0.004885,34.48,3.102,68.79,4.41,25.45,24.95,12.93,34.48,0,120.67756,8.81709,-1
0,2010,158,13,-1.68020,-3.16343,-0.005414,0.000122,0.004885,34.33,3.051,72.33,5.488,25.45,24.95,12.93,34.33,0,120.64605,9.08255,-1
0,2010,158,14,-1.6319,-3.43055,-0.006386,0.000122,0.004885,34.46,3.825,75.24,5.096,25.45,24.95,12.93,34.46,0,120.61363,9.34778,-1
0,2010,158,15,-1.15234,-3.82539,-0.006039,0.000122,0.004885,34.47,4.082,73.33,5.684,25.45,24.95,12.93,34.47,0,120.58028,9.61275,-1
