01,2007,310,14,-0.82846,-2.88695,-0.00965,0.00010,0.00402,17.04,0.193,64.55,0.294,24.89,24.86,13.04,17.04,0,156.96425,32.19062,-1
01,2007,310,15,-0.69039,-3.06579,-0.00930,0.00010,0.00410,17.04,0.327,64.38,0.392,24.89,24.86,13.04,17.04,0,156.85597,32.73795,-1
01,2007,310,16,-0.57992,-3.03328,-0.01222,0.00009,0.00355,17.05,0.323,64.34,0.392,24.88,24.87,13.04,17.05,0,156.74606,33.28076,-1
01,2007,310,17,-0.53850,-3.05186,-0.01263,0.00008,0.00336,17.08,0.297,64.52,0.392,24.88,24.88,13.04,17.08,0,156.63456,33.81904,-1
01,2007,310,18,-0.71455,-3.06580,-0.01222,0.00009,0.00346,17.13,0.361,64.99,0.49,24.89,24.88,13.04,17.13,0,156.52148,34.35280,-1
01,2007,310,19,-0.83192,-3.06347,-0.01173,0.00009,0.00360,17.17,0.346,64.86,0.392,24.9,24.89,13.04,17.17,0,156.40686,34.88204,-1
01,2007,310,20,-0.83192,-3.06580,-0.00965,0.00010,0.00383,17.2,0.345,64.73,0.49,24.91,24.89,13.04,17.2,0,156.29071,35.40676,-1
01,2007,310,21,-0.82501,-3.06580,-0.00909,0.00010,0.00402,17.22,0.457,55.34,0.588,24.92,24.9,13.04,17.22,0,156.17306,35.92697,-1
01,2007,310,22,-0.83192,-3.06580,-0.00861,0.00010,0.00410,17.31,0.446,41.01,0.588,24.93,24.91,13.04,17.31,0,156.05393,36.44269,-1
01,2007,310,23,-0.82846,-3.06580,-0.00951,0.00010,0.00395,17.41,0.735,34.82,0.98,24.93,24.91,13.04,17.41,0,155.93335,36.95392,-1
01,2007,310,24,-0.82846,-2.99844,-0.00875,0.00010,0.00412,17.52,0.621,34.69,0.98,24.93,24.92,13.04,17.52,0,155.81132,37.46068,-1
01,2007,310,25,-0.82846,-2.86838,-0.00951,0.00010,0.00389,17.5,0.461,39.83,0.588,24.93,24.92,13.04,17.5,0,155.68789,37.96299,-1
01,2007,310,26,-0.83537,-2.92876,-0.00902,0.00010,0.00408,17.49,0.505,40.11,0.784,24.92,24.93,13.04,17.49,0,155.56306,38.46086,-1
01,2007,310,27,-0.98035,-2.84049,-0.01041,0.00010,0.00393,17.49,0.531,35.3,0.784,24.91,24.94,13.04,17.49,0,155.43686,38.95431,-1
01,2007,310,28,-0.94237,-2.78707,-0.00923,0.00010,0.00406,17.53,0.487,30.18,0.588,24.91,24.94,13.04,17.53,0,155.30932,39.44337,-1
01,2007,310,29,-0.93547,-2.85443,-0.00979,0.00010,0.00400,17.51,0.585,32.49,0.784,24.9,24.95,13.04,17.51,0,155.18044,39.92806,-1
01,2007,310,30,-0.83882,-3.03559,-0.00958,0.00010,0.00398,17.5,0.73,34.12,0.882,24.89,24.96,13.04,17.5,0,155.05027,40.40839,-1
01,2007,310,31,-0.75942,-3.06578,-0.00972,0.00010,0.00404,17.5,0.756,35.57,0.98,24.89,24.96,13.04,17.5,0,154.91880,40.88441,-1
01,2007,310,32,-0.57302,-3.06578,-0.01201,0.00009,0.00365,17.49,0.57,38.42,0.98,24.88,24.97,13.04,17.49,0,154.78608,41.35612,-1
01,2007,310,33,-0.82501,-3.06579,-0.01201,0.00008,0.00336,17.39,0.123,42.99,0.392,24.88,24.97,13.04,17.39,0,154.65211,41.82357,-1
01,2007,310,34,-0.57302,-3.21441,-0.01263,0.00008,0.00335,17.31,0.098,43.2,0.098,24.88,24.98,13.04,17.31,0,154.51691,42.28678,-1
01,2007,310,35,-0.42113,-3.34447,-0.01201,0.00009,0.00351,17.3,0.181,51.39,0.49,24.89,24.98,13.04,17.3,0,154.38051,42.74578,-1
01,2007,310,36,-0.52814,-3.29338,-0.00999,0.00010,0.00385,17.27,0.516,56.92,0.686,24.91,24.99,13.04,17.27,0,154.24293,43.20060,-1
01,2007,310,37,-0.82500,-3.27014,-0.00916,0.00010,0.00381,17.27,0.598,56.64,0.784,24.92,24.99,13.04,17.27,0,154.10418,43.65128,-1
01,2007,310,38,-0.81465,-3.23530,-0.00916,0.00010,0.00400,17.33,0.869,51.49,1.078,24.93,25,13.04,17.33,0,153.96429,44.09785,-1
01,2007,310,39,-0.88023,-3.06806,-0.00937,0.00009,0.00380,17.41,0.795,45.22,1.078,24.93,25.01,13.04,17.41,0,153.82327,44.54033,-1
01,2007,310,40,-0.89058,-3.06573,-0.00895,0.00010,0.00402,17.39,0.722,42.86,0.882,24.93,25.02,13.04,17.39,0,153.68114,44.97877,-1
01,2007,310,41,-0.53504,-3.06572,-0.00965,0.00010,0.00393,17.4,0.746,49.47,0.98,24.92,25.02,13.04,17.4,0,153.53792,45.41320,-1
01,2007,310,42,-0.54194,-3.06572,-0.00916,0.00010,0.00399,17.35,0.82,53.77,0.98,24.92,25.02,13.04,17.35,0,153.39363,45.84366,-1
01,2007,310,43,-0.74560,-3.06572,-0.00965,0.00010,0.00393,17.35,0.725,49.61,0.882,24.91,25.03,13.04,17.35,0,153.24829,46.27018,-1
01,2007,310,44,-0.82844,-3.02622,-0.00916,0.00010,0.00407,17.38,0.645,42.66,0.784,24.91,25.04,13.04,17.38,0,153.10191,46.69279,-1
01,2007,310,45,-0.83189,-2.87061,-0.00992,0.00010,0.00396,17.47,0.645,41.73,0.784,24.9,25.04,13.04,17.47,0,152.95451,47.11155,-1
01,2007,310,46,-0.95616,-2.81719,-0.00916,0.00010,0.00396,17.6,0.753,41.76,0.98,24.9,25.05,13.04,17.6,0,152.80611,47.52647,-1
01,2007,310,47,-1.03555,-2.78699,-0.00944,0.00010,0.00389,17.73,0.686,39.07,0.882,24.89,25.05,13.04,17.73,0,152.65673,47.93761,-1
01,2007,310,48,-1.02519,-2.78699,-0.01159,0.00009,0.00346,17.79,0.826,39.73,1.078,24.88,25.06,13.04,17.79,0,152.50638,48.34500,-1
01,2007,310,49,-0.92164,-2.83344,-0.01228,0.00008,0.00336,17.75,0.712,39.77,0.98,24.88,25.07,13.04,17.75,0,152.35508,48.74867,-1
01,2007,310,50,-0.83534,-2.85666,-0.01263,0.00008,0.00339,17.66,0.634,45.65,0.882,24.88,25.07,13.04,17.66,0,152.20284,49.14867,-1
01,2007,310,51,-0.82498,-2.78699,-0.01138,0.00009,0.00349,17.52,0.178,46.62,0.392,24.89,25.08,13.04,17.52,0,152.04968,49.54504,-1
01,2007,310,52,-0.76975,-2.88685,-0.00965,0.00009,0.00379,17.41,0.149,41.29,0.294,24.91,25.08,13.04,17.41,0,151.89562,49.93781,-1
01,2007,310,53,-0.45219,-3.06569,-0.00881,0.00010,0.00383,17.34,0.098,41.22,0.098,24.92,25.09,13.04,17.34,0,151.74068,50.32702,-1
01,2007,310,54,-0.41422,-3.14465,-0.00951,0.00010,0.00385,17.28,0.098,41.18,0.098,24.93,25.09,13.04,17.28,0,151.58485,50.71272,-1
01,2007,310,55,-0.41422,-3.33742,-0.00861,0.00010,0.00399,17.22,0.098,41.21,0.098,24.93,25.1,13.04,17.22,0,151.42817,51.09494,-1
01,2007,310,56,-0.60752,-3.30957,-0.00902,0.00010,0.00391,17.14,0.185,43.81,0.392,24.93,25.11,12.97,17.14,0,151.27065,51.47372,-1
01,2007,310,57,-0.66620,-3.33047,-0.00881,0.00010,0.00395,17.08,0.206,46.5,0.294,24.92,25.11,13.02,17.08,0,151.11230,51.84910,-1
01,2007,310,58,-0.66965,-3.27008,-0.00944,0.00010,0.00395,17.03,0.118,46.5,0.294,24.92,25.12,13.04,17.03,0,150.95313,52.22112,-1
01,2007,310,59,-0.82844,-3.07731,-0.00937,0.00010,0.00391,16.97,0.098,46.31,0.098,24.91,25.12,13.03,16.97,0,150.79316,52.58982,-1
01,2007,310,100,-0.81808,-3.09588,-0.00937,0.00010,0.00402,16.92,0.098,45.99,0.098,24.9,25.13,13.03,16.92,0,150.63241,52.95523,-1
01,2007,310,101,-0.56610,-3.31652,-0.00944,0.00010,0.00398,16.86,0.201,41.79,0.392,24.89,25.14,13.03,16.86,0,150.47088,53.31740,-1
01,2007,310,102,-0.42112,-3.34437,-0.00937,0.00010,0.00395,16.8,0.145,38.77,0.294,24.89,25.14,13.03,16.8,0,150.30859,53.67637,-1
01,2007,310,103,-0.42457,-3.33739,-0.01256,0.00008,0.00331,16.73,0.098,38.91,0.098,24.87,25.15,13.03,16.73,0,150.14555,54.03217,-1
01,2007,310,104,-0.41767,-3.34436,-0.01312,0.00008,0.00331,16.65,0.098,39.32,0.098,24.87,25.16,13.03,16.65,0,149.98178,54.38484,-1
01,2007,310,105,-0.35899,-3.48603,-0.01228,0.00008,0.00338,16.6,0.098,39.54,0.098,24.88,25.17,13.03,16.6,0,149.81729,54.73442,-1
01,2007,310,106,-0.23817,-3.62306,-0.01069,0.00009,0.00362,16.62,0.103,50,0.294,24.9,25.17,13.03,16.62,0,149.65209,55.08095,-1
01,2007,310,107,-0.15188,-3.72759,-0.00937,0.00010,0.00395,16.75,0.828,73.11,1.078,24.92,25.18,13.03,16.75,0,149.48619,55.42447,-1
01,2007,310,108,-0.04833,-3.78334,-0.00923,0.00010,0.00393,16.96,1.094,73.15,1.274,24.93,25.19,13.03,16.96,0,149.31960,55.76501,-1
01,2007,310,109,-0.37625,-3.58825,-0.00944,0.00010,0.00383,17.17,1.094,75.01,1.176,24.93,25.19,13.03,17.17,0,149.15235,56.10261,-1
01,2007,310,110,-0.42457,-3.54876,-0.00868,0.00010,0.00402,17.3,1.183,80.8,1.372,24.93,25.2,13.03,17.3,0,148.98443,56.43731,-1
01,2007,310,111,-0.75249,-3.34436,-0.00895,0.00010,0.00403,17.33,1.236,84.8,1.372,24.93,25.21,13.03,17.33,0,148.81586,56.76914,-1
01,2007,310,112,-0.91472,-3.33739,-0.00965,0.00010,0.00404,17.38,1.204,87.5,1.372,24.92,25.21,13.03,17.38,0,148.64665,57.09815,-1
01,2007,310,113,-1.03899,-3.09353,-0.00965,0.00010,0.00391,17.5,1.187,88.4,1.372,24.91,25.22,13.03,17.5,0,148.47681,57.42436,-1
01,2007,310,114,-0.76284,-3.10048,-0.00979,0.00010,0.00396,17.54,1.137,89.2,1.372,24.9,25.22,13.03,17.54,0,148.30636,57.74782,-1
01,2007,310,115,-0.35898,-3.33968,-0.00951,0.00010,0.00392,17.61,1.292,89.4,1.47,24.9,25.22,13.03,17.61,0,148.13529,58.06855,-1
01,2007,310,116,-0.03107,-3.34431,-0.00895,0.00010,0.00402,17.8,1.199,89.5,1.372,24.89,25.23,13.03,17.8,0,147.96364,58.38661,-1
01,2007,310,117,-0.07594,-3.34430,-0.01159,0.00009,0.00361,17.86,1.12,89.9,1.372,24.88,25.24,13.04,17.86,0,147.79139,58.70201,-1
01,2007,310,118,-0.49014,-3.19566,-0.01235,0.00008,0.00339,17.77,1.086,91.8,1.176,24.88,25.24,13.04,17.77,0,147.61857,59.01479,-1
01,2007,310,119,-0.81461,-3.06562,-0.01249,0.00009,0.00342,17.63,0.967,92.3,1.176,24.88,25.24,13.04,17.63,0,147.44518,59.32499,-1
01,2007,310,120,-0.79735,-3.06562,-0.01145,0.00009,0.00353,17.5,0.776,91.7,0.98,24.89,25.25,13.04,17.5,0,147.27124,59.63265,-1
01,2007,310,121,-0.83187,-3.06563,-0.00972,0.00009,0.00376,17.34,0.735,88.1,0.784,24.91,25.25,13.04,17.34,0,147.09675,59.93779,-1
01,2007,310,122,-0.84568,-3.10976,-0.00923,0.00010,0.00391,17.25,0.789,88.1,0.98,24.92,25.26,13.04,17.25,0,146.92173,60.24045,-1
01,2007,310,123,-0.90781,-3.21660,-0.00937,0.00010,0.00384,17.21,0.89,86.9,1.078,24.93,25.26,13.04,17.21,0,146.74617,60.54066,-1
01,2007,310,124,-0.87675,-3.25376,-0.00861,0.00010,0.00399,17.18,0.867,77.33,1.078,24.93,25.27,13.04,17.18,0,146.57010,60.83846,-1
01,2007,310,125,-0.82842,-3.09119,-0.00951,0.00010,0.00399,17.09,1.008,73.92,1.176,24.93,25.27,13.04,17.09,0,146.39351,61.13388,-1
01,2007,310,126,-0.82497,-3.02615,-0.00972,0.00010,0.00384,17.05,1.076,73.98,1.176,24.93,25.27,13.04,17.05,0,146.21642,61.42694,-1
01,2007,310,127,-0.95958,-2.79853,-0.00916,0.00010,0.00403,16.98,0.786,73.85,0.98,24.92,25.27,13.04,16.98,0,146.03885,61.71768,-1
01,2007,310,128,-1.24607,-2.78692,-0.00916,0.00010,0.00411,16.88,0.805,74.07,0.98,24.91,25.28,13.04,16.88,0,145.86078,62.00614,-1
01,2007,310,129,-1.24261,-2.91694,-0.00972,0.00010,0.00391,16.84,0.929,74.48,1.176,24.9,25.28,13.04,16.84,0,145.68224,62.29234,-1
01,2007,310,130,-1.15977,-3.06558,-0.00999,0.00010,0.00398,16.88,1.13,75.16,1.372,24.9,25.29,13.04,16.88,0,145.50323,62.57631,-1
01,2007,310,131,-0.88019,-3.06559,-0.00986,0.00010,0.00388,16.92,1.194,77.3,1.372,24.89,25.29,13.03,16.92,0,145.32377,62.85809,-1
01,2007,310,132,-0.83186,-3.06560,-0.01027,0.00010,0.00387,16.88,1.183,80.6,1.372,24.88,25.29,13.03,16.88,0,145.14385,63.13769,-1
01,2007,310,133,-0.83187,-3.06561,-0.01201,0.00008,0.00331,16.82,1.022,82.7,1.372,24.87,25.29,13.03,16.82,0,144.96348,63.41516,-1
01,2007,310,134,-0.94923,-3.06562,-0.01235,0.00009,0.00345,16.78,0.988,83.6,1.176,24.88,25.3,13.03,16.78,0,144.78268,63.69052,-1
01,2007,310,135,-1.20466,-3.06562,-0.01173,0.00009,0.00345,16.74,0.946,83.6,1.078,24.89,25.3,13.04,16.74,0,144.60145,63.96380,-1
01,2007,310,136,-1.23918,-3.07028,-0.01055,0.00009,0.00373,16.69,0.964,83.2,1.078,24.91,25.3,12.94,16.69,0,144.41980,64.23503,-1
01,2007,310,137,-1.30822,-3.06564,-0.00902,0.00010,0.00406,16.66,0.809,81.2,1.078,24.92,25.31,12.99,16.66,0,144.23773,64.50423,-1
01,2007,310,138,-1.51187,-3.06564,-0.00833,0.00010,0.00418,16.63,0.725,78.2,0.784,24.93,25.31,13.03,16.63,0,144.05526,64.77144,-1
01,2007,310,139,-1.46353,-3.16082,-0.00937,0.00010,0.00406,16.6,0.939,77.83,1.176,24.93,25.31,13.03,16.6,0,143.87238,65.03668,-1
01,2007,310,140,-1.28403,-3.21422,-0.00888,0.00010,0.00404,16.6,1.093,77.3,1.176,24.93,25.32,13.03,16.6,0,143.68911,65.29998,-1
01,2007,310,141,-1.23915,-3.12362,-0.00992,0.00010,0.00399,16.6,1.151,77.3,1.372,24.92,25.33,13.02,16.6,0,143.50546,65.56136,-1
01,2007,310,142,-1.24605,-3.07020,-0.00965,0.00010,0.00400,16.55,1.202,77.24,1.372,24.92,25.33,13.02,16.55,0,143.32142,65.82085,-1
01,2007,310,143,-1.21499,-3.05627,-0.00992,0.00010,0.00396,16.52,1.178,78.64,1.372,24.91,25.34,13.02,16.52,0,143.13701,66.07848,-1
01,2007,310,144,-1.24606,-2.81708,-0.00965,0.00010,0.00402,16.5,1.071,80.2,1.274,24.9,25.34,13.02,16.5,0,142.95223,66.33427,-1
01,2007,310,145,-1.42209,-2.78688,-0.00944,0.00010,0.00400,16.49,0.809,83.6,1.078,24.89,25.35,13.02,16.49,0,142.76709,66.58825,-1
01,2007,310,146,-1.66025,-2.83563,-0.00937,0.00010,0.00396,16.47,0.72,84.2,1.078,24.89,25.35,13.03,16.47,0,142.58160,66.84044,-1
01,2007,310,147,-1.76726,-2.97035,-0.01298,0.00008,0.00316,16.46,0.663,85,0.98,24.87,25.36,13.03,16.46,0,142.39575,67.09086,-1
01,2007,310,148,-1.75346,-3.06557,-0.01312,0.00008,0.00317,16.44,0.449,85.4,0.686,24.87,25.36,13.03,16.44,0,142.20957,67.33955,-1
01,2007,310,149,-1.65681,-3.07486,-0.01256,0.00008,0.00338,16.41,0.42,85.4,0.686,24.88,25.37,13.03,16.41,0,142.02304,67.58652,-1
01,2007,310,150,-1.54290,-3.18401,-0.01076,0.00009,0.00374,16.42,0.408,85.4,0.49,24.9,25.37,13.03,16.42,0,141.83619,67.83180,-1
01,2007,310,151,-1.43245,-3.13059,-0.00923,0.00010,0.00392,16.43,0.171,85.3,0.392,24.93,25.37,13.03,16.43,0,141.64901,68.07541,-1
01,2007,310,152,-1.25642,-3.07487,-0.00965,0.00009,0.00379,16.42,0.098,85.3,0.098,24.94,25.38,13.03,16.42,0,141.46151,68.31738,-1
01,2007,310,153,-1.21845,-3.32802,-0.00902,0.00010,0.00399,16.47,0.301,85,0.49,24.94,25.38,13.03,16.47,0,141.27369,68.55772,-1
01,2007,310,154,-0.91814,-3.34424,-0.01020,0.00010,0.00398,16.53,0.498,79.65,0.686,24.93,25.38,13.03,16.53,0,141.08557,68.79646,-1
01,2007,310,155,-0.82840,-3.36747,-0.00895,0.00010,0.00410,16.58,0.434,76.75,0.588,24.92,25.38,13.03,16.58,0,140.89714,69.03363,-1
01,2007,310,156,-0.84912,-3.28388,-0.00979,0.00010,0.00389,16.59,0.49,73.8,0.588,24.91,25.39,12.97,16.59,0,140.70841,69.26923,-1
01,2007,310,157,-1.05966,-3.10039,-0.00986,0.00010,0.00387,16.57,0.588,73.74,0.784,24.89,25.39,13.01,16.57,0,140.51939,69.50330,-1
01,2007,310,158,-0.95956,-3.22579,-0.00951,0.00010,0.00408,16.62,0.833,73.81,0.98,24.89,25.39,13.03,16.62,0,140.33008,69.73586,-1
01,2007,310,159,-0.82839,-3.23738,-0.01215,0.00009,0.00351,16.64,1.05,73.88,1.176,24.87,25.39,13.03,16.64,0,140.14049,69.96693,-1
01,2007,310,200,-0.82839,-3.06552,-0.01333,0.00008,0.00319,16.61,1.036,74.17,1.078,24.87,25.39,13.03,16.61,0,139.95062,70.19652,-1
01,2007,310,201,-0.82493,-3.06086,-0.01319,0.00008,0.00326,16.57,1.143,74.75,1.372,24.88,25.4,13.02,16.57,0,139.76047,70.42466,-1
01,2007,310,202,-0.71793,-3.05622,-0.01020,0.00009,0.00369,16.57,1.235,72.29,1.47,24.9,25.4,13.02,16.57,0,139.57006,70.65136,-1
01,2007,310,203,-0.95265,-2.82863,-0.00930,0.00010,0.00381,16.5,1.263,69.25,1.47,24.92,25.41,13.02,16.5,0,139.37938,70.87665,-1
01,2007,310,204,-1.34957,-2.69160,-0.00951,0.00010,0.00384,16.4,1.457,69.35,1.666,24.94,25.41,13.02,16.4,0,139.18844,71.10055,-1
01,2007,310,205,-1.27364,-2.77986,-0.00937,0.00010,0.00385,16.4,1.606,69.65,1.764,24.94,25.41,13.02,16.4,0,138.99725,71.32308,-1
01,2007,310,206,-1.20462,-2.89135,-0.01013,0.00010,0.00387,16.39,1.756,69.73,1.862,24.93,25.41,13.03,16.39,0,138.80580,71.54425,-1
01,2007,310,207,-1.17010,-2.84025,-0.01006,0.00010,0.00391,16.4,1.563,68.72,1.764,24.92,25.42,13.03,16.4,0,138.61411,71.76408,-1
01,2007,310,208,-1.24258,-2.71483,-0.00992,0.00010,0.00385,16.12,1.019,63.75,1.372,24.9,25.42,13.03,16.12,0,138.42218,71.98260,-1
01,2007,310,209,-1.14593,-2.89364,-0.00951,0.00010,0.00396,16.03,1.106,62.09,1.372,24.89,25.42,13.03,16.03,0,138.23001,72.19981,-1
01,2007,310,210,-0.68341,-3.22341,-0.00958,0.00010,0.00406,16.28,1.32,65.79,1.47,24.88,25.42,13.03,16.28,0,138.03760,72.41574,-1
01,2007,310,211,-0.72828,-3.07244,-0.01367,0.00008,0.00317,16.31,1.112,67.55,1.372,24.86,25.43,13.03,16.31,0,137.84497,72.63041,-1
01,2007,310,212,-0.96299,-2.99580,-0.01367,0.00008,0.00312,16.19,0.972,63.54,1.078,24.87,25.43,13.03,16.19,0,137.65211,72.84383,-1
01,2007,310,213,-1.22530,-2.96793,-0.01221,0.00009,0.00347,16.17,0.995,64.84,1.176,24.89,25.43,13.03,16.17,0,137.45903,73.05603,-1
01,2007,310,214,-1.21841,-3.06548,-0.00909,0.00010,0.00388,16.19,0.379,68.4,0.882,24.92,25.43,13.03,16.19,0,137.26572,73.26700,-1
01,2007,310,215,-1.23222,-2.97956,-0.00937,0.00010,0.00400,16.14,0.098,68.38,0.098,24.94,25.43,13.03,16.14,0,137.07221,73.47679,-1
01,2007,310,216,-1.23912,-3.05388,-0.00972,0.00010,0.00388,16.07,0.098,68.7,0.098,24.94,25.43,13.03,16.07,0,136.87849,73.68539,-1
01,2007,310,217,-1.24603,-3.06550,-0.00958,0.00010,0.00400,16.02,0.101,74.6,0.196,24.92,25.43,13.03,16.02,0,136.68456,73.89283,-1
01,2007,310,218,-1.11832,-3.14911,-0.00979,0.00010,0.00393,16,0.549,82.8,0.784,24.91,25.43,13.03,16,0,136.49042,74.09912,-1
01,2007,310,219,-0.77316,-3.34417,-0.00986,0.00010,0.00391,16.02,0.299,83.9,0.588,24.89,25.43,13.03,16.02,0,136.29609,74.30428,-1
01,2007,310,220,-0.64890,-3.34418,-0.00972,0.00010,0.00400,15.99,0.098,84.1,0.098,24.87,25.43,13.03,15.99,0,136.10156,74.50832,-1
01,2007,310,221,-0.82494,-3.17932,-0.01499,0.00007,0.00293,15.99,0.098,84.2,0.098,24.86,25.43,13.03,15.99,0,135.90684,74.71126,-1
01,2007,310,222,-0.85255,-3.06551,-0.01451,0.00007,0.00293,15.99,0.109,96.5,0.196,24.86,25.43,13.03,15.99,0,135.71194,74.91312,-1
01,2007,310,223,-0.87326,-3.06550,-0.01083,0.00009,0.00355,15.96,0.139,101.3,0.294,24.9,25.43,13.03,15.96,0,135.51684,75.11391,-1
01,2007,310,224,-1.02168,-3.26756,-0.00881,0.00010,0.00389,15.95,0.539,101.1,0.686,24.93,25.43,13.03,15.95,0,135.32157,75.31364,-1
01,2007,310,225,-0.98026,-3.52766,-0.00902,0.00010,0.00395,16.01,0.678,99.2,0.784,24.94,25.43,13.03,16.01,0,135.12611,75.51233,-1
01,2007,310,226,-0.80767,-3.69253,-0.00986,0.00010,0.00383,16.06,0.684,97,0.784,24.93,25.43,13.03,16.06,0,134.93049,75.70999,-1
01,2007,310,227,-0.79042,-3.54391,-0.01006,0.00010,0.00391,16.08,0.498,96.9,0.686,24.91,25.43,13.03,16.08,0,134.73469,75.90664,-1
01,2007,310,228,-0.83874,-3.20020,-0.00986,0.00010,0.00392,16.08,0.377,96.9,0.49,24.89,25.43,13.03,16.08,0,134.53872,76.10229,-1
01,2007,310,229,-0.98371,-3.05158,-0.00992,0.00010,0.00395,16.08,0.234,96.9,0.294,24.88,25.43,13.03,16.08,0,134.34258,76.29695,-1
01,2007,310,230,-1.10452,-3.04926,-0.01416,0.00008,0.00305,16.04,0.189,96.9,0.294,24.86,25.43,13.03,16.04,0,134.14629,76.49065,-1
01,2007,310,231,-1.23568,-3.06552,-0.01451,0.00007,0.00294,15.99,0.173,96.9,0.294,24.86,25.43,13.03,15.99,0,133.94983,76.68338,-1
01,2007,310,232,-1.24604,-3.07017,-0.01173,0.00009,0.00350,15.98,0.312,96.8,0.392,24.89,25.43,13.03,15.98,0,133.75322,76.87517,-1
01,2007,310,233,-1.03204,-3.10268,-0.00923,0.00010,0.00398,15.97,0.25,96.3,0.49,24.93,25.43,13.03,15.97,0,133.55645,77.06603,-1
01,2007,310,234,-0.85601,-3.06553,-0.00923,0.00010,0.00388,15.94,0.098,96.3,0.098,24.94,25.43,13.03,15.94,0,133.35953,77.25597,-1
01,2007,310,235,-1.01478,-3.12824,-0.00965,0.00010,0.00391,15.9,0.098,96.2,0.098,24.93,25.43,13.03,15.9,0,133.16247,77.44501,-1
01,2007,310,236,-1.18046,-3.10966,-0.01034,0.00010,0.00399,15.9,0.101,96.2,0.196,24.91,25.43,13.03,15.9,0,132.96526,77.63315,-1
01,2007,310,237,-1.07001,-2.98890,-0.01006,0.00010,0.00395,15.92,0.098,96.2,0.098,24.89,25.43,13.03,15.92,0,132.76791,77.82041,-1
01,2007,310,238,-1.03549,-2.99819,-0.00965,0.00010,0.00395,15.9,0.098,96.2,0.098,24.88,25.43,13.03,15.9,0,132.57042,78.00680,-1
01,2007,310,239,-1.24259,-3.06554,-0.01430,0.00008,0.00307,15.87,0.098,91.7,0.098,24.85,25.43,13.03,15.87,0,132.37279,78.19233,-1
01,2007,310,240,-1.11833,-3.06553,-0.01444,0.00008,0.00303,15.84,0.144,79.4,0.294,24.86,25.42,13.03,15.84,0,132.17503,78.37702,-1
01,2007,310,241,-0.94920,-3.14215,-0.01180,0.00009,0.00358,15.85,0.413,69.57,0.588,24.89,25.42,13.03,15.85,0,131.97714,78.56088,-1
01,2007,310,242,-0.96991,-3.10964,-0.00902,0.00010,0.00391,15.86,0.575,69.51,0.686,24.93,25.42,13.03,15.86,0,131.77912,78.74391,-1
01,2007,310,243,-1.12868,-3.28847,-0.00944,0.00010,0.00383,15.87,0.681,61.64,0.784,24.94,25.42,13.03,15.87,0,131.58097,78.92614,-1
01,2007,310,244,-0.91813,-3.23738,-0.01034,0.00010,0.00391,15.91,0.8,64.73,1.078,24.93,25.42,13.03,15.91,0,131.38270,79.10756,-1
01,2007,310,245,-0.96991,-2.87742,-0.00992,0.00010,0.00403,16,0.924,64.39,1.078,24.91,25.42,13.03,16,0,131.18431,79.28820,-1
01,2007,310,246,-1.04585,-2.78685,-0.01034,0.00010,0.00388,15.97,0.835,57.76,0.98,24.88,25.42,13.03,15.97,0,130.98580,79.46806,-1
