01,2007,150,127,-1.04592,-4.73798,0.00062,0.00016,0.00647,27.56,2.12,85.3,2.548,24.77,24.54,13.04,27.56,0,116.69512,28.48280,-1
01,2007,150,128,-1.18745,-4.71012,0.00042,0.00016,0.00645,27.42,2.004,84.3,2.744,24.77,24.47,13.04,27.42,0,116.59829,28.71891,-1
01,2007,150,129,-1.19091,-4.70316,0.00069,0.00016,0.00649,27.41,2.163,83,2.646,24.77,24.4,13.05,27.41,0,116.50073,28.95445,-1
01,2007,150,130,-0.88369,-4.47092,0.00069,0.00016,0.00647,27.43,1.96,84.2,2.94,24.74,24.34,13.05,27.43,0,116.40244,29.18942,-1
01,2007,150,131,-0.69383,-4.63347,0.00062,0.00016,0.00647,27.41,1.749,84.7,2.842,24.75,24.32,13.05,27.41,0,116.30344,29.42380,-1
01,2007,150,132,-1.01140,-4.27812,0.00076,0.00016,0.00646,27.32,2.146,77.92,2.842,24.74,24.32,13.05,27.32,0,116.20371,29.65760,-1
01,2007,150,133,-1.06318,-4.29671,0.00090,0.00016,0.00646,27.28,1.808,75.49,2.254,24.73,24.33,13.05,27.28,0,116.10327,29.89082,-1
01,2007,150,134,-1.34969,-4.13878,0.00062,0.00016,0.00647,27.12,1.514,76.26,1.764,24.74,24.34,13.05,27.12,0,116.00211,30.12345,-1
01,2007,150,135,-1.66382,-3.97389,0.00069,0.00016,0.00647,27.1,1.477,77.11,1.96,24.75,24.36,13.04,27.1,0,115.90025,30.35550,-1
01,2007,150,136,-1.88819,-3.99479,0.00028,0.00016,0.00642,27.04,1.15,75.6,1.372,24.73,24.38,13.04,27.04,0,115.79768,30.58697,-1
01,2007,150,137,-2.06079,-4.11325,0.00069,0.00016,0.00642,27.01,0.897,69.74,1.176,24.76,24.4,13.04,27.01,0,115.69441,30.81785,-1
01,2007,150,138,-2.25756,-4.11093,0.00076,0.00016,0.00640,26.95,0.898,66.6,1.078,24.76,24.42,13.04,26.95,0,115.59045,31.04814,-1
01,2007,150,139,-2.48883,-4.26190,0.00049,0.00016,0.00647,26.9,0.92,58.61,1.078,24.76,24.44,13.04,26.9,0,115.48578,31.27785,-1
01,2007,150,140,-2.49229,-4.48719,0.00042,0.00016,0.00649,26.83,0.862,50.58,1.078,24.76,24.46,13.04,26.83,0,115.38043,31.50696,-1
01,2007,150,141,-2.48884,-4.71016,0.00062,0.00016,0.00647,26.83,1.06,33.81,1.372,24.75,24.48,13.04,26.83,0,115.27439,31.73549,-1
01,2007,150,142,-2.31279,-4.51043,0.00035,0.00016,0.00649,26.92,1.248,31.53,1.47,24.75,24.5,13.04,26.92,0,115.16766,31.96342,-1
01,2007,150,143,-1.99865,-4.58936,0.00083,0.00016,0.00646,27,1.067,22.42,1.372,24.76,24.52,13.04,27,0,115.06025,32.19077,-1
01,2007,150,144,-1.85712,-4.37801,0.00056,0.00016,0.00643,27.04,0.691,29.13,0.882,24.76,24.54,13.04,27.04,0,114.95217,32.41752,-1
01,2007,150,145,-1.82606,-4.23402,0.00056,0.00016,0.00649,27.03,0.854,32.14,1.078,24.75,24.56,13.04,27.03,0,114.84341,32.64368,-1
01,2007,150,146,-1.66728,-4.45931,0.00028,0.00016,0.00651,26.97,0.786,30.7,1.176,24.75,24.57,13.04,26.97,0,114.73398,32.86925,-1
01,2007,150,147,-1.56372,-4.16203,0.00076,0.00016,0.00647,26.9,1.419,18.56,1.862,24.75,24.59,13.04,26.9,0,114.62388,33.09423,-1
01,2007,150,148,-1.37041,-3.96229,0.00042,0.00016,0.00645,26.94,1.692,17.92,2.254,24.75,24.61,13.04,26.94,0,114.51312,33.31861,-1
01,2007,150,149,-1.06319,-4.03197,0.00076,0.00016,0.00650,27.11,1.875,16.05,2.156,24.75,24.63,13.04,27.11,0,114.40170,33.54239,-1
01,2007,150,150,-0.64206,-4.16901,0.00062,0.00016,0.00647,27.1,1.921,18.09,2.352,24.75,24.65,13.04,27.1,0,114.28962,33.76559,-1
01,2007,150,151,-0.14153,-4.1806,0.00056,0.00016,0.00646,27.02,2.149,19.64,2.646,24.75,24.66,13.04,27.02,0,114.17689,33.98819,-1
01,2007,150,152,0.13808,-4.18059,0.00042,0.00016,0.00643,26.97,1.736,21.5,2.156,24.75,24.68,13.04,26.97,0,114.06351,34.21019,-1
01,2007,150,153,0.23128,-4.18056,0.00049,0.00016,0.00642,26.9,1.914,20.44,2.254,24.75,24.7,13.04,26.9,0,113.94948,34.43160,-1
01,2007,150,154,0.33483,-4.11786,0.00076,0.00016,0.00647,26.83,1.596,26.54,2.352,24.75,24.71,13.04,26.83,0,113.83481,34.65242,-1
01,2007,150,155,0.25889,-4.18058,0.00035,0.00016,0.00649,26.72,1.254,27.42,1.568,24.75,24.73,13.04,26.72,0,113.71950,34.87264,-1
01,2007,150,156,-0.01036,-4.15269,0.00021,0.00016,0.00651,26.64,1.339,27.86,1.764,24.75,24.74,12.98,26.64,0,113.60355,35.09227,-1
01,2007,150,157,0,-3.96224,0.00090,0.00016,0.00649,26.58,1.026,29.38,1.372,24.75,24.73,13.02,26.58,0,113.48698,35.31130,-1
01,2007,150,158,-0.01726,-3.64636,0.00076,0.00016,0.00647,26.52,1.106,21.7,1.568,24.75,24.7,13.04,26.52,0,113.36977,35.52974,-1
01,2007,150,159,-0.01381,-3.48378,0.00069,0.00016,0.00643,26.48,1.214,22.3,1.47,24.75,24.64,13.04,26.48,0,113.25193,35.74759,-1
01,2007,150,200,0,-3.49538,0.00083,0.00016,0.00646,26.44,0.942,16.67,1.274,24.75,24.58,13.04,26.44,0,113.13348,35.96484,-1
01,2007,150,201,-0.05523,-3.61150,0.00042,0.00016,0.00646,26.42,0.755,12.45,1.274,24.74,24.51,13.03,26.42,0,113.01440,36.18150,-1
01,2007,150,202,-0.20021,-3.76478,0.00056,0.00016,0.00646,26.43,1.437,14.62,1.862,24.74,24.44,13.03,26.43,0,112.89471,36.39757,-1
01,2007,150,203,-0.20711,-3.82748,0.00028,0.00016,0.00644,26.45,1.191,15.7,1.568,24.73,24.4,13.04,26.45,0,112.77440,36.61305,-1
01,2007,150,204,-0.14153,-3.90181,0.00035,0.00016,0.00650,26.41,0.675,44.82,1.078,24.72,24.39,13.04,26.41,0,112.65349,36.82793,-1
01,2007,150,205,-0.20711,-4.05279,0.00049,0.00016,0.00643,26.36,0.694,157.7,1.078,24.71,24.38,13.04,26.36,0,112.53197,37.04222,-1
01,2007,150,206,-0.20711,-4.1968,0.00007,0.00016,0.00642,26.26,1.207,169,1.764,24.7,24.39,13.04,26.26,0,112.40985,37.25592,-1
01,2007,150,207,-0.14498,-4.45229,0.00014,0.00016,0.00638,26.21,1.315,120.5,1.862,24.7,24.4,13.04,26.21,0,112.28713,37.46903,-1
01,2007,150,208,0.03107,-4.49875,0.00014,0.00016,0.00636,26.19,1.228,168.7,1.666,24.69,24.42,13.04,26.19,0,112.16381,37.68155,-1
01,2007,150,209,0.18640,-4.40586,0,0.00016,0.00635,26.15,1.668,166.8,2.254,24.68,24.43,13.04,26.15,0,112.03990,37.89348,-1
01,2007,150,210,0.10011,-4.18523,0.00007,0.00016,0.00642,26.09,1.122,153.7,1.568,24.68,24.45,13.04,26.09,0,111.91541,38.10483,-1
01,2007,150,211,0,-4.05749,0.00014,0.00016,0.00624,26.06,1.325,68.27,2.254,24.67,24.47,13.04,26.06,0,111.79032,38.31558,-1
01,2007,150,212,0.00345,-4.01801,0.00021,0.00016,0.00628,26.06,1.87,70.77,2.352,24.66,24.49,13.04,26.06,0,111.66466,38.52575,-1
01,2007,150,213,0.13117,-3.90190,0.00007,0.00015,0.00601,26.02,1.726,22.04,2.254,24.66,24.51,13.04,26.02,0,111.53842,38.73534,-1
01,2007,150,214,0.20711,-3.90190,0.00021,0.00016,0.00623,26,2.007,163.4,2.744,24.65,24.53,13.04,26,0,111.41160,38.94434,-1
01,2007,150,215,0.21402,-3.90190,0.00007,0.00016,0.00623,25.97,2.045,165.2,2.646,24.65,24.55,13.04,25.97,0,111.28420,39.15275,-1
01,2007,150,216,0.21747,-3.90190,0.00014,0.00016,0.00621,25.95,1.95,145.5,2.352,24.64,24.57,13.04,25.95,0,111.15624,39.36058,-1
01,2007,150,217,0.12427,-3.90191,0.00007,0.00016,0.00626,25.92,1.963,117.6,2.548,24.64,24.59,13.04,25.92,0,111.02772,39.56783,-1
01,2007,150,218,0.19331,-3.90191,0,0.00016,0.00631,25.9,2.011,6.812,2.548,24.63,24.6,13.04,25.9,0,110.89863,39.77450,-1
01,2007,150,219,0.22438,-3.90191,0.00007,0.00016,0.00623,25.89,1.748,6.912,2.156,24.63,24.62,13.04,25.89,0,110.76898,39.98059,-1
01,2007,150,220,0.18295,-3.83688,0,0.00016,0.00626,25.88,1.483,5.457,1.764,24.63,24.64,13.04,25.88,0,110.63877,40.18610,-1
01,2007,150,221,0.09665,-3.75790,0.00007,0.00015,0.00615,25.86,1.659,4.283,1.96,24.62,24.66,13.04,25.86,0,110.50802,40.39104,-1
01,2007,150,222,0.21747,-3.76021,0.00007,0.00015,0.00608,25.86,1.79,102.4,1.96,24.62,24.67,13.04,25.86,0,110.37671,40.59539,-1
01,2007,150,223,0.20711,-3.75557,0.00007,0.00015,0.00602,25.86,1.708,171.3,2.352,24.62,24.69,13.04,25.86,0,110.24486,40.79917,-1
01,2007,150,224,0.21747,-3.65803,0,0.00015,0.00607,25.85,1.919,170.6,2.45,24.61,24.71,13.04,25.85,0,110.11246,41.00238,-1
01,2007,150,225,0.02071,-3.70216,0,0.00015,0.00607,25.76,2.195,170.2,2.842,24.61,24.72,13.04,25.76,0,109.97952,41.20502,-1
01,2007,150,226,-0.00345,-3.76950,0.00014,0.00015,0.00598,25.62,2.354,169.4,2.842,24.6,24.74,13.04,25.62,0,109.84605,41.40708,-1
01,2007,150,227,-0.09320,-3.72768,0.00014,0.00015,0.00602,25.53,2.066,168.6,2.842,24.6,24.75,13.04,25.53,0,109.71205,41.60858,-1
01,2007,150,228,-0.07249,-3.85076,0,0.00015,0.00583,25.55,2.867,169,3.43,24.59,24.77,13.04,25.55,0,109.57751,41.80950,-1
01,2007,150,229,0.17605,-3.85772,0.00007,0.00015,0.00619,25.62,2.569,68.51,3.332,24.6,24.79,13.04,25.62,0,109.44244,42.00986,-1
01,2007,150,230,0.05868,-3.54649,0,0.00015,0.00605,25.57,1.811,117.4,2.352,24.6,24.8,13.04,25.57,0,109.30686,42.20965,-1
01,2007,150,231,-0.13462,-3.34442,0,0.00015,0.00593,25.52,1.48,152.4,1.96,24.59,24.82,13.04,25.52,0,109.17075,42.40888,-1
01,2007,150,232,-0.29341,-3.34442,0,0.00015,0.00604,25.52,1.57,171,1.96,24.59,24.81,13.04,25.52,0,109.03412,42.60755,-1
01,2007,150,233,-0.41767,-3.34441,0,0.00015,0.00593,25.5,0.805,150.8,1.372,24.58,24.78,13.04,25.5,0,108.89698,42.80565,-1
01,2007,150,234,-0.42803,-3.41640,0,0.00014,0.00578,25.48,0.683,168.7,0.98,24.58,24.73,13.04,25.48,0,108.75932,43.00320,-1
01,2007,150,235,-0.52123,-3.49536,0.00007,0.00014,0.00574,25.47,0.675,10.78,0.98,24.57,24.67,13.04,25.47,0,108.62116,43.20018,-1
01,2007,150,236,-0.62824,-3.61382,0,0.00014,0.00574,25.45,0.964,171.5,1.176,24.57,24.6,13.04,25.45,0,108.48249,43.39661,-1
01,2007,150,237,-0.57301,-3.74854,0.00007,0.00014,0.00579,25.44,1.416,170.4,1.764,24.56,24.53,13.04,25.44,0,108.34332,43.59249,-1
01,2007,150,238,-0.40387,-3.94594,0,0.00014,0.00573,25.43,1.94,170.6,2.352,24.56,24.48,13.04,25.43,0,108.20365,43.78781,-1
01,2007,150,239,-0.21056,-4.14335,0,0.00014,0.00558,25.43,2.074,26.81,2.548,24.56,24.46,13.05,25.43,0,108.06348,43.98258,-1
01,2007,150,240,-0.02416,-4.18051,0,0.00014,0.00554,25.42,2.429,11.96,2.94,24.56,24.46,13.04,25.42,0,107.92282,44.17681,-1
01,2007,150,241,0.17604,-4.07833,0,0.00014,0.00563,25.4,2.216,156.7,2.646,24.56,24.47,13.04,25.4,0,107.78167,44.37048,-1
01,2007,150,242,0.06559,-3.79732,0,0.00014,0.00563,25.37,1.877,9.9,2.45,24.56,24.48,13.04,25.37,0,107.64003,44.56361,-1
01,2007,150,243,-0.00690,-3.49308,0,0.00014,0.00552,25.34,1.276,9.92,1.568,24.56,24.49,13.04,25.34,0,107.49791,44.75619,-1
01,2007,150,244,-0.12427,-3.34444,0,0.00014,0.00563,25.31,1.491,157.1,2.352,24.56,24.51,13.04,25.31,0,107.35531,44.94823,-1
01,2007,150,245,-0.03797,-3.34446,0,0.00014,0.00541,25.31,1.748,154.7,2.156,24.56,24.52,13.04,25.31,0,107.21222,45.13973,-1
01,2007,150,246,-0.00690,-3.53489,0,0.00014,0.00556,25.3,2.068,5.16,2.646,24.56,24.54,13.04,25.3,0,107.06867,45.33069,-1
01,2007,150,247,-0.00690,-3.49308,0,0.00014,0.00552,25.27,1.993,12.04,2.646,24.55,24.56,13.04,25.27,0,106.92463,45.52111,-1
01,2007,150,248,-0.00345,-3.52329,0,0.00014,0.00551,25.25,1.981,172.1,2.646,24.55,24.57,13.04,25.25,0,106.78013,45.71100,-1
01,2007,150,249,-0.00345,-3.62548,0,0.00014,0.00556,25.21,2.479,172.7,2.842,24.55,24.59,13.04,25.21,0,106.63517,45.90035,-1
