01,2009,15,13,-1.35644,-3.16472,-0.02020,0.00005,0.00208,10.05,0.813,128.9,0.98,24.76,21.38,13.1,10.05,0,164.17884,20.28301,-1
01,2009,15,14,-1.70159,-3.07875,-0.01763,0.00006,0.00223,10.05,0.926,117.8,1.078,24.82,21.37,13.1,10.05,0,164.10733,21.09542,-1
01,2009,15,15,-1.76718,-3.06714,-0.01159,0.00009,0.00347,10.08,0.959,111.7,1.078,24.89,21.36,13.1,10.08,0,164.03316,21.90103,-1
01,2009,15,16,-1.65673,-3.06714,-0.02083,0.00005,0.00204,10.02,0.758,95.1,1.078,24.75,21.35,13.1,10.02,0,163.95637,22.69969,-1
01,2009,15,17,-1.66019,-2.95329,-0.01736,0.00006,0.00232,9.83,0.738,77.53,0.98,24.83,21.35,13.1,9.83,0,163.87700,23.49125,-1
01,2009,15,18,-1.66708,-2.94399,-0.01187,0.00008,0.00337,9.73,0.621,78.6,0.784,24.89,21.34,13.1,9.73,0,163.79507,24.27559,-1
01,2009,15,19,-1.56353,-3.06946,-0.02145,0.00004,0.00176,9.88,0.281,80.9,0.588,24.74,21.34,13.1,9.88,0,163.71064,25.05261,-1
01,2009,15,20,-1.24255,-3.13221,-0.01611,0.00006,0.00255,9.97,0.1,80.8,0.196,24.85,21.33,13.1,9.97,0,163.62374,25.82218,-1
01,2009,15,21,-1.24255,-3.06715,-0.01291,0.00009,0.00342,10.01,0.098,80.4,0.098,24.88,21.32,13.1,10.01,0,163.53440,26.58424,-1
01,2009,15,22,-1.40478,-3.03928,-0.02256,0.00004,0.00157,10.01,0.098,80.5,0.098,24.74,21.31,13.1,10.01,0,163.44268,27.33869,-1
01,2009,15,23,-1.65674,-3.02766,-0.01486,0.00007,0.00280,9.92,0.098,84.4,0.098,24.87,21.3,13.1,9.92,0,163.34860,28.08546,-1
01,2009,15,24,-1.65674,-3.06717,-0.01194,0.00009,0.00352,9.82,0.098,96.7,0.098,24.86,21.3,13.1,9.82,0,163.25222,28.82450,-1
01,2009,15,25,-1.65674,-3.05788,-0.02333,0.00004,0.00147,9.74,0.152,110.1,0.294,24.73,21.29,13.1,9.74,0,163.15356,29.55576,-1
01,2009,15,26,-1.65675,-3.05788,-0.01340,0.00008,0.00307,9.76,0.098,114.8,0.098,24.88,21.28,13.1,9.76,0,163.05267,30.27919,-1
01,2009,15,27,-1.60498,-3.10668,-0.01257,0.00009,0.00342,9.8,0.098,114.8,0.098,24.84,21.27,13.1,9.8,0,162.94960,30.99476,-1
01,2009,15,28,-1.24256,-3.34834,-0.02381,0.00003,0.00134,9.81,0.098,114.8,0.098,24.74,21.27,13.1,9.81,0,162.84437,31.70246,-1
01,2009,15,29,-1.23221,-3.52029,-0.01250,0.00008,0.00319,9.77,0.098,114.7,0.098,24.9,21.26,13.1,9.77,0,162.73703,32.40227,-1
01,2009,15,30,-1.11831,-3.62486,-0.01486,0.00008,0.00304,9.78,0.098,114.6,0.098,24.82,21.25,13.1,9.78,0,162.62762,33.09417,-1
01,2009,15,31,-1.22876,-3.41805,-0.02312,0.00003,0.00136,9.8,0.098,114.2,0.098,24.75,21.24,13.1,9.8,0,162.51618,33.77819,-1
01,2009,15,32,-1.36682,-3.30652,-0.01201,0.00008,0.00327,9.78,0.105,114.1,0.196,24.9,21.23,13.1,9.78,0,162.40274,34.45431,-1
01,2009,15,33,-1.62224,-3.34602,-0.01604,0.00007,0.00277,9.84,0.394,108,0.784,24.8,21.22,13.1,9.84,0,162.28735,35.12257,-1
01,2009,15,34,-1.31850,-3.34602,-0.02166,0.00004,0.00153,10.04,0.5,101.9,0.686,24.77,21.21,13.1,10.04,0,162.17005,35.78298,-1
01,2009,15,35,-1.24257,-3.34603,-0.01146,0.00008,0.00323,10.22,0.336,101.9,0.588,24.91,21.2,13.1,10.22,0,162.05087,36.43557,-1
01,2009,15,36,-1.47037,-3.25076,-0.01819,0.00006,0.00244,10.32,0.168,101.8,0.294,24.78,21.2,13.1,10.32,0,161.92985,37.08038,-1
01,2009,15,37,-1.65676,-3.21358,-0.02020,0.00005,0.00189,10.46,0.338,90.1,0.784,24.79,21.19,13.1,10.46,0,161.80703,37.71744,-1
01,2009,15,38,-1.55322,-3.21360,-0.01159,0.00008,0.00334,10.42,0.908,62.69,1.372,24.9,21.18,13.1,10.42,0,161.68244,38.34681,-1
01,2009,15,39,-1.23222,-3.34141,-0.02041,0.00005,0.00202,10.17,1.099,46.17,1.372,24.75,21.17,13.1,10.17,0,161.55612,38.96853,-1
01,2009,15,40,-1.21151,-3.26240,-0.01847,0.00005,0.00214,10.11,0.637,43.86,0.98,24.82,21.16,13.1,10.11,0,161.42810,39.58265,-1
01,2009,15,41,-1.14593,-2.99518,-0.01166,0.00009,0.00349,10.09,0.341,36.98,0.588,24.89,21.16,13.1,10.09,0,161.29843,40.18925,-1
01,2009,15,42,-1.10796,-2.73958,-0.02270,0.00004,0.00164,10.1,0.157,32.39,0.294,24.74,21.15,13.11,10.1,0,161.16714,40.78836,-1
01,2009,15,43,-1.20461,-2.61410,-0.01590,0.00006,0.00255,9.96,0.403,33.98,0.784,24.85,21.14,13.11,9.96,0,161.03426,41.38007,-1
01,2009,15,44,-1.24257,-2.83020,-0.01236,0.00009,0.00353,9.82,1.016,33.47,1.372,24.87,21.13,13.11,9.82,0,160.89982,41.96445,-1
01,2009,15,45,-1.08036,-3.03237,-0.02388,0.00003,0.00121,9.94,0.972,34.34,1.176,24.73,21.12,13.11,9.94,0,160.76386,42.54156,-1
01,2009,15,46,-1.05620,-2.88366,-0.01402,0.00007,0.00289,10.28,1.073,33.45,1.372,24.88,21.12,13.11,10.28,0,160.62641,43.11147,-1
01,2009,15,47,-1.02858,-2.77212,-0.01305,0.00009,0.00345,10.37,1.212,30.74,1.47,24.84,21.11,13.11,10.37,0,160.48750,43.67428,-1
01,2009,15,48,-0.72139,-3.03701,-0.02472,0.00003,0.00122,10.59,1.318,29.3,1.47,24.74,21.1,13.11,10.59,0,160.34717,44.23004,-1
01,2009,15,49,-0.42455,-2.93942,-0.01222,0.00008,0.00327,11.01,1.021,26.26,1.176,24.9,21.09,13.11,11.01,0,160.20544,44.77885,-1
01,2009,15,50,-0.58332,-2.99518,-0.01472,0.00008,0.00301,11.03,0.446,27.39,0.686,24.81,21.08,13.11,11.03,0,160.06234,45.32079,-1
01,2009,15,51,-0.80768,-3.06489,-0.02270,0.00003,0.00140,10.71,0.542,28.53,0.686,24.75,21.07,13.11,10.71,0,159.91792,45.85594,-1
01,2009,15,52,-0.44871,-3.07653,-0.01215,0.00009,0.00346,10.65,0.183,28.6,0.49,24.91,21.07,13.11,10.65,0,159.77218,46.38439,-1
01,2009,15,53,-0.41074,-2.92549,-0.01729,0.00007,0.00265,10.63,0.124,28.55,0.294,24.79,21.06,13.11,10.63,0,159.62517,46.90622,-1
01,2009,15,54,-0.40729,-2.84184,-0.02118,0.00004,0.00174,10.57,0.198,28.77,0.392,24.78,21.05,13.11,10.57,0,159.47691,47.42151,-1
01,2009,15,55,-0.41074,-3.06260,-0.01166,0.00009,0.00360,10.58,0.113,28.47,0.294,24.9,21.04,13.11,10.58,0,159.32744,47.93037,-1
01,2009,15,56,-0.40729,-2.85347,-0.02000,0.00005,0.00220,10.51,0.098,28.05,0.098,24.76,21.03,13.04,10.51,0,159.17676,48.43288,-1
01,2009,15,57,-0.41075,-2.94411,-0.01847,0.00006,0.00224,10.43,0.098,28.72,0.098,24.82,21.03,13.09,10.43,0,159.02492,48.92911,-1
01,2009,15,58,-0.46597,-3.06727,-0.01194,0.00009,0.00347,10.39,0.418,48.87,0.98,24.89,21.02,13.1,10.39,0,158.87194,49.41918,-1
01,2009,15,59,-0.83185,-3.09284,-0.02180,0.00004,0.00171,10.28,0.83,69.49,0.98,24.74,21.02,13.1,10.28,0,158.71783,49.90315,-1
01,2009,15,100,-0.82840,-3.30195,-0.01569,0.00006,0.00250,10.33,0.768,61.8,1.078,24.85,21.01,13.1,10.33,0,158.56264,50.38114,-1
01,2009,15,101,-0.51084,-3.36236,-0.01201,0.00009,0.00352,10.53,0.81,49.26,0.98,24.87,21,13.1,10.53,0,158.40638,50.85321,-1
01,2009,15,102,-0.41765,-3.19505,-0.02381,0.00003,0.00134,10.58,1.137,62.19,1.47,24.73,21,13.1,10.58,0,158.24908,51.31946,-1
01,2009,15,103,-0.92504,-2.99056,-0.01444,0.00008,0.00301,10.43,1.209,62.21,1.47,24.88,20.99,13.1,10.43,0,158.09075,51.77999,-1
01,2009,15,104,-1.08036,-2.97661,-0.01375,0.00008,0.00326,10.55,1.434,58.25,1.764,24.84,20.99,13.1,10.370,0,157.93143,52.23487,-1
01,2009,15,105,-0.82839,-2.80931,-0.02458,0.00003,0.00121,10.56,1.771,63.77,2.058,24.74,20.98,13.1,10.062,0,157.77113,52.68420,-1
01,2009,15,106,-0.81803,-2.92549,-0.01291,0.00008,0.00324,10.41,1.839,58.55,2.352,24.9,20.97,13.1,9.830,0,157.60988,53.12806,-1
01,2009,15,107,-0.56261,-3.06258,-0.01715,0.00007,0.00277,10.77,1.746,59.72,2.254,24.8,20.97,13.1,10.326,0,157.44769,53.56655,-1
01,2009,15,108,-0.23816,-3.20665,-0.02229,0.00004,0.00153,10.92,1.343,52.93,1.764,24.76,20.96,13.11,10.886,0,157.28459,53.99974,-1
01,2009,15,109,0.07939,-3.15090,-0.01215,0.00009,0.00342,11.02,0.978,36.8,1.47,24.9,20.95,13.11,11.02,0,157.12060,54.42772,-1
01,2009,15,110,-0.16223,-2.63273,-0.01909,0.00005,0.00217,10.85,0.831,21.57,1.274,24.77,20.94,13.11,10.85,0,156.95574,54.85058,-1
01,2009,15,111,-0.43146,-2.41431,-0.01972,0.00005,0.00201,10.87,1.405,13.74,2.254,24.8,20.94,13.11,10.764,0,156.79002,55.26841,-1
01,2009,15,112,-0.37623,-2.49565,-0.01215,0.00009,0.00343,11.22,1.94,11.77,2.646,24.89,20.93,13.11,10.688,0,156.62347,55.68127,-1
01,2009,15,113,0.49014,-2.78148,-0.02208,0.00004,0.00178,11.6,2.058,9.59,2.548,24.74,20.92,13.11,11.042,0,156.45611,56.08927,-1
01,2009,15,114,1.91570,-2.74663,-0.01687,0.00006,0.00246,11.84,2.069,8.88,2.94,24.84,20.92,13.11,11.315,0,156.28795,56.49247,-1
01,2009,15,115,2.72685,-2.52124,-0.01250,0.00009,0.00342,11.84,1.398,10.17,1.862,24.88,20.91,13.11,11.84,0,156.11900,56.89096,-1
01,2009,15,116,3.52074,-2.50962,-0.02291,0.00004,0.00152,11.91,2.404,13.88,3.332,24.74,20.9,13.11,11.175,0,155.94930,57.28482,-1
01,2009,15,117,4.53210,-2.38414,-0.01430,0.00007,0.00274,11.92,2.033,61.52,2.352,24.87,20.89,13.11,11.434,0,155.77885,57.67412,-1
01,2009,15,118,4.30776,-1.84969,-0.01229,0.00009,0.00346,11.86,1.739,172.4,2.058,24.87,20.88,13.11,11.589,0,155.60767,58.05894,-1
01,2009,15,119,4.01092,-1.56388,-0.02381,0.00003,0.00133,11.83,1.45,167.5,1.96,24.74,20.88,13.11,11.810,0,155.43577,58.43937,-1
01,2009,15,120,3.50009,-1.9171,-0.01430,0.00007,0.00295,11.75,1.05,160.4,1.274,24.89,20.87,13.11,11.75,0,155.26318,58.81547,-1
01,2009,15,121,3.11694,-1.36172,-0.01125,0.00009,0.00347,11.57,0.84,166.3,1.274,24.85,20.86,13.11,11.57,0,155.08990,59.18732,-1
01,2009,15,122,2.49907,-1.48953,-0.02423,0.00003,0.00132,11.54,0.634,137.9,1.078,24.74,20.85,13.11,11.54,0,154.91596,59.55499,-1
01,2009,15,123,2.48182,-1.39426,-0.01319,0.00008,0.00308,11.57,1.08,114.3,1.96,24.9,20.84,13.11,11.57,0,154.74137,59.91855,-1
01,2009,15,124,2.98924,-1.44074,-0.01291,0.00008,0.00334,11.7,1.246,7.453,2.058,24.84,20.83,13.11,11.7,0,154.56614,60.27808,-1
01,2009,15,125,2.72347,-1.39427,-0.02361,0.00003,0.00121,11.62,0.289,13.51,0.588,24.75,20.83,13.11,11.62,0,154.39028,60.63364,-1
01,2009,15,126,2.24367,-1.61271,-0.01291,0.00008,0.00315,11.59,1.187,21.74,1.862,24.9,20.82,13.11,11.59,0,154.21381,60.98530,-1
01,2009,15,127,2.13667,-1.74749,-0.01243,0.00008,0.00335,11.55,0.591,43.31,0.882,24.84,20.81,13.11,11.55,0,154.03674,61.33314,-1
01,2009,15,128,2.07109,-2.20528,-0.02395,0.00003,0.00130,11.46,0.688,41.84,0.98,24.75,20.8,13.11,11.46,0,153.85909,61.67721,-1
01,2009,15,129,1.91921,-2.43999,-0.01201,0.00008,0.00322,11.43,0.73,52.56,1.274,24.91,20.79,13.11,11.43,0,153.68087,62.01759,-1
01,2009,15,130,1.71211,-2.71188,-0.01312,0.00009,0.00345,11.53,1.436,34.89,2.156,24.84,20.78,13.11,11.482,0,153.50208,62.35433,-1
01,2009,15,131,1.95373,-2.65146,-0.02382,0.00003,0.00124,11.6,1.227,32.18,1.862,24.75,20.78,13.11,11.6,0,153.32275,62.68750,-1
01,2009,15,132,1.58438,-2.34470,-0.01250,0.00008,0.00330,11.56,1.122,34.87,2.352,24.91,20.77,13.11,11.56,0,153.14288,63.01716,-1
01,2009,15,133,1.28408,-2.50505,-0.01201,0.00009,0.00366,11.62,0.916,31.07,1.568,24.86,20.76,13.11,11.62,0,152.96249,63.34338,-1
01,2009,15,134,1.50154,-2.37957,-0.02298,0.00003,0.00124,11.61,0.921,31.23,1.666,24.75,20.75,13.11,11.61,0,152.78159,63.66621,-1
01,2009,15,135,1.26682,-1.96594,-0.01319,0.00008,0.00303,11.58,1.155,24.74,1.666,24.9,20.74,13.11,11.58,0,152.60018,63.98572,-1
01,2009,15,136,1.23576,-1.9427,-0.01194,0.00009,0.00358,11.56,0.66,28.01,1.47,24.87,20.73,13.01,11.56,0,152.41828,64.30195,-1
01,2009,15,137,1.22195,-1.94967,-0.02257,0.00004,0.00152,11.56,1.12,18.09,1.764,24.75,20.73,13.07,11.56,0,152.23590,64.61497,-1
01,2009,15,138,1.25647,-1.95200,-0.01423,0.00007,0.00276,11.51,1.055,16.17,1.47,24.88,20.72,13.11,11.51,0,152.05305,64.92484,-1
01,2009,15,139,1.49120,-2.05425,-0.01173,0.00009,0.00346,11.57,1.413,19.66,1.96,24.89,20.72,13.1,11.550,0,151.86974,65.23160,-1
01,2009,15,140,1.67415,-2.23086,-0.02034,0.00005,0.00201,11.64,1.646,19.24,2.156,24.76,20.71,13.1,11.414,0,151.68598,65.53532,-1
01,2009,15,141,2.01933,-2.23086,-0.01604,0.00007,0.00263,11.72,1.679,17.69,2.058,24.85,20.7,13.1,11.478,0,151.50178,65.83605,-1
01,2009,15,142,2.46462,-2.23087,-0.01118,0.00009,0.00352,11.75,1.754,16.67,2.058,24.9,20.7,13.1,11.450,0,151.31715,66.13383,-1
01,2009,15,143,2.48534,-2.01475,-0.01819,0.00006,0.00223,11.76,1.774,15.34,2.058,24.77,20.7,13.1,11.445,0,151.13209,66.42872,-1
01,2009,15,144,2.64757,-1.91018,-0.01826,0.00005,0.00220,11.78,1.757,14.06,2.058,24.82,20.69,13.1,11.482,0,150.94662,66.72077,-1
01,2009,15,145,2.89956,-1.78469,-0.01160,0.00009,0.00341,11.81,1.744,14.23,2.156,24.92,20.69,13.1,11.527,0,150.76074,67.01003,-1
01,2009,15,146,2.89956,-1.78469,-0.01583,0.00007,0.00285,11.89,1.975,15.09,2.254,24.81,20.68,13.11,11.441,0,150.57448,67.29654,-1
01,2009,15,147,2.89956,-1.66386,-0.02125,0.00004,0.00168,11.83,1.811,16.19,2.156,24.78,20.68,13.11,11.496,0,150.38782,67.58037,-1
01,2009,15,148,2.60615,-1.41986,-0.01118,0.00008,0.00326,11.73,1.788,15.14,2.254,24.92,20.67,13.11,11.399,0,150.20078,67.86154,-1
01,2009,15,149,2.47843,-1.39662,-0.01271,0.00009,0.00342,11.72,1.909,17.47,2.352,24.84,20.67,13.11,11.293,0,150.01337,68.14011,-1
01,2009,15,150,2.48534,-1.40824,-0.02250,0.00003,0.00134,11.69,1.926,14.84,2.45,24.76,20.66,13.11,11.245,0,149.82559,68.41612,-1
01,2009,15,151,2.27133,-1.39894,-0.01305,0.00008,0.00314,11.65,1.421,18.91,1.862,24.9,20.65,13.11,11.633,0,149.63746,68.68962,-1
01,2009,15,152,1.77080,-1.39430,-0.01173,0.00009,0.00352,11.66,1.594,21.37,1.96,24.88,20.65,13.11,11.483,0,149.44899,68.96064,-1
01,2009,15,153,1.56369,-1.59879,-0.02111,0.00004,0.00179,11.72,1.552,11.4,1.96,24.76,20.64,13.11,11.590,0,149.26017,69.22924,-1
01,2009,15,154,1.24267,-1.71963,-0.01493,0.00007,0.00265,11.76,0.889,9.45,1.568,24.86,20.64,13.11,11.76,0,149.07101,69.49545,-1
01,2009,15,155,1.21851,-1.95201,-0.01097,0.00009,0.00357,11.77,0.595,7.231,0.98,24.9,20.63,13.11,11.77,0,148.88153,69.75932,-1
01,2009,15,156,0.84226,-2.01941,-0.01861,0.00006,0.00246,11.74,0.309,4.144,0.686,24.78,20.62,13.05,11.74,0,148.69173,70.02088,-1
01,2009,15,157,0.82155,-2.23089,-0.01896,0.00005,0.00201,11.68,0.121,2.556,0.294,24.82,20.62,13.1,11.68,0,148.50161,70.28018,-1
01,2009,15,158,0.82845,-2.28899,-0.01132,0.00009,0.00349,11.62,0.147,2.35,0.392,24.92,20.61,13.11,11.62,0,148.31119,70.53725,-1
01,2009,15,159,0.82845,-2.23321,-0.01458,0.00008,0.00304,11.58,0.111,2.377,0.294,24.81,20.61,13.11,11.58,0,148.12047,70.79213,-1
01,2009,15,200,0.56611,-2.62594,-0.02132,0.00004,0.00171,11.49,0.098,10.21,0.098,24.78,20.61,13.11,11.49,0,147.92945,71.04485,-1
01,2009,15,201,0.41423,-2.78861,-0.01118,0.00009,0.00342,11.43,0.167,98.8,0.294,24.92,20.6,13.11,11.43,0,147.73815,71.29546,-1
01,2009,15,202,0.38316,-2.78860,-0.01271,0.00009,0.00350,11.37,0.098,128.8,0.098,24.84,20.6,13.1,11.37,0,147.54656,71.54400,-1
01,2009,15,203,-0.01381,-2.88620,-0.02326,0.00004,0.00144,11.3,0.098,128.7,0.098,24.75,20.59,13.1,11.3,0,147.35470,71.79048,-1
01,2009,15,204,-0.02762,-3.19760,-0.01278,0.00008,0.00324,11.27,0.234,106.9,0.392,24.9,20.58,13.1,11.27,0,147.16257,72.03496,-1
01,2009,15,205,-0.29341,-3.34864,-0.01153,0.00009,0.00346,11.31,0.265,98.4,0.392,24.87,20.58,13.11,11.31,0,146.97017,72.27746,-1
01,2009,15,206,-0.51088,-3.11394,-0.02180,0.00004,0.00167,11.34,0.105,97.3,0.196,24.75,20.57,13.11,11.34,0,146.77751,72.51802,-1
01,2009,15,207,-0.59027,-3.06281,-0.01416,0.00007,0.00280,11.45,0.495,51.2,0.98,24.87,20.57,13.11,11.45,0,146.58460,72.75667,-1
01,2009,15,208,-0.40732,-2.78860,-0.01243,0.00009,0.00354,11.54,0.487,47.95,1.078,24.89,20.57,13.11,11.54,0,146.39144,72.99344,-1
01,2009,15,209,-0.66276,-2.88852,-0.01923,0.00005,0.00216,11.49,0.699,67.87,1.176,24.76,20.56,13.11,11.49,0,146.19804,73.22837,-1
01,2009,15,210,-0.89749,-2.92338,-0.01673,0.00006,0.00250,11.53,0.969,62.97,1.372,24.84,20.56,13.11,11.53,0,146.00440,73.46148,-1
01,2009,15,211,-1.23922,-2.82578,-0.01229,0.00009,0.00346,11.6,1.016,69.15,1.372,24.91,20.55,13.11,11.6,0,145.81053,73.69280,-1
01,2009,15,212,-1.24959,-3.01171,-0.01653,0.00007,0.00267,11.65,0.833,59.34,1.078,24.79,20.55,13.11,11.65,0,145.61643,73.92237,-1
01,2009,15,213,-1.24269,-3.03263,-0.02021,0.00004,0.00179,11.69,0.768,65.78,1.176,24.8,20.54,13.11,11.69,0,145.42210,74.15021,-1
01,2009,15,214,-1.43945,-2.86765,-0.01111,0.00008,0.00337,11.8,1.071,67.87,1.176,24.92,20.54,13.11,11.8,0,145.22756,74.37635,-1
01,2009,15,215,-1.51194,-3.16742,-0.01479,0.00008,0.00303,11.85,0.748,67.68,0.98,24.81,20.54,13.12,11.85,0,145.03280,74.60083,-1
01,2009,15,216,-1.29447,-3.47649,-0.02180,0.00004,0.00166,11.95,0.746,67.07,1.078,24.77,20.53,13.12,11.95,0,144.83784,74.82366,-1
01,2009,15,217,-1.46706,-3.59732,-0.01076,0.00008,0.00333,11.93,0.978,66.02,1.176,24.92,20.53,13.12,11.93,0,144.64267,75.04487,-1
01,2009,15,218,-1.65001,-3.58105,-0.01271,0.00009,0.00342,11.99,0.559,60.98,1.078,24.84,20.52,13.12,11.99,0,144.44730,75.26450,-1
01,2009,15,219,-1.30827,-3.36493,-0.02347,0.00003,0.00132,12.06,0.647,54.94,1.078,24.75,20.51,13.12,12.06,0,144.25173,75.48257,-1
01,2009,15,220,-1.24269,-3.57874,-0.01187,0.00008,0.00322,12.08,0.655,59.05,1.078,24.9,20.5,13.12,12.08,0,144.05597,75.69910,-1
01,2009,15,221,-1.32553,-3.59036,-0.01146,0.00009,0.00368,12.12,0.74,72.97,1.078,24.86,20.5,13.12,12.12,0,143.86003,75.91411,-1
01,2009,15,222,-1.76392,-3.13488,-0.02187,0.00004,0.00149,11.92,0.325,61.66,0.882,24.75,20.5,13.12,11.92,0,143.66389,76.12765,-1
01,2009,15,223,-2.05043,-3.00009,-0.01403,0.00007,0.00286,11.77,0.519,53.01,0.98,24.88,20.49,13.12,11.77,0,143.46758,76.33972,-1
01,2009,15,224,-1.43599,-3.36494,-0.01153,0.00009,0.00354,12.15,1.205,27.76,2.548,24.88,20.48,13.12,12.15,0,143.27110,76.55035,-1
01,2009,15,225,-0.39006,-3.25338,-0.02166,0.00005,0.00182,12.45,0.712,33.59,1.078,24.75,20.48,13.12,12.45,0,143.07444,76.75956,-1
01,2009,15,226,-0.72835,-2.82115,-0.01500,0.00007,0.00270,12.37,0.206,41.72,0.49,24.86,20.47,13.12,12.37,0,142.87761,76.96739,-1
01,2009,15,227,-0.68347,-2.62129,-0.01194,0.00008,0.00331,12.41,1.25,16.85,1.764,24.9,20.47,13.12,12.41,0,142.68062,77.17384,-1
01,2009,15,228,0.17950,-2.64685,-0.01833,0.00006,0.00229,12.56,0.993,120,1.274,24.77,20.46,13.12,12.56,0,142.48347,77.37895,-1
01,2009,15,229,0.18295,-2.50975,-0.01722,0.00006,0.00235,12.58,0.416,163.8,0.98,24.82,20.46,13.12,12.58,0,142.28616,77.58273,-1
01,2009,15,230,-0.65241,-2.46327,-0.01194,0.00008,0.00339,12.48,0.145,125.2,0.392,24.91,20.45,13.12,12.48,0,142.08870,77.78521,-1
01,2009,15,231,-1.58096,-2.28201,-0.01701,0.00006,0.00257,12.23,0.612,80.1,1.176,24.79,20.45,13.12,12.23,0,141.89108,77.98640,-1
01,2009,15,232,-2.06769,-2.60039,-0.01979,0.00005,0.00185,11.62,1.321,96,1.666,24.79,20.44,13.12,11.62,0,141.69332,78.18634,-1
01,2009,15,233,-2.07114,-2.82580,-0.01201,0.00008,0.00337,10.88,2.025,94.4,2.254,24.91,20.43,13.12,10.226,0,141.49542,78.38503,-1
01,2009,15,234,-2.07114,-3.02797,-0.01680,0.00007,0.00276,9.96,2.202,93.9,2.548,24.8,20.43,13.12,9.016,0,141.29737,78.58249,-1
01,2009,15,235,-2.06770,-3.04891,-0.02222,0.00004,0.00159,9.29,2.19,94.2,3.528,24.77,20.42,13.12,8.239,0,141.09919,78.77876,-1
01,2009,15,236,-2.06770,-3.06750,-0.01160,0.00009,0.00346,9.12,2.306,97.5,3.136,24.91,20.42,13.12,7.951,0,140.90087,78.97384,-1
01,2009,15,237,-2.07114,-3.15812,-0.01639,0.00007,0.00277,8.91,2.582,96.5,3.234,24.8,20.41,13.12,7.503,0,140.70242,79.16776,-1
01,2009,15,238,-2.07114,-3.33241,-0.02208,0.00004,0.00153,8.84,2.622,95.7,3.332,24.77,20.4,13.12,7.393,0,140.50385,79.36054,-1
01,2009,15,239,-2.06424,-3.18832,-0.01111,0.00009,0.00342,8.82,1.707,96.9,2.646,24.91,20.4,13.12,8.114,0,140.30515,79.55218,-1
01,2009,15,240,-2.07115,-3.02799,-0.01639,0.00007,0.00273,8.72,1.506,99.7,2.058,24.79,20.39,13.12,8.208,0,140.10632,79.74272,-1
01,2009,15,241,-2.07115,-3.06750,-0.02034,0.00004,0.00166,8.82,1.833,101,2.156,24.77,20.39,13.12,7.994,0,139.90738,79.93217,-1
01,2009,15,242,-2.07115,-3.06749,-0.01166,0.00008,0.00338,8.96,1.803,106.2,2.254,24.91,20.38,13.12,8.184,0,139.70832,80.12054,-1
01,2009,15,243,-2.04009,-3.07215,-0.01826,0.00006,0.00242,9.01,1.267,107.9,1.862,24.77,20.38,13.12,9.01,0,139.50915,80.30785,-1
01,2009,15,244,-1.95379,-3.19532,-0.01937,0.00005,0.00187,9.06,1.545,114.7,2.058,24.79,20.37,13.12,8.555,0,139.30987,80.49412,-1
01,2009,15,245,-1.78811,-3.29526,-0.01180,0.00008,0.00328,9.5,0.343,111.6,1.274,24.9,20.37,13.12,9.5,0,139.11048,80.67937,-1
01,2009,15,246,-2.07117,-3.12795,-0.01930,0.00005,0.00219,9.35,0.851,78.5,1.568,24.76,20.36,13.12,9.35,0,138.91098,80.86361,-1
