01,2008,157,59,0,-2.49694,-0.00597,0.00011,0.00452,19.01,5.16,11.87,7.546,24.98,24.3,13.04,18.865,0,118.35398,21.06305,-1
01,2008,157,100,-0.08630,-2.50855,-0.00930,0.00010,0.00399,18.99,4.634,15.26,7.644,24.96,24.3,13.04,18.944,0,118.28087,21.31168,-1
01,2008,157,101,-0.11392,-2.68044,-0.00854,0.00010,0.00413,19,6.654,12.36,9.31,24.94,24.3,13.04,18.601,0,118.20696,21.55982,-1
01,2008,157,102,-0.02071,-2.64561,-0.00875,0.00010,0.00404,18.98,5.351,17.67,6.958,24.91,24.3,13.04,18.792,0,118.13222,21.80748,-1
01,2008,157,103,-0.18297,-2.63632,-0.00868,0.00010,0.00415,18.96,7.386,16.08,10.78,24.88,24.3,13.04,18.442,0,118.05668,22.05465,-1
01,2008,157,104,-0.12083,-2.78728,-0.00923,0.00010,0.00418,18.94,5.174,11.83,6.468,24.86,24.3,13.04,18.775,0,117.98033,22.30133,-1
01,2008,157,105,-0.10357,-2.78264,-0.00993,0.00010,0.00415,18.98,7.022,12.63,10.09,24.89,24.3,13.04,18.520,0,117.90318,22.54751,-1
01,2008,157,106,0,-2.78729,-0.00354,0.00013,0.00524,19.02,7.414,14.44,9.41,24.96,24.3,13.04,18.516,0,117.82523,22.79319,-1
01,2008,157,107,0,-2.59450,-0.00430,0.00012,0.00499,19.01,3.868,18.25,6.37,24.99,24.3,13.04,19.01,0,117.74648,23.03837,-1
01,2008,157,108,-0.31415,-2.43191,-0.00868,0.00010,0.00415,18.95,5.357,19.82,8.92,24.96,24.3,13.04,18.753,0,117.66693,23.28304,-1
01,2008,157,109,-0.21749,-2.55500,-0.00861,0.00010,0.00406,18.95,5.761,22.39,8.62,24.94,24.3,13.05,18.682,0,117.58659,23.52720,-1
01,2008,157,110,-0.02071,-2.78031,-0.00881,0.00010,0.00408,18.96,5.392,19.33,7.644,24.92,24.29,13.05,18.760,0,117.50547,23.77085,-1
01,2008,157,111,-0.05178,-2.76638,-0.00881,0.00010,0.00419,18.96,5.165,13.88,7.056,24.89,24.29,13.05,18.802,0,117.42355,24.01399,-1
01,2008,157,112,-0.32796,-2.52482,-0.00881,0.00011,0.00425,18.95,3.205,14.69,5.978,24.87,24.29,13.05,18.95,0,117.34086,24.25660,-1
01,2008,157,113,-0.43498,-2.62702,-0.00958,0.00010,0.00414,18.92,5.156,16.78,9.6,24.87,24.29,13.05,18.753,0,117.25739,24.49870,-1
01,2008,157,114,-0.27272,-2.84302,-0.00770,0.00011,0.00453,18.96,5.981,17.58,9.51,24.92,24.28,13.05,18.657,0,117.17314,24.74028,-1
01,2008,157,115,-0.07595,-2.78728,-0.00250,0.00014,0.00543,18.98,4.013,16.37,5.88,24.98,24.28,13.05,18.98,0,117.08812,24.98132,-1
01,2008,157,116,-0.20713,-2.63399,-0.00673,0.00011,0.00453,18.97,3.615,12.77,5.88,24.97,24.28,13.05,18.97,0,117.00232,25.22184,-1
01,2008,157,117,-0.40736,-2.51321,-0.00937,0.00010,0.00400,18.96,3,20.69,6.076,24.95,24.28,13.05,18.96,0,116.91576,25.46183,-1
01,2008,157,118,-0.42462,-2.76174,-0.00868,0.00010,0.00414,18.96,3.561,18.31,7.252,24.94,24.28,13.05,18.96,0,116.82844,25.70129,-1
01,2008,157,119,-0.35212,-3.01957,-0.00868,0.00010,0.00412,18.98,5.199,25.63,7.448,24.91,24.27,13.05,18.820,0,116.74036,25.94021,-1
01,2008,157,120,-0.14499,-3.02421,-0.00930,0.00010,0.00408,19,5.919,13.56,8.53,24.89,24.27,13.05,18.718,0,116.65152,26.17860,-1
01,2008,157,121,0,-2.99633,-0.00909,0.00011,0.00425,18.99,4.957,14.87,7.448,24.87,24.27,13.05,18.879,0,116.56193,26.41644,-1
01,2008,157,122,-0.01381,-2.78729,-0.00902,0.00011,0.00434,18.96,4.815,17.71,6.762,24.87,24.26,13.05,18.870,0,116.47159,26.65375,-1
01,2008,157,123,-0.04833,-2.78497,-0.00805,0.00011,0.00442,18.94,4.76,10.57,6.468,24.91,24.26,13.05,18.856,0,116.38050,26.89050,-1
01,2008,157,124,-0.17261,-2.69903,-0.00347,0.00013,0.00524,18.92,3.229,12.98,5.88,24.97,24.26,13.05,18.92,0,116.28867,27.12672,-1
01,2008,157,125,-0.10702,-2.82213,-0.00500,0.00012,0.00488,18.99,6.586,14.72,8.62,24.98,24.26,13.05,18.598,0,116.19609,27.36238,-1
01,2008,157,126,0.03107,-2.87090,-0.00888,0.00010,0.00417,19,4.65,15.06,7.938,24.96,24.26,13.05,18.953,0,116.10278,27.59750,-1
01,2008,157,127,0,-2.78264,-0.00902,0.00010,0.00415,19,4.815,15.12,6.762,24.94,24.26,13.05,18.920,0,116.00874,27.83206,-1
01,2008,157,128,0,-2.74548,-0.00902,0.00010,0.00403,18.98,3.84,15.77,7.056,24.92,24.26,13.05,18.98,0,115.91396,28.06608,-1
01,2008,157,129,-0.00345,-2.67812,-0.00909,0.00010,0.00406,18.98,5.078,10.12,6.86,24.91,24.26,13.05,18.843,0,115.81846,28.29953,-1
01,2008,157,130,0.01036,-2.84768,-0.00868,0.00011,0.00421,18.96,6.917,11.89,10.98,24.89,24.25,13.05,18.510,0,115.72223,28.53244,-1
01,2008,157,131,0.37283,-2.99864,-0.00888,0.00011,0.00438,18.99,5.674,15.69,7.546,24.87,24.25,13.05,18.747,0,115.62528,28.76478,-1
01,2008,157,132,0.29344,-2.78728,-0.00944,0.00011,0.00425,18.96,5.228,14.53,7.742,24.88,24.25,13.05,18.790,0,115.52762,28.99656,-1
01,2008,157,133,0.16225,-2.66186,-0.00666,0.00012,0.00465,18.93,4.877,22.44,6.86,24.93,24.25,13.05,18.820,0,115.42924,29.22779,-1
01,2008,157,134,-0.05178,-2.50856,-0.00292,0.00013,0.00528,18.91,3.254,13.09,4.9,24.98,24.25,13.05,18.91,0,115.33015,29.45845,-1
01,2008,157,135,-0.26237,-2.50856,-0.00743,0.00011,0.00455,18.92,3.169,15.03,6.958,24.97,24.25,13.05,18.92,0,115.23036,29.68855,-1
01,2008,157,136,-0.24165,-2.78728,-0.00888,0.00010,0.00418,18.94,6.592,14.87,9.9,24.96,24.25,13.05,18.533,0,115.12985,29.91808,-1
01,2008,157,137,0.04488,-3.04974,-0.00944,0.00010,0.00411,18.99,5.643,16.61,9.31,24.94,24.24,13.05,18.753,0,115.02865,30.14705,-1
01,2008,157,138,0.04833,-2.81281,-0.00888,0.00010,0.00403,18.97,4.983,17.67,7.546,24.92,24.24,13.05,18.849,0,114.92675,30.37545,-1
01,2008,157,139,0,-2.55732,-0.00882,0.00010,0.00415,18.93,4.513,15.37,6.174,24.89,24.24,13.05,18.895,0,114.82416,30.60329,-1
01,2008,157,140,-0.07250,-2.56197,-0.00909,0.00011,0.00422,18.9,5.31,17.26,8.62,24.88,24.23,13.05,18.699,0,114.72088,30.83055,-1
01,2008,157,141,-0.32450,-2.69670,-0.00951,0.00010,0.00415,18.9,5.003,17.92,7.35,24.87,24.23,13.05,18.758,0,114.61691,31.05725,-1
01,2008,157,142,-0.24856,-2.78959,-0.00784,0.00011,0.00438,18.91,7.087,20.33,10.19,24.91,24.23,13.05,18.421,0,114.51225,31.28337,-1
01,2008,157,143,-0.01726,-2.65952,-0.00333,0.00013,0.00522,18.9,4.55,18.88,6.272,24.97,24.23,13.05,18.850,0,114.40692,31.50893,-1
01,2008,157,144,-0.23475,-2.49926,-0.00590,0.00012,0.00464,18.89,3.949,23.37,6.468,24.98,24.23,13.05,18.89,0,114.30091,31.73391,-1
01,2008,157,145,-0.32105,-2.50159,-0.00868,0.00010,0.00415,18.89,5.22,12.8,7.742,24.96,24.23,13.05,18.704,0,114.19422,31.95833,-1
01,2008,157,146,-0.07595,-2.77567,-0.00923,0.00010,0.00400,18.92,6.114,12.14,8.13,24.94,24.22,13.05,18.584,0,114.08686,32.18216,-1
01,2008,157,147,0,-2.78729,-0.00875,0.00010,0.00417,18.93,5.197,16.33,8.04,24.92,24.22,13.05,18.758,0,113.97884,32.40543,-1
01,2008,157,148,0,-2.78729,-0.00868,0.00010,0.00412,18.92,4.724,18.31,7.154,24.9,24.22,13.05,18.838,0,113.87015,32.62812,-1
01,2008,157,149,0.00345,-2.81982,-0.00937,0.00010,0.00418,18.93,5.87,14.99,8.04,24.88,24.22,13.05,18.638,0,113.76080,32.85023,-1
01,2008,157,150,0.07595,-2.88718,-0.00895,0.00010,0.00411,18.94,6.721,14.33,8.82,24.87,24.22,13.05,18.514,0,113.65080,33.07178,-1
01,2008,157,151,0.18642,-2.73156,-0.00888,0.00011,0.00434,18.9,5.45,15.48,7.546,24.91,24.22,13.05,18.673,0,113.54014,33.29274,-1
01,2008,157,152,0,-2.61310,-0.00368,0.00013,0.00518,18.87,4.508,15.52,7.35,24.97,24.21,13.05,18.821,0,113.42883,33.51313,-1
01,2008,157,153,-0.12428,-2.50858,-0.00479,0.00012,0.00488,18.89,4.359,14,6.37,24.98,24.21,13.05,18.879,0,113.31687,33.73295,-1
01,2008,157,154,-0.03797,-2.65724,-0.00937,0.00010,0.00399,18.89,6.927,12.8,10.19,24.96,24.21,13.05,18.418,0,113.20427,33.95218,-1
01,2008,157,155,0.03797,-2.78731,-0.00888,0.00010,0.00415,18.91,5.625,15.48,8.43,24.94,24.21,13.05,18.655,0,113.09103,34.17085,-1
01,2008,157,156,-0.00345,-2.58988,-0.00826,0.00010,0.00413,18.85,4.728,15.69,6.86,24.92,24.21,12.98,18.750,0,112.97715,34.38893,-1
01,2008,157,157,-0.18297,-2.50857,-0.00882,0.00010,0.00408,18.81,4.599,19.53,6.37,24.9,24.21,13.03,18.728,0,112.86264,34.60644,-1
01,2008,157,158,-0.39010,-2.54805,-0.00854,0.00011,0.00422,18.81,4.657,17.9,8.72,24.88,24.21,13.05,18.715,0,112.74750,34.82338,-1
01,2008,157,159,-0.41081,-2.51087,-0.00916,0.00011,0.00426,18.78,3.508,20.93,5.88,24.87,24.21,13.05,18.78,0,112.63173,35.03973,-1
01,2008,157,200,-0.41771,-2.70830,-0.00965,0.00011,0.00422,18.79,5.61,21.93,8.33,24.89,24.21,13.04,18.506,0,112.51533,35.25552,-1
01,2008,157,201,-0.13809,-3.00794,-0.00576,0.00012,0.00482,18.87,5.666,13.4,9.02,24.94,24.2,13.04,18.597,0,112.39832,35.47072,-1
01,2008,157,202,0,-2.85233,-0.00340,0.00013,0.00518,18.88,4.49,12.5,6.468,24.98,24.2,13.04,18.838,0,112.28069,35.68535,-1
01,2008,157,203,-0.02071,-2.78032,-0.00770,0.00011,0.00444,18.81,3.984,15.62,4.998,24.97,24.2,13.04,18.81,0,112.16245,35.89941,-1
01,2008,157,204,-0.18642,-2.78730,-0.00868,0.00010,0.00418,18.81,5.395,17.14,8.33,24.95,24.2,13.04,18.570,0,112.04359,36.11288,-1
01,2008,157,205,-0.01381,-2.78730,-0.00944,0.00010,0.00403,18.87,5.406,11.79,7.84,24.94,24.2,13.04,18.644,0,111.92413,36.32579,-1
01,2008,157,206,0,-2.78730,-0.00847,0.00010,0.00417,18.89,4.002,15.86,5.292,24.92,24.2,13.05,18.89,0,111.80406,36.53812,-1
01,2008,157,207,0,-2.78729,-0.00847,0.00010,0.00417,18.86,5.375,14.15,7.056,24.9,24.2,13.05,18.637,0,111.68339,36.74988,-1
01,2008,157,208,-0.00345,-2.78728,-0.00923,0.00010,0.00418,18.86,5.17,14.99,9.02,24.89,24.2,13.05,18.675,0,111.56213,36.96106,-1
01,2008,157,209,0,-2.64560,-0.00888,0.00011,0.00434,18.85,3.241,133.3,6.076,24.88,24.2,13.05,18.85,0,111.44027,37.17167,-1
01,2008,157,210,-0.10357,-2.67812,-0.00951,0.00010,0.00415,18.82,4.55,14.71,7.644,24.89,24.2,13.05,18.750,0,111.31782,37.38171,-1
01,2008,157,211,0,-2.81979,-0.00687,0.00012,0.00467,18.87,5.227,15.53,7.154,24.93,24.2,13.05,18.677,0,111.19478,37.59117,-1
01,2008,157,212,0,-2.78728,-0.00430,0.00013,0.00512,18.85,4.39,89.3,5.782,24.97,24.2,13.05,18.822,0,111.07116,37.80007,-1
01,2008,157,213,-0.00345,-2.79890,-0.00625,0.00012,0.00461,18.85,4.822,18.04,7.252,24.97,24.19,13.05,18.731,0,110.94695,38.00839,-1
01,2008,157,214,0.00345,-2.78729,-0.00916,0.00010,0.00402,18.85,3.562,19.33,4.704,24.95,24.19,13.05,18.85,0,110.82217,38.21615,-1
01,2008,157,215,-0.00345,-2.82910,-0.00937,0.00010,0.00399,18.87,6.367,20.54,8.82,24.94,24.19,13.05,18.479,0,110.69682,38.42333,-1
01,2008,157,216,0.12083,-2.91737,-0.00882,0.00010,0.00413,18.86,4.35,19.52,6.468,24.93,24.19,13.05,18.843,0,110.57089,38.62995,-1
01,2008,157,217,0.00345,-2.78730,-0.00923,0.00010,0.00407,18.85,5.397,14.42,7.644,24.91,24.19,13.05,18.620,0,110.44439,38.83600,-1
01,2008,157,218,0.06559,-2.78730,-0.00882,0.00010,0.00410,18.86,5.186,11.9,6.958,24.89,24.19,13.05,18.672,0,110.31733,39.04148,-1
01,2008,157,219,0.13809,-2.74547,-0.00902,0.00011,0.00426,18.88,4.191,16.83,6.076,24.88,24.19,13.05,18.88,0,110.18971,39.24640,-1
01,2008,157,220,-0.00345,-2.55733,-0.00986,0.00010,0.00400,18.85,4.663,22.44,7.252,24.88,24.18,13.05,18.764,0,110.06153,39.45075,-1
01,2008,157,221,0.00690,-2.72920,-0.00875,0.00011,0.00429,18.85,4.889,15.5,6.468,24.91,24.18,13.05,18.718,0,109.93279,39.65454,-1
01,2008,157,222,0,-2.52479,-0.00472,0.00013,0.00502,18.84,3.459,18.69,5.782,24.96,24.18,13.05,18.84,0,109.80350,39.85777,-1
01,2008,157,223,-0.05523,-2.69899,-0.00389,0.00013,0.00516,18.83,5.491,14.58,8.53,24.98,24.17,13.05,18.578,0,109.67366,40.06044,-1
01,2008,157,224,0.00345,-2.78727,-0.00875,0.00010,0.00404,18.83,4.98,14.58,7.056,24.96,24.17,13.05,18.675,0,109.54327,40.26254,-1
01,2008,157,225,-0.00345,-2.78727,-0.00875,0.00010,0.00410,18.83,6.288,18.51,7.35,24.95,24.17,13.05,18.441,0,109.41234,40.46409,-1
01,2008,157,226,0,-2.76637,-0.00861,0.00010,0.00414,18.81,5.401,21.85,7.84,24.93,24.17,13.05,18.569,0,109.28087,40.66508,-1
01,2008,157,227,-0.18642,-2.50391,-0.00888,0.00010,0.00399,18.75,3.087,18.52,4.41,24.91,24.17,13.05,18.75,0,109.14887,40.86550,-1
01,2008,157,228,-0.42117,-2.50856,-0.00930,0.00010,0.00406,18.72,2.813,15.74,3.724,24.9,24.17,13.05,18.72,0,109.01633,41.06538,-1
01,2008,157,229,-0.60413,-2.51089,-0.00958,0.00010,0.00413,18.68,3.143,17.95,4.214,24.88,24.17,13.05,18.68,0,108.88326,41.26470,-1
01,2008,157,230,-0.78710,-2.69902,-0.00909,0.00011,0.00422,18.68,3.35,23.59,5.096,24.88,24.17,13.05,18.68,0,108.74966,41.46347,-1
01,2008,157,231,-0.82507,-2.83141,-0.00958,0.00010,0.00410,18.68,3.624,17.56,5.978,24.9,24.16,13.05,18.68,0,108.61554,41.66168,-1
01,2008,157,232,-0.69043,-3.03115,-0.00666,0.00012,0.00468,18.7,3.874,13.07,7.056,24.94,24.16,13.05,18.7,0,108.48089,41.85935,-1
01,2008,157,233,-0.42462,-3.06599,-0.00444,0.00012,0.00499,18.73,4.287,12.36,7.35,24.97,24.16,13.05,18.697,0,108.34573,42.05646,-1
01,2008,157,234,-0.22094,-3.18911,-0.00652,0.00011,0.00460,18.76,5.356,12.09,6.86,24.96,24.16,13.05,18.515,0,108.21006,42.25303,-1
01,2008,157,235,-0.05178,-3.06135,-0.00861,0.00010,0.00411,18.75,3.539,20.05,4.802,24.95,24.16,13.05,18.75,0,108.07387,42.44905,-1
01,2008,157,236,-0.18296,-3.03347,-0.00944,0.00010,0.00399,18.72,4.632,20.8,6.37,24.94,24.16,13.05,18.609,0,107.93717,42.64452,-1
01,2008,157,237,-0.15535,-2.83140,-0.00930,0.00010,0.00413,18.71,2.893,19.92,5.292,24.93,24.16,13.05,18.71,0,107.79996,42.83945,-1
01,2008,157,238,-0.28653,-2.80586,-0.00972,0.00010,0.00402,18.68,3.214,19.91,6.174,24.92,24.16,13.05,18.68,0,107.66225,43.03384,-1
01,2008,157,239,-0.34176,-3.04973,-0.00861,0.00010,0.00410,18.69,3.587,13.9,6.076,24.91,24.16,13.05,18.69,0,107.52404,43.22769,-1
01,2008,157,240,-0.24165,-3.06599,-0.00882,0.00010,0.00418,18.73,5.965,12.4,7.35,24.89,24.16,13.05,18.368,0,107.38534,43.42100,-1
01,2008,157,241,0.01726,-3.06600,-0.00965,0.00010,0.00407,18.74,6.12,13.92,7.644,24.88,24.16,13.05,18.354,0,107.24614,43.61377,-1
01,2008,157,242,0.11047,-2.91503,-0.00916,0.00011,0.00426,18.72,4.72,14.16,6.762,24.89,24.16,13.05,18.590,0,107.10644,43.80601,-1
01,2008,157,243,0.07250,-2.78728,-0.00923,0.00010,0.00419,18.72,4.266,8.19,5.782,24.91,24.15,13.05,18.689,0,106.96627,43.99771,-1
01,2008,157,244,0.12428,-2.78729,-0.00583,0.00012,0.00483,18.71,4.031,16.56,5.782,24.94,24.15,13.05,18.71,0,106.82560,44.18888,-1
01,2008,157,245,0,-2.78729,-0.00493,0.00012,0.00499,18.73,4.072,14.07,5.488,24.97,24.15,13.05,18.73,0,106.68445,44.37952,-1
01,2008,157,246,-0.00345,-2.78728,-0.00666,0.00012,0.00460,18.72,4.188,12.69,7.154,24.96,24.15,13.05,18.707,0,106.54282,44.56963,-1
01,2008,157,247,-0.00345,-2.97774,-0.00895,0.00010,0.00395,18.73,3.989,13.37,6.468,24.95,24.15,13.05,18.73,0,106.40072,44.75921,-1
