01,2008,297,553,-1.66009,0.19285,0.25791,0.00068,0.02718,13.06,0.573,82.2,0.784,24.94,21.8,13.09,13.06,0,91.20401,103.57624,59.41985
01,2008,297,554,-1.65664,0.72027,0.29533,0.00076,0.03050,12.97,0.403,82,0.588,24.88,21.79,13.09,12.97,0,91.00774,103.72268,55.90414
01,2008,297,555,-1.65663,1.24537,0.32602,0.00081,0.03233,12.86,0.377,62.45,0.588,24.79,21.79,13.09,12.86,0,90.81160,103.86929,52.15096
01,2008,297,556,-1.71531,1.56601,0.37371,0.00092,0.03682,12.77,0.835,36.14,1.176,24.88,21.79,13.04,12.77,0,90.61558,104.01605,48.39951
01,2008,297,557,-1.64973,2.07484,0.42419,0.00104,0.04171,12.91,1.075,28.73,1.176,24.94,21.79,13.07,12.91,2.07484,89.92629,104.16297,36.84178
01,2008,297,558,-0.72132,2.82765,0.47278,0.00115,0.04590,12.88,0.655,35.06,1.176,24.86,21.78,13.09,12.88,2.82765,89.75877,104.31006,34.53628
01,2008,297,559,-0.70407,3.82905,0.51520,0.00121,0.04830,12.79,0.247,35.73,0.49,24.79,21.78,13.09,12.79,3.82905,89.58980,104.45731,32.40579
01,2008,297,600,-1.24592,4.62831,0.58095,0.00137,0.05494,12.78,0.098,36.05,0.098,24.9,21.78,13.09,12.78,4.62831,89.41923,104.60474,30.44089
01,2008,297,601,-1.33911,5.18827,0.64184,0.00151,0.06025,12.73,0.098,37.44,0.098,24.93,21.78,13.08,12.73,5.18827,89.24703,104.75235,28.63150
01,2008,297,602,-1.39778,5.80165,0.70161,0.00164,0.06546,12.68,0.098,37.82,0.098,24.84,21.77,13.08,12.68,5.80165,89.07324,104.90013,26.96712
01,2008,297,603,-1.24937,6.42898,0.75979,0.00174,0.06954,12.71,0.098,37.84,0.098,24.79,21.76,13.08,12.71,6.42898,88.89795,105.04809,25.43711
01,2008,297,604,-1.15619,7.02611,0.83796,0.00192,0.07700,12.8,0.322,69.41,0.686,24.92,21.76,13.09,12.8,7.02611,88.72125,105.19624,24.03094
01,2008,297,605,-0.80070,7.78355,0.90843,0.00208,0.08331,12.99,0.728,85.3,0.98,24.91,21.76,13.09,12.99,7.78355,88.54326,105.34458,22.73835
01,2008,297,606,-0.42451,8.29936,0.97640,0.00222,0.08880,13.18,0.911,88.1,1.176,24.81,21.76,13.09,13.18,8.29936,88.36409,105.49311,21.54960
01,2008,297,607,-0.41416,8.97090,1.05061,0.00237,0.09491,13.26,1.06,93,1.176,24.82,21.75,13.09,13.26,8.97090,88.18386,105.64184,20.45550
01,2008,297,608,-0.41416,9.60288,1.13843,0.00258,0.10309,13.41,1.214,93.6,1.47,24.94,21.75,13.09,13.41,9.60288,88.00268,105.79076,19.44753
01,2008,297,609,-0.41071,10.33939,1.21820,0.00276,0.11027,13.32,1.419,96.7,1.568,24.89,21.75,13.09,13.32,10.33939,87.82065,105.93989,18.51781
01,2008,297,610,-0.41071,10.89469,1.29388,0.00291,0.11622,13.21,1.397,96.6,1.568,24.79,21.74,13.09,13.21,10.89469,87.63786,106.08922,17.65917
01,2008,297,611,-0.41416,11.45698,1.38031,0.00309,0.12379,13.19,1.468,94.6,1.568,24.85,21.74,13.09,13.19,11.45698,87.45438,106.23876,16.86504
01,2008,297,612,-0.41416,12.32602,1.47397,0.00331,0.13256,13.06,1.228,95.2,1.47,24.94,21.74,13.09,13.06,12.32602,87.27031,106.38851,16.12951
01,2008,297,613,-0.24505,13.12767,1.5629,0.00351,0.14058,13.01,1.241,86.8,1.47,24.87,21.74,13.09,13.01,13.12767,87.08571,106.53847,15.44722
01,2008,297,614,0.04487,13.79454,1.64621,0.00367,0.14699,13.21,1.364,83.5,1.47,24.78,21.74,13.09,13.21,13.7921,86.90063,106.68866,14.81333
01,2008,297,615,0.40726,14.27313,1.74653,0.00391,0.15634,13.27,1.354,83.6,1.47,24.88,21.74,13.09,13.27,14.2498,86.71515,106.83907,14.22348
01,2008,297,616,0.58328,14.80752,1.84553,0.00414,0.16562,13.3,1.352,88.2,1.568,24.94,21.74,13.09,13.3,14.7722,86.52930,106.98970,13.67378
01,2008,297,617,0.85593,15.20711,1.94155,0.00436,0.17432,13.37,1.323,89,1.47,24.85,21.73,13.09,13.37,15.1525,86.34314,107.14056,13.16068
01,2008,297,618,1.44266,15.69973,2.03083,0.00453,0.18135,13.48,1.148,88.7,1.372,24.79,21.73,13.1,13.48,15.6030,86.15670,107.29165,12.68103
01,2008,297,619,72.50609,16.39914,2.13795,0.00479,0.19165,13.47,1.228,92.1,1.372,24.91,21.73,13.1,13.47,11.3035,85.97003,107.44298,12.23197
01,2008,297,620,281.899,17.29597,2.24056,0.00503,0.20133,13.37,1.111,93.3,1.372,24.93,21.72,13.1,13.37,-3.4325,85.78315,107.59455,11.81094
01,2008,297,621,405.91590,18.03481,2.34407,0.00527,0.21087,13.27,0.995,85.9,1.176,24.84,21.72,13.1,13.27,-13.1342,85.59611,107.74636,11.41560
01,2008,297,622,424.32430,18.73181,2.44627,0.00549,0.21957,13.12,0.875,75.08,1.078,24.8,21.72,13.1,13.12,-15.2327,85.40892,107.89842,11.04389
01,2008,297,623,433.43180,19.40791,2.56401,0.00578,0.23103,12.97,1.13,68.48,1.47,24.93,21.72,13.1,12.97,-16.6978,85.22161,108.05072,10.69392
01,2008,297,624,442.75330,20.05845,2.67225,0.00603,0.24131,13.05,1.104,71.98,1.372,24.93,21.72,13.1,13.05,-18.2667,85.03420,108.20328,10.36396
01,2008,297,625,452.658,27.4633,2.77798,0.00628,0.25128,13.08,0.985,77.8,1.372,24.85,21.72,13.1,13.08,-13.1946,84.84673,108.35609,10.05249
01,2008,297,626,459.12920,54.82665,2.87997,0.00650,0.25995,13,0.715,81.7,1.078,24.81,21.71,13.1,13,12.0910,84.65919,108.50916,9.75809
01,2008,297,627,470.34190,77.05742,3.00042,0.00680,0.27196,12.97,1.062,87.9,1.372,24.91,21.71,13.1,12.97,31.7453,84.47163,108.66250,9.47950
01,2008,297,628,478.666,81.58814,3.11809,0.00708,0.28323,13.12,1.21,88.8,1.372,24.95,21.71,13.1,13.12,33.9145,84.28404,108.81610,9.21556
01,2008,297,629,486.76930,84.31114,3.23376,0.00736,0.29438,13.32,1.236,89.9,1.372,24.89,21.71,13.1,13.32,34.2449,84.09645,108.96997,8.96522
01,2008,297,630,495.55940,87.38503,3.34741,0.00762,0.30480,13.48,1.129,89.8,1.372,24.82,21.71,13.1,13.48,34.8011,83.90887,109.12412,8.72752
01,2008,297,631,505.071,90.59135,3.46710,0.00790,0.31615,13.51,1.112,89.8,1.274,24.85,21.7,13.1,13.51,35.3544,83.72130,109.27854,8.50157
01,2008,297,632,511.95640,93.67915,3.59581,0.00823,0.32913,13.44,1.071,90.5,1.176,24.94,21.7,13.1,13.44,36.0239,83.53378,109.43324,8.28659
01,2008,297,633,519.37650,96.77166,3.71598,0.00852,0.34088,13.35,1.078,95.3,1.176,24.94,21.7,13.1,13.35,36.5924,83.34629,109.58822,8.08183
01,2008,297,634,528.19790,100.25680,3.83637,0.00882,0.35267,13.34,1.189,93.6,1.372,24.9,21.7,13.1,13.34,37.3396,83.15887,109.74350,7.88662
01,2008,297,635,534.59630,103.53750,3.95196,0.00910,0.36393,13.26,1.102,97.5,1.274,24.85,21.7,13.1,13.26,38.1228,82.97151,109.89906,7.70034
01,2008,297,636,541.27150,106.82990,4.07179,0.00938,0.37535,13.21,1.241,97,1.47,24.84,21.7,13.1,13.21,38.8427,82.78423,110.05491,7.52243
01,2008,297,637,548.806,110.12760,4.20113,0.00972,0.38878,13.25,1.263,96,1.47,24.91,21.69,13.1,13.25,39.4155,82.59702,110.21107,7.35236
01,2008,297,638,556.34210,113.49470,4.32839,0.01004,0.40162,13.28,1.086,94,1.372,24.95,21.69,13.1,13.28,40.0103,82.40991,110.36752,7.18965
01,2008,297,639,562.90830,116.69210,4.45495,0.01036,0.41433,13.28,0.887,98,1.176,24.94,21.69,13.1,13.28,40.5196,82.22290,110.52428,7.03386
01,2008,297,640,569.78520,119.91210,4.58380,0.01069,0.42759,13.28,0.9,101.3,1.078,24.91,21.69,13.1,13.28,40.9678,82.03599,110.68135,6.88457
01,2008,297,641,575.61470,122.99080,4.71161,0.01101,0.44038,13.29,1.075,106.8,1.274,24.88,21.69,13.1,13.29,41.3808,81.84920,110.83873,6.74141
01,2008,297,642,582.14770,126.11420,4.84255,0.01133,0.45328,13.34,1.018,111.3,1.274,24.86,21.69,13.1,13.34,41.7008,81.66253,110.99642,6.60402
01,2008,297,643,588.37520,129.37190,4.98355,0.01169,0.46760,13.39,0.906,110.1,1.078,24.87,21.69,13.1,13.39,42.1605,81.47598,111.15443,6.47207
01,2008,297,644,594.92010,132.97370,5.13101,0.01208,0.48302,13.46,0.916,107.3,1.176,24.91,21.69,13.1,13.46,42.8785,81.28956,111.31277,6.34527
01,2008,297,645,601.63120,136.61880,5.27211,0.01244,0.49767,13.54,0.985,99.1,1.176,24.94,21.69,13.1,13.54,43.5742,81.10328,111.47143,6.22333
01,2008,297,646,606.959,139.97370,5.40813,0.01279,0.51173,13.57,0.787,98,1.176,24.95,21.69,13.1,13.57,44.1576,80.91714,111.63041,6.10598
01,2008,297,647,612.46220,143.44910,5.54309,0.01315,0.52601,13.6,0.936,104.6,1.176,24.94,21.69,13.1,13.6,44.8015,80.73115,111.78974,5.99299
01,2008,297,648,617.56590,146.45090,5.67464,0.01350,0.54001,13.6,0.822,109.2,1.078,24.93,21.69,13.1,13.6,45.0049,80.54531,111.94939,5.88412
01,2008,297,649,625.29250,150.16130,5.81863,0.01388,0.55511,13.64,0.627,113.4,1.078,24.92,21.69,13.1,13.64,45.4477,80.35963,112.10939,5.77916
01,2008,297,650,630.84460,153.48110,5.96594,0.01427,0.57061,13.71,0.23,115.6,0.49,24.91,21.69,13.1,13.71,45.8245,80.17411,112.26973,5.67792
01,2008,297,651,636.99040,156.95,6.11646,0.01466,0.58655,13.73,0.258,115.4,0.392,24.91,21.69,13.1,13.73,46.2147,79.98876,112.43042,5.58020
01,2008,297,652,641.093,160.00980,6.25843,0.01505,0.60182,13.77,0.32,106.6,0.784,24.91,21.7,13.1,13.77,46.5214,79.80357,112.59146,5.48584
01,2008,297,653,646.26250,163.137,6.40360,0.01544,0.61743,13.86,0.211,100.4,0.49,24.91,21.7,13.1,13.86,46.6802,79.61857,112.75285,5.39468
01,2008,297,654,652.19890,166.15510,6.54598,0.01582,0.63274,14.03,0.1,103.7,0.196,24.91,21.7,13.1,14.03,46.5597,79.43373,112.91460,5.30654
01,2008,297,655,659.11430,169.43560,6.70663,0.01625,0.64984,14.21,0.332,126.1,0.686,24.92,21.71,13.1,14.21,46.4846,79.24908,113.07672,5.22131
01,2008,297,656,664.60520,172.94850,6.87394,0.01670,0.66793,14.25,0.701,143.4,1.176,24.93,21.71,13.04,14.25,46.8717,79.06462,113.23919,5.13883
01,2008,297,657,667.60360,176.10130,7.03550,0.01714,0.68553,13.94,0.972,156.3,1.568,24.93,21.71,13.08,13.94,47.3483,78.88035,113.40204,5.05898
01,2008,297,658,671.36820,179.61270,7.20767,0.01761,0.70421,13.45,1.352,160.4,1.568,24.93,21.71,13.09,13.45,48.0178,78.69627,113.56526,4.98165
01,2008,297,659,674.891,183.01730,7.37366,0.01806,0.72240,13.09,0.836,165.7,1.176,24.93,21.72,13.09,13.09,48.6087,78.51239,113.72886,4.90673
01,2008,297,700,677.98580,186.314,7.53778,0.01851,0.74037,12.97,0.916,169.1,1.176,24.93,21.72,13.09,12.97,49.1597,78.32871,113.89283,4.83409
01,2008,297,701,684.19430,189.65730,7.70836,0.01898,0.75907,12.81,0.929,165.8,1.078,24.94,21.73,13.09,12.81,49.1021,78.14523,114.05719,4.76365
01,2008,297,702,688.91820,192.76580,7.87512,0.01944,0.77757,12.69,0.835,168,1.078,24.94,21.73,13.09,12.69,49.0843,77.96196,114.22194,4.69532
01,2008,297,703,692.82790,195.52820,8.04223,0.01990,0.79601,12.66,0.55,163.2,0.98,24.94,21.74,13.09,12.66,48.8671,77.77890,114.38707,4.62899
01,2008,297,704,697.814,198.63230,8.20912,0.02037,0.81475,12.73,0.346,168.2,0.588,24.94,21.74,13.09,12.73,48.7400,77.59605,114.55261,4.56459
01,2008,297,705,701.58480,201.61170,8.37442,0.02084,0.83358,12.83,0.366,164.5,0.784,24.93,21.74,13.09,12.83,48.7261,77.41342,114.71854,4.50204
01,2008,297,706,704.88330,204.58540,8.54430,0.02132,0.85278,12.93,0.697,154.4,0.98,24.93,21.75,13.09,12.93,48.7917,77.23101,114.88487,4.44127
01,2008,297,707,706.71240,207.54320,8.70475,0.02178,0.87124,12.96,0.843,158.2,1.078,24.91,21.76,13.09,12.96,49.1544,77.04883,115.05161,4.38219
01,2008,297,708,709.40760,211.14770,8.87665,0.02227,0.89085,12.93,1.289,153.6,1.568,24.9,21.76,13.09,12.93,49.9600,76.86687,115.21875,4.32475
01,2008,297,709,713.27280,214.91970,9.05721,0.02278,0.91136,12.94,1.14,152.2,1.372,24.88,21.77,13.09,12.94,50.6515,76.68514,115.38631,4.26888
01,2008,297,710,718.11410,218.83450,9.23751,0.02331,0.93224,12.97,1.137,148.6,1.372,24.88,21.77,13.09,12.97,51.2385,76.50364,115.55429,4.21452
01,2008,297,711,721.54470,222.13380,9.41573,0.02383,0.95304,13.03,0.624,156.6,1.176,24.92,21.78,13.09,13.03,51.5183,76.32238,115.72269,4.16160
01,2008,297,712,723.70070,225.24470,9.60853,0.02439,0.97550,13.13,0.56,160.9,0.882,24.99,21.78,13.09,13.13,51.8987,76.14136,115.89151,4.11009
01,2008,297,713,726.25810,228.26750,9.78216,0.02488,0.99520,13.32,0.567,163.8,0.784,24.99,21.79,13.09,13.32,52.0850,75.96058,116.06076,4.05992
01,2008,297,714,728.27690,231.31110,9.96217,0.02541,1.01629,13.34,0.709,157.8,1.078,24.96,21.8,13.1,13.34,52.4135,75.78004,116.23045,4.01103
01,2008,297,715,731.505,234.41890,10.14525,0.02595,1.03792,13.38,0.823,154.3,1.176,24.92,21.8,13.1,13.38,52.4979,75.59975,116.40057,3.96340
01,2008,297,716,735.99270,237.98110,10.33901,0.02652,1.06067,13.45,0.482,159.6,1.078,24.87,21.81,13.1,13.45,52.7049,75.41971,116.57113,3.91697
01,2008,297,717,740.65710,241.84920,10.53417,0.02709,1.08367,13.5,1.12,151,1.372,24.83,21.82,13.1,13.5,53.1505,75.23993,116.74213,3.87169
01,2008,297,718,743.43540,245.48050,10.7362,0.02770,1.10797,13.57,0.787,154.7,1.274,24.98,21.83,13.1,13.57,53.8223,75.06040,116.91358,3.82754
01,2008,297,719,746.94760,249.02130,10.92607,0.02824,1.12964,13.67,0.554,157.2,0.882,25.01,21.84,13.1,13.67,54.2005,74.88113,117.08548,3.78446
01,2008,297,720,749.97710,252.41330,11.11672,0.02881,1.15246,13.79,0.477,154.5,0.686,24.95,21.86,13.09,13.79,54.5413,74.70212,117.25784,3.74242
01,2008,297,721,750.47140,255.09470,11.29271,0.02936,1.17453,13.91,0.252,148.5,0.588,24.84,21.87,13.09,13.91,54.8350,74.52337,117.43066,3.70139
01,2008,297,722,753.37180,258.01690,11.4955,0.02999,1.19953,14.11,0.098,150.7,0.098,24.83,21.88,13.09,14.11,54.7225,74.34489,117.60393,3.66132
01,2008,297,723,758.26890,261.71330,11.72094,0.03066,1.22638,14.3,0.098,148.9,0.098,25.05,21.9,13.1,14.3,54.8275,74.16669,117.77768,3.62220
01,2008,297,724,762.58890,265.28180,11.93145,0.03127,1.25077,14.48,0.269,122.5,0.588,24.96,21.91,13.09,14.48,54.9399,73.98875,117.95190,3.58398
01,2008,297,725,764.52120,268.36620,12.13152,0.03189,1.27578,14.6,0.173,112.5,0.392,24.77,21.93,13.09,14.6,55.2138,73.81110,118.12659,3.54664
01,2008,297,726,766.94160,271.20830,12.34118,0.03256,1.30229,14.78,0.098,112.7,0.098,24.96,21.94,13.09,14.78,55.1019,73.63372,118.30176,3.51015
01,2008,297,727,771.385,275.04350,12.55264,0.03316,1.32658,14.99,0.098,113.2,0.098,25.01,21.96,13.09,14.99,55.3984,73.45662,118.47741,3.47449
01,2008,297,728,774.34890,278.09620,12.75855,0.03382,1.35274,15.22,0.098,114.5,0.098,24.7,21.98,13.09,15.22,55.3176,73.27981,118.65354,3.43961
01,2008,297,729,778.00270,281.71110,12.99708,0.03457,1.38262,15.43,0.098,113.1,0.098,25.03,21.99,13.09,15.43,55.5867,73.10329,118.83017,3.40551
01,2008,297,730,780.08450,284.91050,13.19196,0.03516,1.40621,15.53,0.098,111,0.098,24.88,22.01,13.09,15.53,55.8862,72.92705,119.00729,3.37216
01,2008,297,731,782.30760,288.32970,13.4289,0.03593,1.43740,15.44,0.193,76.39,0.392,24.79,22.03,13.09,15.44,56.3574,72.75111,119.18491,3.33953
01,2008,297,732,786.27440,292.25870,13.66945,0.03662,1.46490,15.29,0.663,74.28,0.98,25,22.04,13.09,15.29,56.8093,72.57546,119.36303,3.30760
01,2008,297,733,789.15660,296.27610,13.90445,0.03738,1.49532,15.24,0.408,79.22,0.686,24.65,22.06,13.09,15.24,57.6605,72.40012,119.54166,3.27635
01,2008,297,734,792.79450,300.08690,14.14597,0.03811,1.52444,15.19,0.75,76.49,1.078,25.08,22.08,13.09,15.19,58.0637,72.22508,119.72079,3.24576
01,2008,297,735,798.13210,305.01740,14.38285,0.03885,1.55385,15.12,0.738,79.34,1.078,24.63,22.1,13.09,15.12,59.0480,72.05034,119.90044,3.21581
01,2008,297,736,800.22710,308.85820,14.63174,0.03964,1.58574,15.11,1.009,79.01,1.372,25.06,22.12,13.09,15.11,59.9266,71.87590,120.08061,3.18648
01,2008,297,737,801.93550,312.20430,14.84491,0.04029,1.61146,15.11,0.828,80.6,1.176,24.76,22.13,13.09,15.11,60.4263,71.70178,120.26130,3.15775
01,2008,297,738,804.68070,316.20080,15.07697,0.04108,1.64300,15.12,0.9,75.96,1.078,24.91,22.15,13.09,15.12,61.2445,71.52797,120.44251,3.12962
01,2008,297,739,805.79550,319.81380,15.27353,0.04168,1.66713,15.15,0.815,77.41,1.078,24.88,22.17,13.09,15.15,62.1912,71.35448,120.62426,3.10205
01,2008,297,740,805.20720,322.33740,15.45079,0.04235,1.69399,15.24,0.606,84.3,0.784,24.79,22.18,13.09,15.24,62.5981,71.18131,120.80653,3.07503
01,2008,297,741,807.48880,325.47050,15.66337,0.04299,1.71942,15.36,0.266,90.2,0.686,24.88,22.2,13.09,15.36,62.6906,71.00846,120.98935,3.04855
01,2008,297,742,809.22470,328.33360,15.87585,0.04376,1.75036,15.58,0.47,95.3,1.078,24.8,22.22,13.09,15.58,62.6860,70.83594,121.17270,3.02260
01,2008,297,743,812.16130,332.08070,16.12852,0.04453,1.78126,15.64,0.826,89.4,1.176,24.52,22.24,13.09,15.64,63.1647,70.66374,121.35660,2.99715
01,2008,297,744,815.335,335.85090,16.37496,0.04531,1.81247,15.76,0.58,98.7,0.98,24.51,22.27,13.09,15.76,63.5775,70.49187,121.54105,2.97220
01,2008,297,745,818.39210,339.53490,16.6211,0.04611,1.84422,15.87,0.59,84.6,1.078,24.51,22.29,13.09,15.87,63.9324,70.32034,121.72606,2.94773
01,2008,297,746,820.99210,342.99240,16.85322,0.04687,1.87491,15.83,0.97,78.64,1.47,24.51,22.31,13.09,15.83,64.2058,70.14915,121.91162,2.92373
01,2008,297,747,822.308,346.10240,17.05421,0.04757,1.90272,15.83,0.782,83.3,1.078,24.51,22.33,13.09,15.83,64.5638,69.97830,122.09774,2.90018
01,2008,297,748,824.54280,349.97380,17.28138,0.04833,1.93325,15.85,1.058,84.8,1.372,24.51,22.35,13.09,15.85,65.3658,69.80778,122.28443,2.87707
01,2008,297,749,827.73810,354.62290,17.51944,0.04912,1.96473,15.81,1.241,80.6,1.666,24.5,22.37,13.09,15.81,66.6060,69.63762,122.47169,2.85440
01,2008,297,750,830.45690,359.32980,17.75961,0.04991,1.99654,15.78,1.359,81.2,1.568,24.5,22.39,13.09,15.78,68.0606,69.46781,122.65952,2.83215
01,2008,297,751,834.60130,364.26440,18.02484,0.05077,2.03087,15.8,1.269,76.94,1.862,24.5,22.41,13.09,15.8,69.2313,69.29834,122.84793,2.81031
01,2008,297,752,836.26790,368.20470,18.23401,0.05150,2.05989,15.87,1.308,77.24,1.862,24.5,22.43,13.09,15.87,70.2748,69.12924,123.03692,2.78887
01,2008,297,753,837.10680,371.48390,18.42962,0.05220,2.08794,15.92,1.245,82.7,1.47,24.5,22.45,13.09,15.92,70.9528,68.96049,123.22649,2.76782
01,2008,297,754,838.65580,374.34440,18.63734,0.05292,2.11695,16.01,1.274,85.8,1.666,24.5,22.48,13.09,16.01,70.9581,68.79210,123.41666,2.74715
01,2008,297,755,840.95060,378.21080,18.86885,0.05371,2.14851,16.07,1.148,87.4,1.666,24.5,22.5,13.09,16.07,71.6965,68.62408,123.60742,2.72686
01,2008,297,756,843.09480,381.41250,19.0812,0.05446,2.17841,16.18,0.748,74.16,1.078,24.5,22.52,13.03,16.18,71.8207,68.45642,123.79877,2.70692
01,2008,297,757,845.29410,384.48890,19.31134,0.05525,2.21017,16.22,1.289,72.81,1.666,24.5,22.54,13.06,16.22,71.7953,68.28914,123.99073,2.68733
01,2008,297,758,847.45450,388.09110,19.52093,0.05601,2.24024,16.24,0.683,68.07,1.372,24.51,22.56,13.08,16.24,72.3061,68.12223,124.18330,2.66809
01,2008,297,759,849.88050,391.64890,19.74706,0.05680,2.27190,16.2,0.106,63.99,0.196,24.51,22.58,13.08,16.2,72.6689,67.95570,124.37647,2.64919
01,2008,297,800,851.33680,394.112,19.92778,0.05748,2.29939,16.35,0.098,24.39,0.098,24.51,22.61,13.08,16.35,72.2985,67.78955,124.57026,2.63061
01,2008,297,801,854.24410,396.918,20.14141,0.05825,2.33010,16.57,0.106,6.574,0.294,24.52,22.63,13.08,16.57,71.7188,67.62379,124.76466,2.61235
01,2008,297,802,855.728,399.38130,20.3318,0.05898,2.35916,16.59,0.376,36.45,0.784,24.53,22.65,13.07,16.59,71.3346,67.45841,124.95968,2.59441
01,2008,297,803,859.27070,403.40680,20.59252,0.05989,2.39544,16.51,0.492,41.16,0.784,24.54,22.67,13.07,16.51,71.7180,67.29342,125.15534,2.57677
01,2008,297,804,860.77670,406.44480,20.7935,0.06064,2.42570,16.49,0.634,20.45,0.98,24.55,22.69,13.07,16.49,71.8950,67.12883,125.35162,2.55943
01,2008,297,805,860.06150,408.62080,20.93551,0.06126,2.45038,16.47,0.871,17.88,1.176,24.56,22.72,13.08,16.47,72.0793,66.96463,125.54853,2.54238
01,2008,297,806,861.09560,411.20380,21.11406,0.06197,2.47873,16.42,0.828,18.54,1.176,24.58,22.74,13.08,16.42,71.9937,66.80084,125.74609,2.52562
01,2008,297,807,863.464,414.21160,21.33457,0.06278,2.51126,16.47,0.63,20.6,1.078,24.59,22.76,13.08,16.47,71.8066,66.63744,125.94428,2.50914
01,2008,297,808,868.67090,418.11210,21.61582,0.06374,2.54971,16.49,0.242,13.17,0.588,24.6,22.79,13.08,16.49,71.3753,66.47446,126.14312,2.49292
01,2008,297,809,870.75760,420.90890,21.81781,0.06452,2.58083,16.6,0.098,8.12,0.098,24.62,22.81,13.08,16.6,71.0752,66.31189,126.34261,2.47698
01,2008,297,810,871.51680,423.56610,21.96667,0.06517,2.60697,16.8,0.098,4.866,0.098,24.65,22.83,13.08,16.8,71.1701,66.14973,126.54275,2.46129
01,2008,297,811,873.51090,426.35160,22.14699,0.06590,2.63612,17.06,0.098,350.6,0.098,24.67,22.86,13.08,17.06,70.8954,65.98798,126.74356,2.44586
01,2008,297,812,874.36250,429.26670,22.35213,0.06669,2.66754,17.28,0.103,108.4,0.196,24.69,22.88,13.08,17.28,71.2166,65.82666,126.94502,2.43068
01,2008,297,813,877.75820,432.53830,22.57481,0.06752,2.70089,17.35,0.176,25.03,0.49,24.71,22.9,13.08,17.35,70.8503,65.66577,127.14715,2.41574
01,2008,297,814,880.29690,435.64240,22.79676,0.06834,2.73368,17.28,0.178,38.11,0.784,24.72,22.93,13.08,17.28,70.6633,65.50530,127.34995,2.40105
01,2008,297,815,882.42270,438.63020,22.97931,0.06907,2.76279,17.21,0.541,166.3,1.078,24.72,22.95,13.08,17.21,70.5282,65.34526,127.55342,2.38658
01,2008,297,816,882.24690,441.344,23.10549,0.06966,2.78636,17.12,0.74,150.6,0.98,24.7,22.97,13.08,17.12,71.0833,65.18566,127.75757,2.37235
01,2008,297,817,883.19310,444.35520,23.26707,0.07034,2.81374,17.08,0.973,153.2,1.666,24.7,23,13.08,17.08,71.4719,65.02650,127.96240,2.35833
01,2008,297,818,885.38930,447.88560,23.49431,0.07119,2.84742,16.96,0.987,150.9,1.568,24.7,23.02,13.08,16.96,71.8531,64.86778,128.16791,2.34454
01,2008,297,819,886.52710,451.07360,23.68023,0.07193,2.87732,16.97,0.707,159.2,0.98,24.69,23.05,13.08,16.97,72.3422,64.70950,128.37412,2.33097
01,2008,297,820,885.93820,453.778,23.8256,0.07258,2.90330,16.95,0.516,158.7,0.784,24.69,23.07,13.08,16.95,73.0932,64.55168,128.58101,2.31760
01,2008,297,821,887.18120,456.46220,24.01339,0.07333,2.93340,16.96,0.624,154.9,1.176,24.7,23.09,13.08,16.96,73.0444,64.39431,128.78861,2.30444
01,2008,297,822,888.57050,459.04940,24.21455,0.07412,2.96463,16.95,0.619,163.1,1.176,24.71,23.11,13.08,16.95,72.8381,64.23739,128.99690,2.29148
01,2008,297,823,888.40720,460.60860,24.33312,0.07471,2.98823,16.98,0.515,159.7,0.784,24.73,23.13,13.08,16.98,72.2849,64.08094,129.20590,2.27872
01,2008,297,824,888.95460,462.73410,24.50689,0.07544,3.01774,17.01,0.536,162.3,0.98,24.76,23.16,13.08,17.01,71.9958,63.92495,129.41561,2.26616
01,2008,297,825,890.37130,465.14260,24.68281,0.07619,3.04762,16.98,0.381,174.4,1.078,24.78,23.18,13.08,16.98,71.6122,63.76943,129.62603,2.25378
01,2008,297,826,891.87380,467.55760,24.84623,0.07690,3.07611,17.06,0.106,169.7,0.196,24.82,23.2,13.08,17.06,71.1996,63.61438,129.83717,2.24159
01,2008,297,827,894.07670,470.45210,25.03288,0.07767,3.10693,17.2,0.106,168.6,0.294,24.85,23.22,13.08,17.2,70.9557,63.45980,130.04903,2.22959
01,2008,297,828,896.54550,472.76940,25.23433,0.07847,3.13897,17.27,0.292,170.1,0.686,24.89,23.24,13.08,17.27,70.0142,63.30571,130.26161,2.21776
01,2008,297,829,898.44790,475.51370,25.42528,0.07925,3.17020,17.25,0.098,167.3,0.098,24.93,23.27,13.08,17.25,69.7533,63.15209,130.47492,2.20612
01,2008,297,830,898.19310,477.01070,25.53774,0.07985,3.19406,17.32,0.287,76.38,0.98,24.97,23.29,13.08,17.32,69.2252,62.99897,130.68895,2.19464
01,2008,297,831,893.99580,477.95330,25.63613,0.08040,3.21619,17.32,0.317,59.51,0.686,24.99,23.31,13.08,17.32,69.9528,62.84633,130.90373,2.18333
01,2008,297,832,897.07110,480.61440,25.80321,0.08114,3.24544,17.45,0.131,113.1,0.392,25.01,23.34,13.08,17.45,69.0924,62.69420,131.11924,2.17219
01,2008,297,833,896.81570,481.67290,25.93529,0.08176,3.27043,17.68,0.637,81.9,0.98,25.04,23.36,13.08,17.68,68.1604,62.54255,131.33549,2.16122
01,2008,297,834,898.35690,485.90030,26.14585,0.08260,3.30410,17.6,1.116,69.95,1.372,25.05,23.38,13.08,17.6,69.5758,62.39142,131.55249,2.15040
01,2008,297,835,898.63420,490.33870,26.29721,0.08330,3.33180,17.51,1.004,69.39,1.372,25.04,23.4,13.08,17.51,71.7937,62.24079,131.77024,2.13974
