0,2010,40,118,-0.638384,-2.78767,-0.011176,0.000091,0.003651,7.556,0.781,75.58,1.078,24.9,23.39,13.06,7.556,0,151.60396,46.45916,-1
0,2010,40,119,-0.676342,-2.80858,-0.018604,0.000059,0.002375,7.554,0.756,76.15,1.078,24.77,23.39,13.06,7.554,0,151.45681,46.86180,-1
0,2010,40,120,-0.576271,-2.78767,-0.017771,0.000054,0.002158,7.546,0.791,76.63,0.98,24.8,23.39,13.06,7.546,0,151.30868,47.26098,-1
0,2010,40,121,-0.569370,-2.78767,-0.010621,0.000092,0.003664,7.541,0.96,77.93,1.176,24.89,23.39,13.06,7.541,0,151.15961,47.65674,-1
0,2010,40,122,-0.458949,-2.78768,-0.021936,0.000044,0.001751,7.542,0.955,77.16,1.176,24.74,23.39,13.06,7.542,0,151.00960,48.04911,-1
0,2010,40,123,-0.524514,-2.78769,-0.014786,0.000070,0.002782,7.541,1.05,76.01,1.372,24.86,23.39,13.06,7.541,0,150.85867,48.43811,-1
0,2010,40,124,-0.621134,-2.78769,-0.012217,0.000087,0.003488,7.54,1.098,77.08,1.372,24.85,23.39,13.06,7.54,0,150.70684,48.82379,-1
0,2010,40,125,-0.441696,-2.78769,-0.023324,0.000033,0.001303,7.525,0.991,79.26,1.176,24.73,23.39,13.06,7.525,0,150.55411,49.20617,-1
0,2010,40,126,-0.541771,-2.82023,-0.011593,0.000085,0.003393,7.511,1.098,80.1,1.176,24.9,23.39,13.06,7.511,0,150.40051,49.58530,-1
0,2010,40,127,-0.424444,-2.84113,-0.016105,0.000068,0.002714,7.514,1.238,79.02,1.47,24.79,23.39,13.06,7.514,0,150.24604,49.96119,-1
0,2010,40,128,-0.400288,-3.06414,-0.020547,0.000045,0.001818,7.512,1.223,79.1,1.372,24.77,23.39,13.06,7.512,0,150.09073,50.33389,-1
0,2010,40,129,-0.417541,-2.81325,-0.010690,0.000092,0.003678,7.502,1.299,75.23,1.47,24.9,23.39,13.06,7.502,0,149.93458,50.70342,-1
0,2010,40,130,-0.424443,-2.78537,-0.019992,0.000051,0.002036,7.491,1.457,71.71,1.568,24.75,23.39,12.96,6.864,0,149.77761,51.06983,-1
0,2010,40,131,-0.431343,-2.78769,-0.016938,0.000063,0.002511,7.482,1.331,71.37,1.568,24.83,23.39,13.06,7.482,0,149.61983,51.43314,-1
0,2010,40,132,-0.424442,-2.64366,-0.010898,0.000092,0.003691,7.454,1.307,71.61,1.47,24.87,23.39,13.06,7.454,0,149.46125,51.79339,-1
0,2010,40,133,-0.427892,-2.60416,-0.023116,0.000034,0.001343,7.429,1.274,70.98,1.568,24.73,23.39,13.06,7.429,0,149.30190,52.15061,-1
0,2010,40,134,-0.424441,-2.51821,-0.012981,0.000079,0.003148,7.393,1.261,69.18,1.862,24.88,23.39,12.98,7.393,0,149.14177,52.50484,-1
0,2010,40,135,-0.417539,-2.66223,-0.014855,0.000075,0.003013,7.37,1.506,68.17,2.156,24.81,23.39,12.99,6.668,0,148.98089,52.85610,-1
0,2010,40,136,-0.414088,-2.65991,-0.021450,0.000038,0.001533,7.322,1.156,71.23,1.47,24.76,23.39,13.05,7.322,0,148.81927,53.20444,-1
0,2010,40,137,-0.414088,-2.57860,-0.011037,0.000092,0.003691,7.286,1.24,70.77,1.666,24.9,23.39,13.05,7.286,0,148.65691,53.54988,-1
0,2010,40,138,-0.427891,-2.57163,-0.019228,0.000054,0.002171,7.241,1.153,71.29,1.666,24.75,23.39,13.05,7.241,0,148.49383,53.89246,-1
0,2010,40,139,-0.465849,-2.64132,-0.017077,0.000059,0.002375,7.212,1.138,71.33,1.568,24.82,23.39,13.05,7.212,0,148.33004,54.23220,-1
0,2010,40,140,-0.472750,-2.78303,-0.011176,0.000093,0.003718,7.184,1.148,73.66,1.47,24.87,23.39,13.04,7.184,0,148.16556,54.56916,-1
0,2010,40,141,-0.614230,-2.78767,-0.023393,0.000038,0.001506,7.166,1.06,75.43,1.372,24.73,23.4,13.05,7.166,0,148.00039,54.90334,-1
0,2010,40,142,-0.576272,-2.78767,-0.013536,0.000077,0.003067,7.115,0.795,79.65,1.078,24.88,23.4,13.05,7.115,0,147.83454,55.23479,-1
0,2010,40,143,-0.438242,-2.79000,-0.013328,0.000075,0.002986,7.095,0.83,79.68,1.274,24.81,23.4,13.05,7.095,0,147.66804,55.56355,-1
0,2010,40,144,-0.414087,-2.78767,-0.021866,0.000036,0.001425,7.101,0.717,79.94,0.882,24.75,23.4,13.06,7.101,0,147.50088,55.88963,-1
0,2010,40,145,-0.414087,-2.78767,-0.011523,0.000090,0.003583,7.117,0.869,80.3,1.078,24.9,23.4,13.06,7.117,0,147.33308,56.21308,-1
0,2010,40,146,-0.417538,-2.78767,-0.018881,0.000053,0.002131,7.128,0.725,80.2,0.882,24.75,23.4,13.06,7.128,0,147.16464,56.53393,-1
0,2010,40,147,-0.420989,-2.78767,-0.017701,0.000056,0.002239,7.149,0.701,78.81,0.98,24.81,23.4,13.06,7.149,0,146.99559,56.85220,-1
0,2010,40,148,-0.417538,-2.78767,-0.011731,0.000091,0.003637,7.168,0.929,75.42,1.176,24.87,23.4,13.06,7.168,0,146.82592,57.16793,-1
0,2010,40,149,-0.414087,-2.78767,-0.023740,0.000033,0.001330,7.18,1.047,73.31,1.274,24.73,23.4,13.06,7.18,0,146.65566,57.48115,-1
0,2010,40,150,-0.42789,-2.78767,-0.013328,0.000077,0.003094,7.185,1.199,74.32,1.568,24.88,23.4,13.06,7.185,0,146.48480,57.79189,-1
0,2010,40,151,-0.420989,-2.78767,-0.014508,0.000074,0.002972,7.17,1.249,75.65,1.372,24.81,23.4,13.06,7.17,0,146.31336,58.10018,-1
0,2010,40,152,-0.490003,-2.78767,-0.022075,0.000035,0.001411,7.187,1.272,75.16,1.47,24.75,23.4,13.06,7.187,0,146.14135,58.40605,-1
0,2010,40,153,-0.438242,-2.78767,-0.011593,0.000087,0.003461,7.2,1.218,74.71,1.47,24.9,23.4,13.06,7.2,0,145.96878,58.70953,-1
0,2010,40,154,-0.424439,-2.77605,-0.020062,0.000055,0.002185,7.187,1.321,74.07,1.568,24.75,23.4,13.06,7.187,0,145.79565,59.01065,-1
0,2010,40,155,-0.414087,-2.78767,-0.018048,0.000057,0.002293,7.181,1.279,73.65,1.47,24.82,23.4,13.06,7.181,0,145.62198,59.30944,-1
0,2010,40,156,-0.414087,-2.78302,-0.011870,0.000089,0.003542,7.166,1.459,74.53,1.764,24.87,23.39,13,6.491,0,145.44778,59.60593,-1
0,2010,40,157,-0.414087,-2.78767,-0.024018,0.000032,0.001262,7.133,1.284,73.83,1.47,24.72,23.39,13.05,7.133,0,145.27305,59.90015,-1
0,2010,40,158,-0.414087,-2.76212,-0.014022,0.000076,0.003053,7.101,1.016,74.84,1.176,24.88,23.39,13.06,7.101,0,145.09780,60.19212,-1
0,2010,40,159,-0.414087,-2.56001,-0.015549,0.000072,0.002863,7.078,1.189,76.92,1.47,24.81,23.39,13.06,7.078,0,144.92204,60.48188,-1
0,2010,40,200,-0.414087,-2.52284,-0.021866,0.000034,0.001357,7.071,1.189,76.46,1.666,24.75,23.39,13.06,7.071,0,144.74578,60.76944,-1
0,2010,40,201,-0.431341,-2.50890,-0.010829,0.000090,0.003610,7.066,1.214,75.03,1.666,24.9,23.39,13.06,7.066,0,144.56902,61.05486,-1
0,2010,40,202,-0.420989,-2.56233,-0.019992,0.000049,0.001941,7.067,1.347,76.91,1.666,24.74,23.39,13.06,6.520,0,144.39179,61.33813,-1
0,2010,40,203,-0.424439,-2.78767,-0.017215,0.000060,0.002402,7.09,1.321,74.3,1.764,24.83,23.39,13.06,7.09,0,144.21407,61.61931,-1
0,2010,40,204,-0.417538,-2.78767,-0.011037,0.000089,0.003542,7.078,1.297,75.68,1.568,24.86,23.39,13.06,7.078,0,144.03589,61.89840,-1
0,2010,40,205,-0.417539,-2.78767,-0.024435,0.000027,0.001086,7.046,1.135,75.31,1.372,24.72,23.39,13.06,7.046,0,143.85724,62.17545,-1
0,2010,40,206,-0.414090,-2.78769,-0.012981,0.000080,0.003189,7.032,1.282,77.85,1.47,24.88,23.39,13.06,7.032,0,143.67814,62.45047,-1
0,2010,40,207,-0.414090,-2.78769,-0.016591,0.000066,0.002633,6.996,1.566,78.23,1.862,24.79,23.39,13.06,6.171,0,143.49859,62.72348,-1
0,2010,40,208,-0.414089,-2.78769,-0.021172,0.000044,0.001751,6.987,1.426,78.77,1.666,24.77,23.39,13.06,6.328,0,143.31861,62.99453,-1
0,2010,40,209,-0.414089,-2.78769,-0.011037,0.000089,0.003569,6.968,1.664,76.3,2.156,24.89,23.4,13.06,6.028,0,143.13819,63.26363,-1
0,2010,40,210,-0.414089,-2.78768,-0.021658,0.000041,0.001642,6.969,1.699,76.57,2.254,24.73,23.4,13.06,5.991,0,142.95735,63.53081,-1
0,2010,40,211,-0.414089,-2.78768,-0.015411,0.000064,0.002565,6.99,1.771,76.73,2.254,24.84,23.4,13.06,5.939,0,142.77608,63.79609,-1
0,2010,40,212,-0.414088,-2.78768,-0.011940,0.000084,0.003366,6.983,1.855,79.64,2.646,24.84,23.4,13.06,5.845,0,142.59441,64.05949,-1
0,2010,40,213,-0.303665,-2.78768,-0.023880,0.000027,0.001099,6.963,2.012,76.78,2.646,24.73,23.4,13.06,5.670,0,142.41233,64.32105,-1
0,2010,40,214,-0.138030,-2.78770,-0.012009,0.000082,0.003271,6.949,1.939,75.6,2.45,24.89,23.4,13.06,5.723,0,142.22986,64.58078,-1
0,2010,40,215,-0.062114,-2.78770,-0.018187,0.000058,0.002321,6.936,1.759,77.06,2.254,24.77,23.4,13.06,5.889,0,142.04699,64.83872,-1
0,2010,40,216,-0.407189,-2.54145,-0.019576,0.000049,0.001968,6.892,1.681,75.86,2.254,24.79,23.4,13.06,5.922,0,141.86374,65.09487,-1
0,2010,40,217,-0.414090,-2.73658,-0.011940,0.000089,0.003556,6.889,1.601,78.84,1.96,24.88,23.4,13.06,6.008,0,141.68011,65.34927,-1
0,2010,40,218,-0.414089,-2.77607,-0.022699,0.000037,0.001493,6.873,1.638,73.39,2.156,24.72,23.4,13.06,5.948,0,141.49611,65.60194,-1
0,2010,40,219,-0.414089,-2.78769,-0.015202,0.000073,0.002904,6.871,1.449,71.99,1.862,24.86,23.4,13.06,6.168,0,141.31174,65.85290,-1
0,2010,40,220,-0.414089,-2.57396,-0.014439,0.000073,0.002931,6.833,1.235,71.42,1.666,24.82,23.4,13.06,6.833,0,141.12701,66.10218,-1
0,2010,40,221,-0.420990,-2.77839,-0.022561,0.000035,0.001398,6.786,1.096,69.42,1.47,24.74,23.4,13.06,6.786,0,140.94192,66.34979,-1
0,2010,40,222,-0.427891,-2.78536,-0.011801,0.000085,0.003406,6.773,1.263,70.95,1.666,24.89,23.4,13.06,6.773,0,140.75649,66.59576,-1
0,2010,40,223,-0.414088,-2.78768,-0.020756,0.000047,0.001900,6.755,1.151,68.38,1.568,24.74,23.4,13.06,6.755,0,140.57071,66.84010,-1
0,2010,40,224,-0.417538,-2.78768,-0.017424,0.000056,0.002253,6.713,1.147,68.96,1.568,24.82,23.4,13.06,6.713,0,140.38460,67.08285,-1
0,2010,40,225,-0.414088,-2.78768,-0.011246,0.000091,0.003623,6.7,1.147,65.9,1.568,24.86,23.4,13.06,6.7,0,140.19815,67.32402,-1
0,2010,40,226,-0.414087,-2.79000,-0.024921,0.000024,0.000950,6.69,1.256,69.49,1.568,24.72,23.4,13.06,6.69,0,140.01138,67.56364,-1
0,2010,40,227,-0.414087,-2.78767,-0.012773,0.000079,0.003162,6.654,0.959,67.61,1.372,24.88,23.4,13.06,6.654,0,139.82428,67.80171,-1
0,2010,40,228,-0.534863,-2.78767,-0.017354,0.000063,0.002511,6.627,1.191,72.8,1.47,24.78,23.4,13.06,6.627,0,139.63687,68.03827,-1
0,2010,40,229,-0.797118,-2.96887,-0.020200,0.000044,0.001751,6.599,1.259,74.67,1.666,24.77,23.4,13.06,6.599,0,139.44915,68.27333,-1
0,2010,40,230,-0.824724,-3.03856,-0.011593,0.000088,0.003515,6.583,1.22,72.89,1.47,24.88,23.4,12.96,6.583,0,139.26113,68.50692,-1
0,2010,40,231,-0.824724,-2.91776,-0.022075,0.000039,0.001561,6.594,1.307,75.66,1.764,24.73,23.4,13.06,6.594,0,139.07280,68.73904,-1
0,2010,40,232,-0.828175,-2.88292,-0.015272,0.000069,0.002768,6.576,1.176,71.97,1.568,24.85,23.4,13.06,6.576,0,138.88418,68.96973,-1
0,2010,40,233,-0.828174,-3.02462,-0.013675,0.000078,0.003108,6.578,1.344,73.13,1.568,24.83,23.4,13.06,5.971,0,138.69527,69.19900,-1
0,2010,40,234,-0.824724,-2.95958,-0.023810,0.000030,0.001208,6.578,1.078,74.08,1.372,24.74,23.4,13.06,6.578,0,138.50607,69.42687,-1
0,2010,40,235,-0.786766,-2.78767,-0.011037,0.000088,0.003515,6.573,1.189,73.49,1.372,24.89,23.4,13.05,6.573,0,138.31659,69.65336,-1
0,2010,40,236,-0.821273,-2.78767,-0.020061,0.000049,0.001968,6.579,1.181,73.98,1.47,24.75,23.4,13.05,6.579,0,138.12683,69.87848,-1
0,2010,40,237,-0.800568,-2.78767,-0.017632,0.000055,0.002212,6.598,1.147,73.34,1.274,24.81,23.4,13.05,6.598,0,137.93680,70.10226,-1
0,2010,40,238,-0.810921,-2.78767,-0.011037,0.000088,0.003501,6.62,1.385,75.29,1.666,24.86,23.4,13.05,5.964,0,137.74650,70.32470,-1
0,2010,40,239,-0.648736,-2.78767,-0.024574,0.000027,0.001099,6.633,1.385,75.58,1.568,24.72,23.4,13.06,5.979,0,137.55594,70.54584,-1
0,2010,40,240,-0.538313,-2.78767,-0.013189,0.000079,0.003148,6.65,1.356,73.92,1.764,24.88,23.4,13.06,6.036,0,137.36512,70.76569,-1
0,2010,40,241,-0.42789,-2.68545,-0.016035,0.000064,0.002578,6.644,1.313,75.57,1.568,24.79,23.4,13.06,6.644,0,137.17405,70.98426,-1
0,2010,40,242,-0.417538,-2.68081,-0.021034,0.000042,0.001683,6.633,1.245,75.9,1.372,24.77,23.4,13.06,6.633,0,136.98273,71.20157,-1
0,2010,40,243,-0.420988,-2.59950,-0.011732,0.000087,0.003488,6.63,1.089,73.69,1.47,24.89,23.4,13.06,6.63,0,136.79116,71.41764,-1
0,2010,40,244,-0.42789,-2.50890,-0.022352,0.000038,0.001533,6.598,1.029,73.47,1.274,24.73,23.4,13.06,6.598,0,136.59935,71.63248,-1
0,2010,40,245,-0.420989,-2.37416,-0.015272,0.000069,0.002755,6.591,0.864,72.4,1.078,24.85,23.39,13.06,6.591,0,136.40730,71.84611,-1
