0,2010,268,14,-2.08674,-4.45824,0,0.000155,0.006186,25.38,1.48,80.8,1.666,24.53,26.88,12.9,25.38,0,143.48295,17.79807,-1
0,2010,268,15,-2.09019,-4.45824,0,0.000155,0.006186,25.39,1.156,80,1.568,24.53,26.88,12.9,25.39,0,143.42074,18.20472,-1
0,2010,268,16,-2.24195,-4.27945,0,0.000156,0.006254,25.29,1.055,77.56,1.372,24.53,26.88,12.9,25.29,0,143.35717,18.61018,-1
0,2010,268,17,-2.07638,-4.25389,-0.000278,0.000157,0.006295,25.23,0.882,77.42,1.078,24.53,26.88,12.9,25.23,0,143.29225,19.01442,-1
0,2010,268,18,-2.03843,-4.23297,0,0.000155,0.006200,25.24,0.998,77.74,1.176,24.53,26.88,12.9,25.24,0,143.22598,19.41744,-1
0,2010,268,19,-2.06949,-4.17960,-0.000069,0.000157,0.006281,25.23,0.97,74.9,1.176,24.53,26.88,12.9,25.23,0,143.15837,19.81920,-1
0,2010,268,20,-2.06949,-4.17961,0,0.000155,0.006213,25.18,0.962,73.04,1.176,24.53,26.88,12.9,25.18,0,143.08943,20.21969,-1
0,2010,268,21,-2.07639,-4.17264,-0.000069,0.000158,0.006308,25.17,0.866,71.02,1.078,24.53,26.88,12.9,25.17,0,143.01916,20.61890,-1
0,2010,268,22,-2.07640,-4.15873,0,0.000154,0.006159,25.17,0.743,69.99,0.98,24.53,26.89,12.9,25.17,0,142.94758,21.01681,-1
0,2010,268,23,-2.06606,-4.17964,-0.000139,0.000156,0.006227,25.19,0.732,66.6,0.882,24.53,26.89,12.9,25.19,0,142.87469,21.41339,-1
0,2010,268,24,-1.95915,-4.17967,0,0.000157,0.006268,25.24,0.869,65.78,1.078,24.53,26.89,12.9,25.24,0,142.80050,21.80865,-1
0,2010,268,25,-1.94535,-4.18431,-0.000069,0.000158,0.006322,25.27,1.07,65.8,1.176,24.53,26.89,12.9,25.27,0,142.72501,22.20255,-1
0,2010,268,26,-2.19714,-4.06123,-0.000069,0.000153,0.006132,25.26,0.849,65.84,0.98,24.53,26.89,12.9,25.26,0,142.64824,22.59509,-1
0,2010,268,27,-2.46272,-4.10070,0,0.000154,0.006159,25.21,0.733,65.83,0.98,24.53,26.89,12.9,25.21,0,142.57020,22.98625,-1
0,2010,268,28,-2.48341,-4.17964,-0.008258,0.000091,0.003636,25.15,0.622,65.91,0.784,25.03,26.89,12.9,25.15,0,142.49088,23.37601,-1
0,2010,268,29,-2.40408,-4.41416,0,0.000163,0.006512,25.08,0.642,65.9,0.784,24.7,26.89,12.9,25.08,0,142.41031,23.76437,-1
0,2010,268,30,-2.14539,-4.45828,0,0.000163,0.006512,25.07,0.673,66.16,0.784,24.53,26.89,12.9,25.07,0,142.32848,24.15131,-1
0,2010,268,31,-2.00742,-4.45827,-0.000069,0.000159,0.006376,25.12,0.817,67.45,0.98,24.53,26.88,12.8,25.12,0,142.24541,24.53683,-1
0,2010,268,32,-1.92808,-4.24230,-0.000069,0.000159,0.006349,25.2,1.016,67.36,1.176,24.53,26.88,12.9,25.2,0,142.16110,24.92089,-1
0,2010,268,33,-2.05224,-4.08670,-0.000139,0.000159,0.006363,25.34,0.991,66.94,1.176,24.53,26.88,12.9,25.34,0,142.07557,25.30351,-1
0,2010,268,34,-2.06259,-3.90327,0,0.000157,0.006281,25.31,0.826,65.79,1.078,24.53,26.88,12.89,25.31,0,141.98881,25.68466,-1
0,2010,268,35,-2.06949,-3.90095,-0.007981,0.000094,0.003744,25.22,0.696,64.7,0.98,24.91,26.88,12.89,25.22,0,141.90085,26.06434,-1
0,2010,268,36,-2.06949,-3.90095,0,0.000161,0.006444,25.27,1.104,57.67,1.372,24.82,26.88,12.89,25.27,0,141.81169,26.44253,-1
0,2010,268,37,-1.80045,-4.12154,-0.007772,0.000109,0.004368,25.34,1.093,53.8,1.372,24.76,26.88,12.89,25.34,0,141.72133,26.81922,-1
0,2010,268,38,-1.65214,-4.15870,0,0.000157,0.006268,25.6,1.281,51.28,1.47,24.97,26.88,12.89,25.6,0,141.62979,27.19442,-1
0,2010,268,39,-1.65559,-3.90095,0,0.000163,0.006512,25.82,1.308,49,1.568,24.55,26.88,12.89,25.82,0,141.53707,27.56810,-1
0,2010,268,40,-1.89703,-3.76628,-0.000069,0.000162,0.006471,25.8,0.872,49.5,1.372,24.53,26.88,12.89,25.8,0,141.44319,27.94027,-1
0,2010,268,41,-2.07639,-3.69430,-0.008397,0.000096,0.003826,25.63,0.124,45.68,0.294,24.97,26.88,12.9,25.63,0,141.34815,28.31090,-1
0,2010,268,42,-2.13157,-3.89863,0,0.000163,0.006512,25.43,0.243,46.47,0.588,24.75,26.88,12.9,25.43,0,141.25196,28.68001,-1
0,2010,268,43,-2.36266,-3.90096,-0.008119,0.000104,0.004151,25.24,0.549,46.26,0.882,24.97,26.88,12.9,25.24,0,141.15463,29.04757,-1
0,2010,268,44,-2.35923,-3.96832,0,0.000163,0.006525,25.22,0.64,39.46,0.98,24.75,26.88,12.9,25.22,0,141.05617,29.41359,-1
0,2010,268,45,-2.08330,-4.17963,-0.008258,0.000102,0.004070,25.4,0.851,35.49,1.372,24.99,26.88,12.9,25.4,0,140.95658,29.77806,-1
0,2010,268,46,-2.06950,-4.17963,0,0.000163,0.006525,25.6,1.321,32.58,1.47,24.74,26.88,12.9,25.6,0,140.85588,30.14097,-1
0,2010,268,47,-2.06950,-4.17963,-0.007980,0.000107,0.004287,25.86,1.41,31.65,1.666,25,26.88,12.9,25.86,0,140.75407,30.50232,-1
0,2010,268,48,-1.82806,-4.24231,0,0.000163,0.006525,26.01,1.506,31.77,1.764,24.72,26.88,12.9,26.01,0,140.65117,30.86210,-1
0,2010,268,49,-1.35552,-4.16336,-0.008327,0.000103,0.004138,26.32,1.643,35.23,1.862,24.96,26.88,12.9,26.32,0,140.54718,31.22031,-1
0,2010,268,50,-0.858841,-3.93812,0,0.000163,0.006525,26.48,1.54,35.38,1.862,24.78,26.87,12.9,26.48,0,140.44211,31.57695,-1
0,2010,268,51,-0.827798,-3.71985,0,0.000163,0.006512,26.66,1.612,37.6,1.862,24.54,26.87,12.9,26.66,0,140.33597,31.93201,-1
0,2010,268,52,-0.565662,-3.48765,0,0.000161,0.006444,26.77,1.25,40.03,1.666,24.53,26.87,12.9,26.77,0,140.22877,32.28549,-1
0,2010,268,53,-0.379408,-3.33672,-0.000069,0.000157,0.006281,26.8,0.898,36.58,1.47,24.53,26.86,12.9,26.8,0,140.12052,32.63739,-1
0,2010,268,54,-0.186255,-3.25777,-0.000069,0.000156,0.006254,26.69,0.405,38.61,0.784,24.53,26.86,12.9,26.69,0,140.01122,32.98770,-1
0,2010,268,55,-0.889883,-3.06505,0,0.000155,0.006213,26.44,0.098,38.9,0.098,24.53,26.86,12.9,26.44,0,139.90089,33.33643,-1
0,2010,268,56,-1.30378,-3.19508,-0.008189,0.000093,0.003731,26.26,0.098,39.72,0.098,25.05,26.85,12.85,26.26,0,139.78953,33.68357,-1
0,2010,268,57,-1.23825,-3.34368,0,0.000163,0.006512,26.15,0.098,40.18,0.098,24.68,26.85,12.87,26.15,0,139.67716,34.02912,-1
0,2010,268,58,-1.03475,-3.40174,-0.008189,0.000101,0.004056,25.94,0.098,40.23,0.098,24.98,26.85,12.9,25.94,0,139.56378,34.37309,-1
0,2010,268,59,-0.810551,-3.45049,0,0.000163,0.006539,25.67,0.109,40.28,0.196,24.76,26.85,12.9,25.67,0,139.44939,34.71546,-1
0,2010,268,100,-0.500127,-3.67805,-0.008397,0.000106,0.004246,25.55,0.098,40.27,0.098,24.79,26.85,12.9,25.55,0,139.33402,35.05625,-1
0,2010,268,101,-0.334568,-3.92186,0,0.000159,0.006349,25.49,0.291,45.04,0.588,24.93,26.85,12.9,25.49,0,139.21766,35.39545,-1
0,2010,268,102,-0.551865,-4.16335,0,0.000163,0.006512,25.44,0.826,59.78,1.176,24.55,26.84,12.9,25.44,0,139.10033,35.73305,-1
0,2010,268,103,-0.900229,-4.02403,0,0.000162,0.006471,25.45,1.312,77.28,1.47,24.53,26.84,12.9,25.45,0,138.98203,36.06908,-1
0,2010,268,104,-0.831246,-4.04260,0,0.000159,0.006349,25.5,1.316,83.3,1.568,24.53,26.84,12.9,25.5,0,138.86278,36.40351,-1
0,2010,268,105,-0.865737,-3.90096,-0.000069,0.000158,0.006335,25.53,1.178,85.3,1.47,24.53,26.84,12.9,25.53,0,138.74258,36.73636,-1
0,2010,268,106,-1.221,-3.89864,-0.000139,0.000152,0.006091,25.32,1.014,81,1.372,24.53,26.84,12.9,25.32,0,138.62144,37.06763,-1
0,2010,268,107,-1.41416,-3.67342,-0.008050,0.000096,0.003826,25.35,0.995,76.39,1.274,24.79,26.84,12.9,25.35,0,138.49937,37.39732,-1
0,2010,268,108,-1.65906,-3.62932,0,0.000156,0.006241,25.35,0.949,70.84,1.176,24.92,26.84,12.9,25.35,0,138.37638,37.72543,-1
0,2010,268,109,-1.65560,-3.63395,-0.008119,0.000114,0.004572,25.26,1.089,70.17,1.372,24.63,26.84,12.9,25.26,0,138.25247,38.05197,-1
0,2010,268,110,-1.6556,-3.62234,0,0.000150,0.005996,25.28,1.125,67.28,1.372,25.08,26.84,12.9,25.28,0,138.12766,38.37694,-1
0,2010,268,111,-1.65559,-3.61534,-0.005690,0.000134,0.005359,25.28,0.735,67.02,1.176,24.57,26.84,12.9,25.28,0,138.00195,38.70033,-1
0,2010,268,112,-1.69698,-3.61767,-0.002012,0.000131,0.005250,25.18,0.58,64.84,0.882,25.13,26.84,12.9,25.18,0,137.87535,39.02216,-1
0,2010,268,113,-2.0143,-3.62231,-0.002568,0.000151,0.006023,25.07,0.583,64.52,0.882,24.61,26.84,12.9,25.07,0,137.74787,39.34243,-1
0,2010,268,114,-2.06947,-3.63158,-0.005274,0.000117,0.004680,24.98,0.753,65.19,0.98,25.1,26.84,12.9,24.98,0,137.61952,39.66114,-1
0,2010,268,115,-2.06947,-3.93111,-0.001665,0.000155,0.006186,24.94,0.733,66.33,0.98,24.62,26.84,12.9,24.94,0,137.49030,39.97830,-1
0,2010,268,116,-1.97635,-4.24923,-0.006384,0.000113,0.004518,24.9,0.738,66.45,0.784,25.1,26.84,12.9,24.9,0,137.36023,40.29391,-1
0,2010,268,117,-1.74182,-4.45823,0,0.000163,0.006539,24.87,0.701,66.29,0.882,24.63,26.84,12.9,24.87,0,137.22931,40.60797,-1
0,2010,268,118,-1.67629,-4.21444,-0.008119,0.000102,0.004097,24.84,0.51,66.28,0.686,25.07,26.84,12.9,24.84,0,137.09755,40.92050,-1
0,2010,268,119,-1.97982,-3.91954,0,0.000163,0.006539,24.8,0.485,66.33,0.784,24.66,26.84,12.9,24.8,0,136.96496,41.23149,-1
0,2010,268,120,-2.03500,-3.90097,-0.008536,0.000101,0.004056,24.76,0.849,66.43,0.98,25.04,26.84,12.9,24.76,0,136.83155,41.54095,-1
0,2010,268,121,-2.00741,-3.91490,0,0.000163,0.006525,24.83,0.982,66.39,1.078,24.69,26.83,12.9,24.83,0,136.69732,41.84888,-1
0,2010,268,122,-1.91773,-3.90097,-0.007980,0.000106,0.004246,24.97,0.828,66.42,1.078,25.01,26.83,12.9,24.97,0,136.56228,42.15530,-1
0,2010,268,123,-2.06949,-3.79183,0,0.000163,0.006512,24.92,0.642,66.4,0.784,24.72,26.83,12.9,24.92,0,136.42644,42.46021,-1
0,2010,268,124,-2.06949,-3.89399,-0.008050,0.000104,0.004178,24.91,0.575,66.23,0.686,24.95,26.83,12.9,24.91,0,136.28981,42.76360,-1
0,2010,268,125,-2.07984,-3.89399,0,0.000163,0.006512,24.91,0.547,66.12,0.686,24.78,26.83,12.9,24.91,0,136.15239,43.06550,-1
0,2010,268,126,-2.06949,-3.78951,-0.008119,0.000102,0.004083,24.89,0.601,65.27,0.784,24.9,26.82,12.9,24.89,0,136.01420,43.36590,-1
0,2010,268,127,-2.13848,-3.89399,0,0.000162,0.006485,24.94,0.755,64.48,0.882,24.83,26.82,12.9,24.94,0,135.87524,43.66481,-1
0,2010,268,128,-2.17986,-3.87310,-0.007772,0.000105,0.004192,25.02,0.905,64.16,1.078,24.84,26.82,12.9,25.02,0,135.73552,43.96225,-1
0,2010,268,129,-2.25230,-3.63161,0,0.000161,0.006430,24.94,0.779,63.06,1.078,24.88,26.82,12.9,24.94,0,135.59504,44.25820,-1
0,2010,268,130,-2.45580,-3.62232,-0.008119,0.000107,0.004273,24.78,0.817,62.1,1.078,24.8,26.82,12.9,24.78,0,135.45382,44.55269,-1
0,2010,268,131,-2.48339,-3.61767,0,0.000159,0.006349,24.69,1.009,59.46,1.176,24.92,26.81,12.8,24.69,0,135.31186,44.84572,-1
0,2010,268,132,-2.48339,-3.64786,-0.008119,0.000109,0.004368,24.68,0.809,58.48,1.078,24.82,26.81,12.9,24.68,0,135.16916,45.13729,-1
0,2010,268,133,-2.48339,-3.8313,0,0.000160,0.006417,24.54,0.74,58.31,0.98,24.89,26.81,12.89,24.54,0,135.02575,45.42741,-1
0,2010,268,134,-2.38337,-3.89864,-0.008258,0.000103,0.004138,24.37,0.66,57.55,0.98,24.9,26.81,12.89,24.37,0,134.88161,45.71610,-1
0,2010,268,135,-2.14193,-3.94973,0,0.000162,0.006498,24.27,0.738,55.78,1.078,24.82,26.81,12.89,24.27,0,134.73677,46.00335,-1
0,2010,268,136,-2.07296,-3.91492,-0.007703,0.000104,0.004178,24.17,0.743,54.5,1.078,24.98,26.81,12.89,24.17,0,134.59122,46.28918,-1
0,2010,268,137,-2.01432,-4.00316,0,0.000163,0.006539,24.13,0.434,59.73,0.686,24.73,26.81,12.89,24.13,0,134.44498,46.57359,-1
0,2010,268,138,-1.71424,-4.17963,-0.008536,0.000103,0.004124,24.07,0.263,61.42,0.49,25.06,26.81,12.89,24.07,0,134.29804,46.85659,-1
0,2010,268,139,-1.65560,-4.17962,-0.008189,0.000122,0.004884,24.11,0.532,57.02,0.784,24.64,26.81,12.89,24.11,0,134.15043,47.13818,-1
0,2010,268,140,-1.6625,-4.17962,0.000208,0.000148,0.005915,24.31,0.735,56.84,0.98,25.12,26.81,12.89,24.31,0,134.00214,47.41839,-1
0,2010,268,141,-1.73493,-4.09835,-0.008397,0.000112,0.004490,24.5,0.691,54.87,0.98,24.74,26.81,12.9,24.5,0,133.85318,47.69720,-1
0,2010,268,142,-2.05915,-3.92419,0,0.000157,0.006281,24.74,0.889,50.49,1.078,24.99,26.81,12.9,24.74,0,133.70357,47.97464,-1
0,2010,268,143,-2.06950,-3.99617,-0.007842,0.000106,0.004260,25.01,0.771,45.01,0.98,24.91,26.81,12.9,25.01,0,133.55330,48.25071,-1
0,2010,268,144,-2.07294,-3.90561,0,0.000164,0.006553,25.12,0.755,40.23,0.98,24.8,26.81,12.9,25.12,0,133.40238,48.52541,-1
0,2010,268,145,-1.82805,-3.78719,-0.008605,0.000105,0.004219,25.1,0.389,37.44,0.588,25.04,26.81,12.9,25.1,0,133.25082,48.79876,-1
0,2010,268,146,-1.67283,-3.61998,-0.008119,0.000122,0.004884,25.03,0.268,37.81,0.392,24.66,26.8,12.9,25.03,0,133.09862,49.07077,-1
0,2010,268,147,-1.65559,-3.62231,0.000069,0.000148,0.005929,24.94,0.098,37.82,0.098,25.12,26.8,12.9,24.94,0,132.94580,49.34143,-1
0,2010,268,148,-1.49349,-3.81738,-0.008119,0.000112,0.004463,24.8,0.098,37.82,0.098,24.79,26.8,12.9,24.8,0,132.79236,49.61077,-1
0,2010,268,149,-1.22445,-4.15871,0,0.000158,0.006322,24.66,0.098,37.84,0.098,24.94,26.8,12.9,24.66,0,132.63830,49.87879,-1
0,2010,268,150,-1.25550,-4.10995,-0.007842,0.000107,0.004287,24.58,0.098,37.78,0.098,24.95,26.8,12.9,24.58,0,132.48363,50.14549,-1
0,2010,268,151,-1.50040,-3.901,0,0.000163,0.006525,24.51,0.098,37.91,0.098,24.74,26.8,12.9,24.51,0,132.32837,50.41090,-1
0,2010,268,152,-1.63491,-3.72452,-0.007911,0.000106,0.004233,24.45,0.105,39.54,0.196,25.07,26.79,12.9,24.45,0,132.17250,50.67500,-1
0,2010,268,153,-1.54868,-3.54340,-0.008605,0.000118,0.004708,24.41,0.176,44.45,0.49,24.68,26.79,12.9,24.41,0,132.01605,50.93782,-1
0,2010,268,154,-1.31069,-3.61538,0.000208,0.000152,0.006078,24.42,0.454,50.21,0.784,25.07,26.79,12.9,24.42,0,131.85901,51.19936,-1
0,2010,268,155,-1.19341,-3.87080,-0.008258,0.000106,0.004260,24.47,0.64,52.33,0.784,24.86,26.79,12.9,24.47,0,131.70140,51.45963,-1
0,2010,268,156,-1.42106,-4.01708,-0.000069,0.000163,0.006512,24.51,0.787,55.67,1.078,24.84,26.78,12.85,24.51,0,131.54321,51.71865,-1
0,2010,268,157,-1.65560,-4.14246,-0.008050,0.000108,0.004301,24.48,0.614,61.77,0.98,25.02,26.78,12.87,24.48,0,131.38446,51.97641,-1
0,2010,268,158,-1.41761,-4.02404,-0.007633,0.000124,0.004979,24.51,0.941,87.7,1.078,24.67,26.78,12.9,24.51,0,131.22515,52.23292,-1
0,2010,268,159,-1.27964,-3.90097,-0.000416,0.000147,0.005861,24.55,0.857,91.1,1.078,25.11,26.77,12.9,24.55,0,131.06529,52.48820,-1
0,2010,268,200,-1.07614,-3.90097,-0.008189,0.000110,0.004409,24.56,0.222,91.3,0.588,24.8,26.77,12.9,24.56,0,130.90488,52.74226,-1
0,2010,268,201,-0.858841,-3.85917,0,0.000158,0.006308,24.52,0.098,91.3,0.098,24.92,26.77,12.9,24.52,0,130.74392,52.99509,-1
0,2010,268,202,-1.16926,-3.47140,-0.008327,0.000105,0.004206,24.6,0.098,91.3,0.098,24.99,26.77,12.9,24.6,0,130.58244,53.24672,-1
0,2010,268,203,-1.47624,-3.29492,-0.007703,0.000126,0.005033,24.6,0.098,91.1,0.098,24.69,26.77,12.9,24.6,0,130.42042,53.49715,-1
0,2010,268,204,-1.64181,-3.29030,-0.000139,0.000147,0.005888,24.53,0.098,91.1,0.098,25.11,26.76,12.9,24.53,0,130.25787,53.74639,-1
0,2010,268,205,-1.65906,-3.13473,-0.007842,0.000109,0.004368,24.46,0.098,91.2,0.098,24.84,26.76,12.9,24.46,0,130.09481,53.99445,-1
0,2010,268,206,-1.65562,-3.29033,0,0.000162,0.006485,24.39,0.098,91.2,0.098,24.86,26.76,12.9,24.39,0,129.93123,54.24133,-1
0,2010,268,207,-1.64527,-3.33676,-0.008189,0.000105,0.004192,24.35,0.098,91.3,0.098,25.04,26.76,12.9,24.35,0,129.76715,54.48705,-1
0,2010,268,208,-1.65906,-3.41803,-0.008883,0.000114,0.004572,24.29,0.098,91.2,0.098,24.73,26.76,12.9,24.29,0,129.60256,54.73162,-1
0,2010,268,209,-1.65906,-3.43195,0,0.000154,0.006159,24.26,0.098,91.3,0.098,25.02,26.76,12.9,24.26,0,129.43747,54.97503,-1
0,2010,268,210,-1.65561,-3.33210,-0.008327,0.000107,0.004273,24.22,0.098,91.3,0.098,24.97,26.76,12.9,24.22,0,129.27189,55.21731,-1
0,2010,268,211,-1.65561,-3.31584,-0.008536,0.000119,0.004748,24.17,0.098,91.1,0.098,24.71,26.76,12.9,24.17,0,129.10583,55.45846,-1
0,2010,268,212,-1.65905,-3.53411,0.000208,0.000153,0.006132,24.08,0.098,91.1,0.098,25.09,26.76,12.9,24.08,0,128.93928,55.69849,-1
0,2010,268,213,-1.63836,-3.62234,-0.008536,0.000104,0.004178,23.98,0.098,91.2,0.098,24.93,26.76,12.9,23.98,0,128.77226,55.93740,-1
0,2010,268,214,-1.49005,-3.59450,-0.007564,0.000127,0.005060,23.9,0.098,91.2,0.098,24.74,26.76,12.9,23.9,0,128.60476,56.17522,-1
0,2010,268,215,-1.65561,-3.34372,-0.000833,0.000144,0.005752,23.8,0.098,91.3,0.098,25.09,26.76,12.9,23.8,0,128.43680,56.41194,-1
0,2010,268,216,-1.37968,-3.34372,-0.008050,0.000106,0.004260,23.78,0.171,103.5,0.392,24.91,26.76,12.9,23.78,0,128.26838,56.64757,-1
0,2010,268,217,-1.00371,-3.33907,-0.007842,0.000124,0.004965,23.8,0.764,142,1.372,24.76,26.76,12.9,23.8,0,128.09950,56.88212,-1
0,2010,268,218,-0.831253,-3.29030,-0.000625,0.000145,0.005806,23.81,1.249,146,1.372,25.09,26.76,12.9,23.81,0,127.93017,57.11561,-1
0,2010,268,219,-0.824353,-3.12544,-0.008327,0.000108,0.004301,23.91,1.148,142.8,1.372,24.93,26.76,12.9,23.91,0,127.76039,57.34804,-1
0,2010,268,220,-0.824354,-2.78875,-0.008605,0.000119,0.004748,24.03,0.838,138.5,1.176,24.75,26.76,12.9,24.03,0,127.59017,57.57941,-1
0,2010,268,221,-0.782968,-2.77483,0.000486,0.000154,0.006173,24.07,0.405,135.6,0.686,25.08,26.76,12.9,24.07,0,127.41951,57.80975,-1
0,2010,268,222,-0.827806,-2.83287,-0.008674,0.000106,0.004260,24.01,0.098,135.7,0.098,24.95,26.76,12.9,24.01,0,127.24842,58.03905,-1
0,2010,268,223,-0.876093,-3.06972,-0.009091,0.000118,0.004708,23.92,0.098,135.6,0.098,24.74,26.76,12.9,23.92,0,127.07691,58.26732,-1
0,2010,268,224,-1.13823,-3.07667,0.000278,0.000153,0.006118,23.9,0.098,135.7,0.098,25.06,26.76,12.9,23.9,0,126.90497,58.49458,-1
0,2010,268,225,-1.26585,-3.06507,-0.008050,0.000108,0.004301,23.82,0.098,135.8,0.098,24.97,26.76,12.9,23.82,0,126.73261,58.72083,-1
0,2010,268,226,-1.63147,-3.06973,-0.008189,0.000117,0.004694,23.72,0.098,135.8,0.098,24.75,26.76,12.9,23.72,0,126.55984,58.94608,-1
0,2010,268,227,-1.65561,-3.1092,0,0.000155,0.006200,23.67,0.098,135.8,0.098,25.02,26.76,12.9,23.67,0,126.38665,59.17033,-1
0,2010,268,228,-1.48315,-3.32050,-0.008327,0.000109,0.004368,23.78,0.266,135.8,0.588,25,26.76,12.9,23.78,0,126.21307,59.39361,-1
0,2010,268,229,-1.25550,-3.34372,-0.008397,0.000115,0.004585,24.01,0.364,135.8,0.588,24.79,26.76,12.9,24.01,0,126.03908,59.61590,-1
0,2010,268,230,-1.53144,-3.30656,0,0.000156,0.006254,24.16,0.149,135.8,0.294,24.95,26.76,12.9,24.16,0,125.86469,59.83724,-1
0,2010,268,231,-1.65561,-3.32513,-0.008605,0.000107,0.004273,24.24,0.119,135.8,0.196,25.03,26.76,12.8,24.24,0,125.68992,60.05761,-1
0,2010,268,232,-1.65560,-3.57358,-0.008050,0.000109,0.004341,24.28,0.098,135.8,0.098,24.84,26.76,12.9,24.28,0,125.51475,60.27703,-1
0,2010,268,233,-1.64870,-3.62234,-0.003400,0.000146,0.005834,24.26,0.098,135.7,0.098,24.85,26.76,12.89,24.26,0,125.33921,60.49551,-1
0,2010,268,234,-1.65560,-3.71058,-0.005205,0.000125,0.005006,24.01,0.098,135.7,0.098,25.07,26.76,12.89,24.01,0,125.16328,60.71306,-1
0,2010,268,235,-1.88325,-3.90098,-0.008258,0.000107,0.004287,23.72,0.098,135.6,0.098,24.91,26.76,12.89,23.72,0,124.98698,60.92969,-1
0,2010,268,236,-2.05915,-3.90097,-0.009160,0.000118,0.004708,23.6,0.098,135.6,0.098,24.77,26.76,12.89,23.6,0,124.81031,61.14539,-1
0,2010,268,237,-2.06950,-3.90097,0.000278,0.000153,0.006118,23.49,0.098,135.7,0.098,25.07,26.76,12.89,23.49,0,124.63327,61.36019,-1
0,2010,268,238,-2.02811,-4.02868,-0.008327,0.000105,0.004219,23.38,0.098,135.7,0.098,24.97,26.76,12.89,23.38,0,124.45587,61.57408,-1
0,2010,268,239,-1.92120,-4.14945,-0.008466,0.000113,0.004531,23.33,0.098,135.6,0.098,24.79,26.76,12.89,23.33,0,124.27811,61.78709,-1
0,2010,268,240,-2.06606,-3.90332,0,0.000156,0.006241,23.41,0.121,135.6,0.294,24.97,26.76,12.89,23.41,0,124.09999,61.99921,-1
0,2010,268,241,-2.06951,-3.90100,-0.008605,0.000108,0.004301,23.55,0.098,135.6,0.098,25.03,26.76,12.9,23.55,0,123.92152,62.21045,-1
0,2010,268,242,-2.06951,-3.85919,-0.008674,0.000105,0.004206,23.62,0.098,135.6,0.098,24.88,26.75,12.9,23.62,0,123.74271,62.42082,-1
0,2010,268,243,-2.06950,-3.90099,-0.007772,0.000124,0.004952,23.57,0.098,135.6,0.098,24.8,26.75,12.9,23.57,0,123.56355,62.63033,-1
0,2010,268,244,-2.06950,-3.90098,-0.000763,0.000146,0.005834,23.5,0.098,135.7,0.098,25.08,26.75,12.9,23.5,0,123.38406,62.83898,-1
0,2010,268,245,-2.06950,-3.89169,-0.007981,0.000108,0.004301,23.47,0.098,135.6,0.098,24.96,26.75,12.9,23.47,0,123.20422,63.04679,-1
0,2010,268,246,-2.06950,-3.88704,-0.008466,0.000114,0.004558,23.48,0.098,122,0.098,24.8,26.74,12.9,23.48,0,123.02406,63.25377,-1
0,2010,268,247,-1.92118,-3.90097,0,0.000159,0.006349,23.52,0.098,110.5,0.098,24.95,26.74,12.9,23.52,0,122.84357,63.45991,-1
0,2010,268,248,-1.77632,-3.90097,-0.008328,0.000105,0.004219,23.5,0.098,110.6,0.098,25.04,26.74,12.9,23.5,0,122.66275,63.66523,-1
0,2010,268,249,-1.84877,-3.90100,-0.008466,0.000105,0.004206,23.49,0.098,110.6,0.098,24.9,26.74,12.9,23.49,0,122.48161,63.86973,-1
