0,2010,249,0,-2.30442,-4.45899,-0.000069,0.000163,0.006513,30.35,3.046,65.58,3.626,25.31,25.45,12.91,30.35,0,137.21545,7.78041,-1
0,2010,249,1,-2.18367,-4.41019,0,0.000162,0.006499,30.28,2.984,71.96,3.43,25.31,25.45,12.91,30.28,0,137.18771,8.14384,-1
0,2010,249,2,-2.48379,-4.45896,0,0.000163,0.006513,30.27,3.156,73.98,4.018,25.31,25.45,12.91,30.27,0,137.15870,8.50686,-1
0,2010,249,3,-2.49069,-4.45897,0,0.000163,0.006513,30.24,3.084,73.61,3.92,25.3,25.45,12.91,30.24,0,137.12842,8.86946,-1
0,2010,249,4,-2.48381,-4.47758,0,0.000163,0.006513,30.24,3.252,75.72,4.508,25.3,25.45,12.91,30.24,0,137.09688,9.23161,-1
0,2010,249,5,-2.07330,-4.72143,0,0.000163,0.006513,30.41,3.809,76.53,4.704,25.3,25.45,12.91,30.41,0,137.06408,9.59330,-1
0,2010,249,6,-1.69382,-4.73304,0,0.000162,0.006499,30.45,3.381,74.97,4.214,25.3,25.44,12.92,30.45,0,137.03002,9.95452,-1
0,2010,249,7,-1.69727,-4.57744,0,0.000162,0.006499,30.49,3.332,75.52,4.41,25.3,25.45,12.92,30.49,0,136.99470,10.31524,-1
0,2010,249,8,-1.65587,-4.70517,0,0.000163,0.006513,30.45,3.079,72.34,3.822,25.3,25.45,12.92,30.45,0,136.95814,10.67545,-1
0,2010,249,9,-1.74212,-4.45667,-0.000069,0.000163,0.006513,30.38,2.501,69.56,3.43,25.3,25.45,12.92,30.38,0,136.92032,11.03513,-1
0,2010,249,10,-2.05604,-4.33359,0,0.000163,0.006513,30.35,2.61,68.4,3.528,25.3,25.45,12.92,30.35,0,136.88127,11.39427,-1
0,2010,249,11,-1.90082,-4.45903,0,0.000163,0.006513,30.33,2.461,75.49,2.94,25.3,25.45,12.92,30.33,0,136.84097,11.75286,-1
0,2010,249,12,-1.65589,-4.45904,0,0.000162,0.006486,30.4,2.693,75.5,3.332,25.3,25.46,12.92,30.4,0,136.79943,12.11086,-1
0,2010,249,13,-1.68349,-4.58911,0,0.000163,0.006513,30.48,3.103,75.11,3.822,25.29,25.46,12.92,30.48,0,136.75666,12.46828,-1
0,2010,249,14,-1.64209,-4.75167,-0.000069,0.000162,0.006499,30.49,3.08,75.92,4.116,25.29,25.46,12.92,30.49,0,136.71266,12.82509,-1
0,2010,249,15,-1.33506,-4.94675,0.000069,0.000163,0.006513,30.55,3.664,77.93,4.312,25.29,25.46,12.92,30.55,0,136.66743,13.18128,-1
0,2010,249,16,-1.20053,-4.88639,0,0.000162,0.006499,30.56,3.229,76.89,4.018,25.3,25.47,12.92,30.56,0,136.62098,13.53684,-1
0,2010,249,17,-1.24193,-4.74009,0,0.000163,0.006513,30.6,3.427,76.8,4.41,25.3,25.47,12.92,30.6,0,136.57331,13.89174,-1
0,2010,249,18,-1.24883,-4.77958,0,0.000163,0.006513,30.58,3.182,75.75,3.822,25.3,25.47,12.92,30.58,0,136.52442,14.24598,-1
0,2010,249,19,-1.42822,-4.57289,0,0.000163,0.006513,30.47,2.947,76.45,3.724,25.3,25.46,12.92,30.47,0,136.47433,14.59953,-1
0,2010,249,20,-1.65591,-4.45909,-0.000069,0.000163,0.006513,30.42,2.546,77.04,3.332,25.3,25.46,12.92,30.42,0,136.42303,14.95240,-1
0,2010,249,21,-1.65245,-4.45908,-0.000069,0.000163,0.006513,30.39,2.522,73.7,3.234,25.29,25.46,12.92,30.39,0,136.37052,15.30456,-1
0,2010,249,22,-1.65246,-4.46837,0.000069,0.000163,0.006513,30.36,2.354,71.47,2.94,25.29,25.46,12.92,30.36,0,136.31682,15.65599,-1
0,2010,249,23,-1.8215,-4.45909,0,0.000163,0.006513,30.27,2.048,69.59,2.842,25.29,25.46,12.92,30.27,0,136.26193,16.00669,-1
0,2010,249,24,-2.02848,-4.63326,0,0.000163,0.006513,30.18,2.3,73.5,2.646,25.28,25.45,12.92,30.18,0,136.20585,16.35664,-1
0,2010,249,25,-2.06988,-4.68435,0,0.000163,0.006513,30.16,2.633,73.79,3.038,25.28,25.45,12.92,30.16,0,136.14858,16.70583,-1
0,2010,249,26,-2.12163,-4.73778,0,0.000163,0.006513,30.12,2.442,75.62,3.038,25.27,25.45,12.92,30.12,0,136.09014,17.05425,-1
0,2010,249,27,-2.47006,-4.73777,0,0.000163,0.006513,30.04,2.682,72.83,3.038,25.27,25.45,12.92,30.04,0,136.03052,17.40188,-1
0,2010,249,28,-2.39070,-4.73776,0,0.000163,0.006513,30.05,2.737,72.68,3.43,25.26,25.45,12.92,30.05,0,135.96973,17.74871,-1
0,2010,249,29,-2.20441,-4.74238,0,0.000163,0.006513,29.98,2.762,72.23,3.234,25.26,25.45,12.92,29.98,0,135.90778,18.09473,-1
0,2010,249,30,-2.35620,-4.72380,0.000069,0.000163,0.006513,29.98,2.896,69.86,3.626,25.26,25.45,12.92,29.98,0,135.84467,18.43993,-1
0,2010,249,31,-2.34929,-4.46368,0,0.000163,0.006513,29.89,2.801,68.83,3.626,25.25,25.45,12.83,29.89,0,135.78040,18.78430,-1
0,2010,249,32,-2.26650,-4.47995,0.000069,0.000163,0.006513,29.87,2.96,69.25,3.92,25.24,25.45,12.9,29.87,0,135.71499,19.12782,-1
0,2010,249,33,-2.06987,-4.55428,0.000139,0.000163,0.006513,29.86,2.899,66.58,3.43,25.24,25.45,12.91,29.86,0,135.64843,19.47048,-1
0,2010,249,34,-1.88356,-4.73538,0,0.000163,0.006513,29.82,2.919,65.03,3.43,25.23,25.46,12.91,29.82,0,135.58073,19.81228,-1
0,2010,249,35,-2.0664,-4.71680,0,0.000163,0.006513,29.78,2.899,65.43,4.018,25.23,25.46,12.91,29.78,0,135.51190,20.15320,-1
0,2010,249,36,-2.07331,-4.70289,0,0.000163,0.006513,29.73,3.007,64.75,4.41,25.22,25.46,12.91,29.73,0,135.44194,20.49323,-1
0,2010,249,37,-2.06986,-4.62392,0,0.000163,0.006513,29.73,3.094,65.2,4.214,25.22,25.46,12.91,29.73,0,135.37086,20.83236,-1
0,2010,249,38,-1.70073,-4.72610,0.000069,0.000163,0.006513,29.84,2.744,66.38,3.43,25.22,25.46,12.91,29.84,0,135.29866,21.17059,-1
0,2010,249,39,-1.71108,-4.46831,0,0.000163,0.006513,29.87,2.693,64.47,3.43,25.21,25.47,12.91,29.87,0,135.22535,21.50790,-1
0,2010,249,40,-1.90082,-4.45902,0,0.000163,0.006513,29.89,2.334,62.5,3.234,25.21,25.47,12.91,29.89,0,135.15094,21.84428,-1
0,2010,249,41,-2.06986,-4.46601,0.000069,0.000163,0.006513,29.89,2.956,63.1,4.214,25.2,25.48,12.91,29.89,0,135.07542,22.17973,-1
0,2010,249,42,-1.74904,-4.73775,0,0.000163,0.006513,29.95,2.715,63.83,3.43,25.2,25.48,12.91,29.95,0,134.99881,22.51423,-1
0,2010,249,43,-1.6559,-4.73776,0.000069,0.000163,0.006513,29.92,2.6,65.67,3.038,25.2,25.48,12.91,29.92,0,134.92111,22.84778,-1
0,2010,249,44,-1.72489,-4.73774,0.000069,0.000163,0.006513,29.85,2.545,66.51,4.116,25.2,25.48,12.91,29.85,0,134.84233,23.18037,-1
0,2010,249,45,-2.06642,-4.62394,0,0.000163,0.006513,29.85,2.963,65.81,3.724,25.2,25.48,12.92,29.85,0,134.76247,23.51199,-1
0,2010,249,46,-2.06986,-4.57748,0.000139,0.000163,0.006513,29.81,2.375,67.66,2.94,25.19,25.48,12.92,29.81,0,134.68153,23.84264,-1
0,2010,249,47,-2.06986,-4.73772,0.000069,0.000163,0.006513,29.74,2.381,67.48,2.842,25.19,25.48,12.92,29.74,0,134.59954,24.17229,-1
0,2010,249,48,-2.06641,-4.73771,0.000139,0.000163,0.006513,29.71,2.421,66.14,3.038,25.19,25.47,12.92,29.71,0,134.51648,24.50096,-1
0,2010,249,49,-1.84217,-4.73770,0.000069,0.000163,0.006513,29.77,2.563,67.58,3.822,25.19,25.47,12.92,29.77,0,134.43237,24.82863,-1
0,2010,249,50,-1.66278,-4.78416,0.000069,0.000163,0.006513,29.85,3.342,69.09,4.41,25.19,25.46,12.92,29.85,0,134.34720,25.15530,-1
0,2010,249,51,-1.35231,-4.97926,0,0.000163,0.006513,29.93,3.007,69.17,4.704,25.19,25.45,12.92,29.93,0,134.26100,25.48095,-1
0,2010,249,52,-1.24192,-4.73773,0,0.000163,0.006513,29.92,2.984,71.44,4.704,25.2,25.45,12.92,29.92,0,134.17376,25.80559,-1
0,2010,249,53,-1.24537,-4.72378,0.000139,0.000163,0.006513,29.89,2.916,67.93,3.724,25.2,25.44,12.92,29.89,0,134.08550,26.12920,-1
0,2010,249,54,-1.27296,-4.53101,0,0.000163,0.006513,29.94,2.925,66.12,3.626,25.21,25.44,12.92,29.94,0,133.99621,26.45178,-1
0,2010,249,55,-1.42130,-4.24072,0.000069,0.000163,0.006513,30.01,2.656,67.68,4.018,25.21,25.43,12.92,30.01,0,133.90589,26.77332,-1
0,2010,249,56,-1.42821,-4.18733,0.000416,0.000163,0.006513,29.99,2.641,66.15,3.626,25.21,25.43,12.87,29.99,0,133.81457,27.09383,-1
0,2010,249,57,-1.24882,-4.42188,0,0.000163,0.006513,29.98,1.973,61.22,2.45,25.21,25.42,12.87,29.98,0,133.72225,27.41328,-1
