01,2008,123,34,-0.26580,-2.79408,-0.00895,0.00010,0.00388,15.82,4.817,163.7,9.02,24.93,24.43,13.05,14.953,0,126.69331,17.12120,-1
01,2008,123,35,-0.21747,-2.61292,-0.00951,0.00010,0.00387,15.76,3.825,166,6.37,24.94,24.42,13.05,15.169,0,126.63312,17.41197,-1
01,2008,123,36,-0.34865,-2.37833,-0.00972,0.00010,0.00406,15.72,3.721,161.7,5.978,24.92,24.42,12.95,15.154,0,126.57195,17.70219,-1
01,2008,123,37,-0.41769,-2.60828,-0.00979,0.00010,0.00396,15.74,3.892,161,5.88,24.9,24.41,13.01,15.123,0,126.50981,17.99185,-1
01,2008,123,38,-0.22438,-3.15178,-0.01013,0.00010,0.00393,15.75,4.474,160.8,6.076,24.88,24.4,13.04,14.960,0,126.44670,18.28096,-1
01,2008,123,39,-0.18296,-2.57346,-0.01347,0.00008,0.00327,15.65,3.608,163.4,4.998,24.85,24.39,13.04,15.107,0,126.38262,18.56950,-1
01,2008,123,40,-0.50745,-2.21578,-0.01513,0.00007,0.00290,15.61,3.378,164.7,4.214,24.85,24.39,13.04,15.139,0,126.31758,18.85747,-1
01,2008,123,41,-0.71457,-2.30405,-0.01208,0.00008,0.00337,15.56,2.943,158.4,3.92,24.88,24.38,13.03,15.247,0,126.25157,19.14486,-1
01,2008,123,42,-0.83194,-2.48522,-0.00937,0.00010,0.00387,15.55,2.63,158.1,3.528,24.93,24.38,13.03,15.370,0,126.18461,19.43166,-1
01,2008,123,43,-0.83884,-2.56187,-0.00888,0.00010,0.00384,15.54,2.682,159.6,3.626,24.94,24.37,13.03,15.334,0,126.11670,19.71787,-1
01,2008,123,44,-0.86991,-2.45269,-0.00937,0.00010,0.00388,15.51,3.817,158.2,5.39,24.92,24.37,13.03,14.865,0,126.04784,20.00349,-1
01,2008,123,45,-0.89752,-2.29475,-0.00986,0.00010,0.00392,15.49,3.085,159.2,5.292,24.9,24.36,13.04,15.106,0,125.97804,20.28850,-1
01,2008,123,46,-0.87336,-2.44107,-0.00999,0.00010,0.00394,15.48,4.449,159.8,5.88,24.88,24.36,13.04,14.632,0,125.90729,20.57290,-1
01,2008,123,47,-0.79051,-2.50379,-0.01326,0.00008,0.00335,15.46,3.858,159.7,6.762,24.85,24.35,13.04,14.791,0,125.83560,20.85669,-1
01,2008,123,48,-0.83884,-2.14611,-0.01520,0.00007,0.00288,15.42,3.258,158.7,4.998,24.85,24.34,13.04,14.954,0,125.76298,21.13986,-1
01,2008,123,49,-1.02871,-2.23438,-0.01180,0.00009,0.00345,15.4,3.735,160.8,5.88,24.89,24.34,13.04,14.758,0,125.68943,21.42241,-1
01,2008,123,50,-1.02180,-2.29012,-0.00923,0.00009,0.00379,15.39,3.744,158.2,4.9,24.93,24.33,13.04,14.743,0,125.61495,21.70432,-1
01,2008,123,51,-0.99419,-2.31567,-0.00993,0.00009,0.00379,15.37,3.049,158.5,4.018,24.94,24.32,13.04,14.976,0,125.53955,21.98560,-1
01,2008,123,52,-1.02526,-2.17864,-0.01020,0.00010,0.00388,15.37,4.062,162.8,6.958,24.92,24.31,13.05,14.614,0,125.46323,22.26624,-1
01,2008,123,53,-0.99764,-1.98122,-0.01020,0.00010,0.00402,15.37,3.546,161.2,5.292,24.89,24.31,13.05,14.787,0,125.38600,22.54623,-1
01,2008,123,54,-0.94931,-2.03927,-0.01083,0.00010,0.00391,15.31,3.293,164.2,4.312,24.87,24.3,13.05,14.808,0,125.30786,22.82557,-1
01,2008,123,55,-1.03906,-2.16470,-0.01638,0.00007,0.00275,15.26,2.37,159.5,4.214,24.84,24.29,13.05,15.150,0,125.22880,23.10425,-1
01,2008,123,56,-1.10465,-2.50613,-0.01402,0.00007,0.00285,15.23,2.982,165.4,4.41,24.86,24.29,12.99,14.835,0,125.14885,23.38228,-1
01,2008,123,57,-1.22203,-2.49918,-0.00965,0.00010,0.00383,15.16,2.87,165.8,4.312,24.91,24.28,13.02,14.798,0,125.06800,23.65965,-1
01,2008,123,58,-1.24275,-2.70358,-0.00993,0.00010,0.00381,15.12,2.656,162.5,4.312,24.94,24.27,13.04,14.846,0,124.98625,23.93634,-1
01,2008,123,59,-1.25310,-3.04734,-0.00909,0.00010,0.00399,15.12,3.394,161.5,5.096,24.93,24.27,13.04,14.539,0,124.90361,24.21236,-1
01,2008,123,100,-1.17716,-3.26799,-0.01027,0.00010,0.00394,15.13,2.754,165.4,3.332,24.9,24.26,13.04,14.813,0,124.82009,24.48771,-1
01,2008,123,101,-1.23584,-3.15419,-0.00965,0.00010,0.00398,15.09,2.909,159.9,4.116,24.87,24.26,13.04,14.698,0,124.73568,24.76237,-1
01,2008,123,102,-1.23930,-3.07521,-0.01603,0.00007,0.00284,15.11,2.757,159.2,3.626,24.83,24.25,13.04,14.788,0,124.65039,25.03635,-1
01,2008,123,103,-1.21858,-2.93121,-0.01451,0.00007,0.00292,15.14,3.139,162,4.998,24.85,24.24,13.04,14.662,0,124.56423,25.30965,-1
01,2008,123,104,-1.04943,-2.84992,-0.00951,0.00009,0.00373,15.14,3.183,164.4,4.41,24.92,24.24,13.04,14.645,0,124.47720,25.58225,-1
01,2008,123,105,-0.97694,-2.48991,-0.01069,0.00010,0.00387,15.1,3.079,165.8,4.41,24.94,24.23,13.04,14.638,0,124.38930,25.85415,-1
01,2008,123,106,-0.94243,-2.52941,-0.01076,0.00010,0.00396,15.07,2.914,165.6,4.312,24.92,24.22,13.05,14.671,0,124.30055,26.12536,-1
01,2008,123,107,-0.84231,-2.75006,-0.00999,0.00010,0.00402,15.06,3.525,161.1,5.096,24.89,24.22,13.05,14.418,0,124.21093,26.39587,-1
01,2008,123,108,-0.73875,-3.00091,-0.01076,0.00010,0.00384,15.11,4.096,163.3,6.272,24.85,24.21,13.05,14.283,0,124.12046,26.66567,-1
01,2008,123,109,-0.48329,-3.06362,-0.01659,0.00007,0.00262,15.09,3.169,163.5,4.508,24.83,24.2,13.05,14.590,0,124.02914,26.93476,-1
01,2008,123,110,-0.63174,-3.08917,-0.01298,0.00008,0.00323,15.06,2.974,160.9,4.018,24.87,24.2,13.05,14.634,0,123.93698,27.20315,-1
01,2008,123,111,-0.66971,-3.12636,-0.00951,0.00010,0.00399,15.11,2.718,158.3,4.802,24.93,24.19,13.05,14.806,0,123.84398,27.47082,-1
01,2008,123,112,-0.46604,-3.25642,-0.00979,0.00010,0.00394,15.19,3.257,164.1,4.312,24.94,24.18,13.05,14.676,0,123.75014,27.73777,-1
01,2008,123,113,-0.44187,-2.59910,-0.01020,0.00010,0.00391,15.18,3.072,162.7,4.214,24.91,24.18,13.05,14.738,0,123.65546,28.00400,-1
01,2008,123,114,-0.52127,-2.47833,-0.01020,0.00010,0.00388,15.16,3.226,164.5,4.41,24.87,24.17,13.05,14.652,0,123.55996,28.26952,-1
01,2008,123,115,-0.42806,-2.49226,-0.01548,0.00007,0.00284,15.15,2.651,165.6,3.528,24.83,24.16,13.05,14.884,0,123.46364,28.53431,-1
01,2008,123,116,-0.46603,-2.53172,-0.01645,0.00007,0.00278,15.08,2.293,162.8,3.332,24.84,24.15,13.05,14.977,0,123.36650,28.79837,-1
01,2008,123,117,-0.60067,-2.87549,-0.00999,0.00009,0.00380,15.08,2.917,166.3,3.626,24.91,24.15,13.05,14.682,0,123.26854,29.06170,-1
01,2008,123,118,-0.43152,-3.10777,-0.00965,0.00010,0.00396,15.03,2.314,165.1,3.234,24.94,24.14,13.05,14.907,0,123.16977,29.32431,-1
01,2008,123,119,-0.54543,-3.34468,-0.01076,0.00010,0.00396,15.01,1.867,165.8,2.45,24.92,24.13,13.05,15.01,0,123.07020,29.58618,-1
01,2008,123,120,-0.72495,-3.35862,-0.01020,0.00010,0.00407,15.01,2.592,165.8,3.724,24.88,24.13,13.05,14.745,0,122.96982,29.84732,-1
01,2008,123,121,-0.51437,-3.55375,-0.01402,0.00008,0.00335,15.02,2.257,164.8,3.332,24.84,24.12,13.05,14.926,0,122.86865,30.10772,-1
01,2008,123,122,-0.52472,-3.78833,-0.01721,0.00006,0.00252,15.08,2.453,159.7,3.234,24.83,24.11,13.05,14.896,0,122.76668,30.36739,-1
01,2008,123,123,-0.42116,-3.88820,-0.01173,0.00009,0.00362,15.14,2.344,161.6,3.822,24.9,24.1,13.05,15.022,0,122.66393,30.62632,-1
01,2008,123,124,-0.41426,-3.34006,-0.00986,0.00010,0.00394,15.19,2.445,165.6,3.332,24.94,24.1,13.05,15.030,0,122.56039,30.88450,-1
01,2008,123,125,-0.41426,-2.82442,-0.01055,0.00010,0.00402,15.17,2.785,162.8,4.116,24.92,24.09,13.05,14.847,0,122.45607,31.14195,-1
01,2008,123,126,-0.4039,-2.93822,-0.01076,0.00010,0.00381,15.17,2.236,166.7,2.842,24.88,24.08,13.05,15.113,0,122.35097,31.39865,-1
01,2008,123,127,-0.41771,-2.85694,-0.01437,0.00008,0.00334,15.16,2.184,161.6,3.136,24.84,24.08,13.05,15.129,0,122.24511,31.65461,-1
01,2008,123,128,-0.30724,-2.98469,-0.01721,0.00006,0.00255,15.24,2.3,164.5,2.94,24.83,24.07,13.05,15.162,0,122.13847,31.90982,-1
01,2008,123,129,-0.35903,-2.61771,-0.01097,0.00009,0.00357,15.15,1.882,166.3,2.254,24.9,24.06,13.05,15.15,0,122.03107,32.16429,-1
01,2008,123,130,-0.41426,-2.57823,-0.01006,0.00010,0.00385,15.08,1.547,158.9,1.96,24.94,24.05,13.05,15.08,0,121.92292,32.41801,-1
01,2008,123,131,-0.42807,-2.86159,-0.00958,0.00010,0.00396,15.12,2.123,158.9,3.136,24.92,24.05,13.05,15.116,0,121.81401,32.67098,-1
01,2008,123,132,-0.41771,-3.14729,-0.01069,0.00010,0.00400,15.17,1.988,158.8,3.038,24.88,24.04,13.05,15.17,0,121.70435,32.92320,-1
01,2008,123,133,-0.41426,-2.82909,-0.01465,0.00008,0.00311,15.19,2.399,161,4.018,24.83,24.04,13.05,15.053,0,121.59394,33.17468,-1
01,2008,123,134,-0.41426,-2.67579,-0.01694,0.00007,0.00261,15.23,2.6,162.2,3.332,24.83,24.03,13.05,15.003,0,121.48280,33.42540,-1
01,2008,123,135,-0.26582,-2.37616,-0.01152,0.00009,0.00373,15.18,3.123,165.6,3.92,24.91,24.02,13.05,14.717,0,121.37091,33.67538,-1
01,2008,123,136,0.00690,-2.45746,-0.01013,0.00010,0.00388,15.14,2.844,166.3,3.332,24.94,24.01,13.05,14.786,0,121.25830,33.92460,-1
01,2008,123,137,0,-2.51553,-0.01041,0.00010,0.00402,15.08,2.499,165.1,3.43,24.92,24.01,13.05,14.873,0,121.14496,34.17308,-1
01,2008,123,138,-0.04488,-2.73387,-0.01034,0.00010,0.00400,14.98,2.202,166.1,3.038,24.87,24,13.05,14.908,0,121.03089,34.42080,-1
01,2008,123,139,-0.20023,-2.96616,-0.01541,0.00007,0.00300,14.93,2.488,166.7,2.842,24.82,23.99,13.05,14.701,0,120.91610,34.66777,-1
01,2008,123,140,-0.02071,-3.24023,-0.01638,0.00007,0.00263,14.95,2.628,167,3.136,24.84,23.99,13.05,14.657,0,120.80060,34.91400,-1
01,2008,123,141,-0.00345,-3.44230,-0.01069,0.00009,0.00360,14.95,2.084,167.3,2.548,24.92,23.98,13.05,14.939,0,120.68439,35.15947,-1
01,2008,123,142,-0.16225,-3.37262,-0.01076,0.00009,0.00366,14.94,2.86,163.9,3.724,24.94,23.98,13.05,14.539,0,120.56747,35.40419,-1
01,2008,123,143,-0.02417,-3.34475,-0.01020,0.00010,0.00395,15.02,2.88,168.5,4.018,24.9,23.97,13.05,14.626,0,120.44985,35.64816,-1
01,2008,123,144,0.06904,-3.34476,-0.01090,0.00010,0.00387,15.05,3.241,166.3,4.312,24.86,23.97,13.05,14.513,0,120.33153,35.89138,-1
01,2008,123,145,0.27272,-3.34475,-0.01853,0.00006,0.00235,15.03,2.31,162.7,2.646,24.82,23.96,13.05,14.909,0,120.21252,36.13385,-1
01,2008,123,146,-0.00345,-3.41210,-0.01506,0.00007,0.00284,15,2.051,163,2.842,24.86,23.95,13.05,15,0,120.09281,36.37558,-1
01,2008,123,147,-0.22784,-2.95452,-0.00930,0.00010,0.00383,14.99,1.971,163.4,2.646,24.94,23.95,13.05,14.99,0,119.97243,36.61655,-1
01,2008,123,148,-0.42117,-2.64096,-0.01013,0.00009,0.00377,14.97,1.904,166.4,2.548,24.93,23.94,13.05,14.97,0,119.85136,36.85678,-1
01,2008,123,149,-0.41081,-2.65954,-0.01041,0.00009,0.00380,14.93,2.293,164.1,3.038,24.89,23.94,13.05,14.801,0,119.72961,37.09625,-1
01,2008,123,150,-0.32796,-2.88020,-0.01326,0.00008,0.00334,14.9,1.957,160.1,2.45,24.84,23.93,13.05,14.9,0,119.60720,37.33499,-1
01,2008,123,151,-0.41081,-3.05439,-0.01784,0.00006,0.00246,14.9,1.983,158,2.94,24.82,23.93,13.05,14.9,0,119.48411,37.57297,-1
01,2008,123,152,-0.32796,-3.07530,-0.01187,0.00009,0.00353,14.94,1.753,166.5,2.548,24.9,23.92,13.05,14.94,0,119.36036,37.81021,-1
01,2008,123,153,-0.41771,-2.54108,-0.01000,0.00010,0.00391,14.9,1.97,161.4,3.234,24.94,23.91,13.05,14.9,0,119.23595,38.04671,-1
01,2008,123,154,-0.41771,-2.73387,-0.01041,0.00009,0.00376,14.95,2.334,156,3.626,24.91,23.91,13.05,14.803,0,119.11089,38.28247,-1
01,2008,123,155,-0.23820,-3.11016,-0.01076,0.00010,0.00392,14.99,2.208,163.5,3.136,24.87,23.9,13.05,14.917,0,118.98517,38.51748,-1
01,2008,123,156,-0.22094,-2.50394,-0.01603,0.00007,0.00267,14.96,2.595,164.2,3.822,24.82,23.9,13,14.684,0,118.85881,38.75175,-1
01,2008,123,157,-0.25201,-2.38779,-0.01583,0.00007,0.00273,14.96,2.272,159.9,3.626,24.85,23.89,13.03,14.847,0,118.73180,38.98529,-1
01,2008,123,158,-0.34522,-2.39011,-0.00979,0.00009,0.00380,14.97,1.7,163.1,2.744,24.93,23.88,13.05,14.97,0,118.60416,39.21808,-1
01,2008,123,159,-0.50402,-2.17874,-0.00958,0.00009,0.00380,14.95,1.775,166.4,2.548,24.93,23.88,13.05,14.95,0,118.47588,39.45014,-1
01,2008,123,200,-0.58342,-2.08584,-0.00972,0.00010,0.00392,14.9,1.999,161,3.038,24.89,23.88,13.05,14.9,0,118.34697,39.68146,-1
01,2008,123,201,-0.68009,-2.54344,-0.01284,0.00009,0.00342,14.91,1.548,160.2,2.156,24.84,23.87,13.05,14.91,0,118.21743,39.91205,-1
01,2008,123,202,-0.70426,-2.56900,-0.01721,0.00006,0.00240,14.92,1.56,163.3,2.254,24.82,23.87,13.04,14.92,0,118.08727,40.14191,-1
01,2008,123,203,-0.66974,-2.68980,-0.01187,0.00009,0.00343,14.91,1.958,161.4,3.528,24.9,23.87,13.04,14.91,0,117.95649,40.37103,-1
01,2008,123,204,-0.39010,-2.60385,-0.01006,0.00009,0.00380,14.92,2.329,160.9,3.234,24.94,23.87,13.05,14.770,0,117.82509,40.59943,-1
01,2008,123,205,-0.22440,-2.73159,-0.01000,0.00010,0.00389,14.92,2.212,159.1,2.94,24.91,23.87,13.05,14.833,0,117.69309,40.82710,-1
01,2008,123,206,-0.23475,-2.52949,-0.01000,0.00010,0.00394,14.93,1.571,165,1.96,24.86,23.86,13.05,14.93,0,117.56048,41.05404,-1
01,2008,123,207,-0.41426,-2.26468,-0.01708,0.00006,0.00247,14.92,1.785,164,2.94,24.81,23.86,13.05,14.92,0,117.42727,41.28025,-1
01,2008,123,208,-0.26237,-2.23680,-0.01485,0.00007,0.00284,14.86,2.639,170.2,3.43,24.85,23.85,13.05,14.545,0,117.29346,41.50575,-1
01,2008,123,209,-0.00345,-2.47373,-0.00972,0.00009,0.00369,14.79,2.592,170,3.528,24.93,23.85,13.05,14.484,0,117.15905,41.73053,-1
01,2008,123,210,-0.01381,-2.57361,-0.01000,0.00009,0.00368,14.75,2.303,165.8,3.626,24.93,23.85,13.05,14.583,0,117.02405,41.95458,-1
01,2008,123,211,-0.02071,-2.87789,-0.01062,0.00010,0.00392,14.78,3.147,165.9,4.116,24.88,23.84,13.05,14.225,0,116.88847,42.17792,-1
01,2008,123,212,0.01726,-3.06604,-0.01458,0.00008,0.00315,14.75,2.051,163.1,2.646,24.83,23.84,13.05,14.725,0,116.75231,42.40055,-1
01,2008,123,213,-0.11047,-3.14037,-0.01756,0.00006,0.00243,14.71,1.499,161.9,2.254,24.82,23.83,13.05,14.71,0,116.61556,42.62246,-1
01,2008,123,214,-0.22439,-3.18450,-0.01041,0.00009,0.00361,14.69,2.03,164.8,3.234,24.91,23.83,13.05,14.667,0,116.47824,42.84366,-1
01,2008,123,215,-0.36248,-3.06371,-0.00993,0.00009,0.00377,14.7,1.78,163.1,2.45,24.94,23.83,13.05,14.7,0,116.34036,43.06415,-1
01,2008,123,216,-0.41426,-2.80123,-0.00979,0.00010,0.00387,14.72,1.777,164.8,2.254,24.9,23.82,13.05,14.72,0,116.20190,43.28394,-1
01,2008,123,217,-0.41771,-2.53178,-0.01222,0.00009,0.00342,14.73,1.89,160.6,3.136,24.84,23.82,13.05,14.73,0,116.06288,43.50302,-1
01,2008,123,218,-0.31070,-3.19143,-0.01777,0.00006,0.00243,14.78,2.084,156.9,3.136,24.81,23.81,13.05,14.741,0,115.92330,43.72140,-1
01,2008,123,219,-0.04488,-3.39819,-0.01236,0.00008,0.00315,14.84,1.888,163.5,3.038,24.89,23.81,13.06,14.84,0,115.78317,43.93908,-1
01,2008,123,220,-0.29344,-2.48302,-0.00958,0.00009,0.00372,14.87,1.931,163.2,3.332,24.94,23.81,13.06,14.87,0,115.64248,44.15607,-1
01,2008,123,221,-0.40736,-2.22983,-0.01055,0.00009,0.00379,14.87,1.854,165.6,2.254,24.91,23.8,13.06,14.87,0,115.50125,44.37236,-1
01,2008,123,222,-0.26237,-2.28093,-0.01041,0.00009,0.00375,14.81,1.958,160.3,2.646,24.86,23.79,13.06,14.81,0,115.35947,44.58796,-1
01,2008,123,223,-0.18987,-2.77800,-0.01749,0.00006,0.00240,14.85,1.524,158.8,2.058,24.81,23.79,13.06,14.85,0,115.21715,44.80286,-1
01,2008,123,224,-0.24510,-2.80354,-0.01423,0.00007,0.00293,14.88,1.557,158.6,2.156,24.86,23.78,13.06,14.88,0,115.07429,45.01708,-1
01,2008,123,225,-0.24165,-2.62701,-0.00909,0.00010,0.00384,14.92,1.751,158,2.254,24.94,23.78,13.06,14.92,0,114.93091,45.23062,-1
01,2008,123,226,-0.32450,-2.41098,-0.01048,0.00009,0.00373,14.94,1.3,165.3,1.666,24.92,23.77,13.06,14.94,0,114.78699,45.44347,-1
01,2008,123,227,-0.41771,-2.03935,-0.01062,0.00009,0.00380,14.91,1.496,154.9,1.862,24.87,23.77,13.06,14.91,0,114.64255,45.65564,-1
01,2008,123,228,-0.41771,-2.38080,-0.01617,0.00007,0.00270,14.93,1.767,148.5,2.058,24.82,23.76,13.06,14.93,0,114.49758,45.86714,-1
01,2008,123,229,-0.40045,-2.34132,-0.01610,0.00006,0.00255,14.95,1.584,160.3,1.96,24.84,23.76,13.06,14.95,0,114.35210,46.07796,-1
01,2008,123,230,-0.17261,-2.60611,-0.00972,0.00010,0.00387,14.96,1.73,154.7,2.156,24.93,23.75,13.06,14.96,0,114.20610,46.28810,-1
01,2008,123,231,-0.08285,-3.04744,-0.00979,0.00010,0.00383,14.98,2.414,153.1,3.136,24.93,23.74,13.06,14.797,0,114.05959,46.49758,-1
01,2008,123,232,-0.00345,-2.92668,-0.01034,0.00010,0.00400,15.01,2.417,151,3.234,24.88,23.74,13.06,14.831,0,113.91257,46.70640,-1
01,2008,123,233,0,-2.69441,-0.01499,0.00007,0.00289,14.97,2.313,153.4,3.332,24.82,23.74,13.06,14.837,0,113.76505,46.91454,-1
01,2008,123,234,0.05869,-2.43891,-0.01784,0.00006,0.00242,14.97,2.401,150.3,3.528,24.83,23.73,13.06,14.792,0,113.61703,47.12203,-1
01,2008,123,235,0,-2.47607,-0.01006,0.00009,0.00377,14.93,3.059,149.1,3.724,24.92,23.73,13.06,14.442,0,113.46851,47.32886,-1
01,2008,123,236,-0.00345,-2.47375,-0.00979,0.00010,0.00385,14.88,2.252,155.2,3.626,24.94,23.72,13.06,14.764,0,113.31950,47.53503,-1
01,2008,123,237,-0.20023,-2.22752,-0.00986,0.00010,0.00385,14.84,2.22,154.2,3.234,24.89,23.72,13.06,14.734,0,113.17000,47.74055,-1
01,2008,123,238,-0.24511,-2.34598,-0.01263,0.00008,0.00339,14.82,2.541,154.4,3.038,24.84,23.71,13.06,14.544,0,113.02001,47.94542,-1
01,2008,123,239,-0.16916,-2.53414,-0.01714,0.00006,0.00229,14.79,2.664,153,3.332,24.82,23.71,13.06,14.449,0,112.86954,48.14965,-1
01,2008,123,240,-0.04488,-2.49234,-0.01145,0.00009,0.00347,14.74,2.421,152.6,2.842,24.9,23.7,13.06,14.510,0,112.71859,48.35323,-1
01,2008,123,241,-0.25547,-2.34834,-0.00979,0.00009,0.00375,14.72,2.571,151.5,3.724,24.94,23.7,13.06,14.411,0,112.56716,48.55617,-1
01,2008,123,242,-0.26237,-2.41571,-0.01041,0.00010,0.00387,14.72,2.424,152.3,2.94,24.91,23.7,13.06,14.485,0,112.41526,48.75847,-1
01,2008,123,243,-0.46606,-2.13001,-0.01062,0.00010,0.00408,14.66,1.834,148.7,2.646,24.86,23.69,13.06,14.66,0,112.26289,48.96013,-1
01,2008,123,244,-0.82511,-2.08358,-0.01805,0.00006,0.00243,14.58,2.257,150.6,2.646,24.81,23.69,13.06,14.408,0,112.11006,49.16116,-1
01,2008,123,245,-0.82856,-2.22992,-0.01409,0.00008,0.00304,14.57,1.78,155.7,2.548,24.87,23.68,13.06,14.57,0,111.95676,49.36157,-1
01,2008,123,246,-0.82510,-2.33211,-0.00882,0.00010,0.00383,14.6,2.933,152.5,4.41,24.94,23.68,13.06,14.100,0,111.80300,49.56134,-1
