0,2010,318,149,-0.417530,-1.76317,-0.011107,0.000100,0.004003,12.43,2.22,156.2,3.136,24.95,23.49,12.95,11.904,0,143.60178,70.42651,-1
0,2010,318,150,-0.414079,-2.06284,-0.011315,0.000102,0.004085,12.4,2.375,151.4,3.136,24.87,23.49,12.95,11.771,0,143.41135,70.66487,-1
0,2010,318,151,-0.414078,-2.44613,-0.021380,0.000051,0.002036,12.34,2.693,145.1,3.332,24.79,23.49,12.95,11.516,0,143.22065,70.90154,-1
0,2010,318,152,-0.514148,-2.23938,-0.012911,0.000086,0.003447,12.17,2.332,142,2.842,24.9,23.49,12.95,11.527,0,143.02967,71.13654,-1
0,2010,318,153,-0.828159,-2.23010,-0.011107,0.000099,0.003976,12.02,2.079,145,2.352,24.93,23.49,12.95,11.518,0,142.83842,71.36990,-1
0,2010,318,154,-1.06626,-2.22313,-0.013814,0.000090,0.003583,11.91,2.123,148.1,2.548,24.84,23.49,12.95,11.359,0,142.64692,71.60164,-1
0,2010,318,155,-1.24224,-2.23010,-0.020339,0.000053,0.002117,11.82,1.957,146.9,2.45,24.8,23.5,12.95,11.373,0,142.45515,71.83179,-1
0,2010,318,156,-1.24224,-2.15111,-0.011454,0.000097,0.003868,11.76,1.676,147,2.352,24.93,23.5,12.89,11.526,0,142.26314,72.06037,-1
0,2010,318,157,-1.24569,-2.23010,-0.011940,0.000099,0.003976,11.72,1.757,148.2,2.156,24.91,23.5,12.93,11.413,0,142.07087,72.28740,-1
0,2010,318,158,-1.24914,-2.23010,-0.018187,0.000068,0.002714,11.67,1.579,150.7,2.058,24.8,23.51,12.94,11.508,0,141.87836,72.51291,-1
0,2010,318,159,-1.25950,-2.18365,-0.017146,0.000068,0.002728,11.64,1.321,154.4,1.862,24.84,23.51,12.94,11.64,0,141.68562,72.73692,-1
0,2010,318,200,-1.42858,-2.23010,-0.011037,0.000098,0.003935,11.62,1.664,155.4,2.254,24.94,23.51,12.94,11.376,0,141.49264,72.95946,-1
0,2010,318,201,-1.37336,-2.28817,-0.011454,0.000098,0.003908,11.63,1.581,156.6,2.156,24.87,23.52,12.94,11.460,0,141.29943,73.18054,-1
0,2010,318,202,-1.51139,-2.53209,-0.021866,0.000047,0.001900,11.6,1.586,151.8,1.862,24.78,23.52,12.94,11.421,0,141.10599,73.40018,-1
0,2010,318,203,-1.63562,-2.78298,-0.013050,0.000084,0.003379,11.59,1.836,149.5,2.548,24.9,23.53,12.94,11.199,0,140.91234,73.61841,-1
0,2010,318,204,-1.49760,-2.62967,-0.011107,0.000099,0.003963,11.61,2.096,148.4,2.45,24.93,23.53,12.94,11.027,0,140.71847,73.83525,-1
0,2010,318,205,-1.26295,-2.51120,-0.016591,0.000078,0.003108,11.62,1.945,151.6,2.352,24.82,23.53,12.94,11.149,0,140.52438,74.05072,-1
0,2010,318,206,-1.24915,-2.49494,-0.019784,0.000058,0.002321,11.6,2.004,149,2.646,24.82,23.54,12.94,11.082,0,140.33009,74.26484,-1
0,2010,318,207,-1.24225,-2.25567,-0.011037,0.000098,0.003922,11.61,1.455,152.2,1.96,24.94,23.54,12.94,11.555,0,140.13559,74.47763,-1
0,2010,318,208,-1.24225,-2.23012,-0.011315,0.000100,0.004017,11.6,1.019,156,1.666,24.88,23.55,12.94,11.6,0,139.94089,74.68911,-1
0,2010,318,209,-1.34922,-2.23012,-0.021727,0.000051,0.002036,11.56,0.23,155.2,0.784,24.78,23.55,12.94,11.56,0,139.74600,74.89929,-1
0,2010,318,210,-1.64599,-2.23012,-0.014022,0.000083,0.003325,11.49,0.394,158.9,0.882,24.89,23.55,12.94,11.49,0,139.55091,75.10821,-1
0,2010,318,211,-1.65289,-2.42758,-0.011037,0.000098,0.003935,11.44,0.252,154.6,0.588,24.93,23.55,12.94,11.44,0,139.35564,75.31587,-1
0,2010,318,212,-1.65633,-2.66917,-0.016521,0.000078,0.003108,11.38,0.24,159.9,0.686,24.82,23.56,12.94,11.38,0,139.16017,75.52229,-1
0,2010,318,213,-1.53555,-2.82713,-0.020061,0.000059,0.002361,11.36,1.143,157.4,2.058,24.82,23.56,12.94,11.36,0,138.96453,75.72750,-1
0,2010,318,214,-1.24569,-3.03850,-0.010551,0.000100,0.003990,11.46,1.823,156.3,2.352,24.94,23.56,12.94,11.059,0,138.76871,75.93151,-1
0,2010,318,215,-1.24224,-3.11052,-0.011731,0.000098,0.003908,11.52,0.51,147.1,1.176,24.88,23.56,12.94,11.52,0,138.57271,76.13433,-1
0,2010,318,216,-1.02485,-3.15234,-0.022074,0.000050,0.002008,11.56,1.524,155.2,2.548,24.78,23.56,12.94,11.432,0,138.37654,76.33599,-1
0,2010,318,217,-0.848862,-2.78762,-0.013189,0.000086,0.003447,11.6,0.911,158.6,1.96,24.9,23.57,12.94,11.6,0,138.18021,76.53651,-1
0,2010,318,218,-0.824706,-2.64823,-0.012148,0.000098,0.003908,11.62,1.857,157.1,2.548,24.92,23.57,12.94,11.217,0,137.98371,76.73590,-1
0,2010,318,219,-0.831611,-2.50886,-0.017909,0.000073,0.002931,11.62,1.227,152.6,2.156,24.81,23.57,12.94,11.62,0,137.78705,76.93417,-1
0,2010,318,220,-0.755697,-2.50886,-0.017909,0.000063,0.002511,11.63,1.722,157.3,2.254,24.83,23.57,12.95,11.338,0,137.59023,77.13135,-1
0,2010,318,221,-0.414081,-2.50887,-0.010898,0.000096,0.003840,11.66,1.24,154.4,2.156,24.94,23.57,12.95,11.66,0,137.39326,77.32744,-1
0,2010,318,222,-0.424432,-2.61107,-0.012426,0.000095,0.003800,11.72,1.931,151.6,3.724,24.86,23.57,12.95,11.276,0,137.19614,77.52247,-1
0,2010,318,223,-0.106970,-2.58552,-0.021866,0.000049,0.001954,11.96,2.223,152,4.018,24.79,23.58,12.95,11.350,0,136.99886,77.71645,-1
0,2010,318,224,0.355416,-2.36017,-0.012287,0.000090,0.003583,12.13,3.361,155.3,4.606,24.92,23.59,12.95,10.927,0,136.80144,77.90940,-1
0,2010,318,225,0.741890,-2.39734,-0.011940,0.000099,0.003963,12.3,3.379,153,5.684,24.91,23.59,12.95,11.124,0,136.60388,78.10133,-1
0,2010,318,226,1.20083,-2.33463,-0.018534,0.000066,0.002633,12.44,1.078,113.6,3.43,24.8,23.6,12.94,12.44,0,136.40618,78.29225,-1
0,2010,318,227,1.49758,-2.47168,-0.017701,0.000068,0.002714,12.53,1.349,74,4.508,24.85,23.6,12.94,12.53,0,136.20835,78.48219,-1
0,2010,318,228,2.39130,-2.40431,-0.010760,0.000099,0.003976,12.75,1.349,108.8,4.214,24.95,23.61,12.94,12.75,0,136.01038,78.67115,-1
0,2010,318,229,2.47410,-2.20452,-0.011523,0.000099,0.003949,12.86,1.15,101.1,3.92,24.88,23.61,12.94,12.86,0,135.81228,78.85915,-1
0,2010,318,230,2.49135,-1.98615,-0.021241,0.000053,0.002117,12.98,1.606,107.1,3.038,24.8,23.61,12.87,12.98,0,135.61405,79.04620,-1
0,2010,318,231,2.32225,-1.71668,-0.013397,0.000085,0.003406,13,0.988,115.4,2.254,24.91,23.62,12.92,13,0,135.41569,79.23233,-1
0,2010,318,232,1.82882,-1.42166,-0.010621,0.000099,0.003976,12.92,1.401,138.7,4.214,24.94,23.62,12.94,12.92,0,135.21722,79.41753,-1
0,2010,318,233,1.65975,-1.39379,-0.012564,0.000094,0.003773,12.85,1.707,147.4,4.018,24.86,23.62,12.94,12.756,0,135.01862,79.60183,-1
0,2010,318,234,1.41821,-1.22190,-0.021103,0.000052,0.002090,12.78,0.804,146.6,2.156,24.8,23.62,12.94,12.78,0,134.81991,79.78523,-1
0,2010,318,235,0.962729,-1.11504,-0.012148,0.000093,0.003705,12.69,0.802,107.3,1.764,24.92,23.63,12.94,12.69,0,134.62108,79.96776,-1
0,2010,318,236,0.828157,-1.27069,-0.010621,0.000101,0.004058,12.62,0.392,124.3,1.176,24.94,23.63,12.94,12.62,0,134.42214,80.14942,-1
0,2010,318,237,0.828156,-1.39380,-0.012773,0.000095,0.003786,12.6,0.722,148.9,2.156,24.85,23.63,12.94,12.6,0,134.22309,80.33023,-1
0,2010,318,238,0.631467,-1.57732,-0.019923,0.000057,0.002266,12.57,1.022,147.1,2.156,24.81,23.63,12.94,12.57,0,134.02393,80.51020,-1
0,2010,318,239,0.472736,-1.39380,-0.011870,0.000095,0.003800,12.54,1.33,153.6,2.842,24.93,23.62,12.94,12.54,0,133.82467,80.68934,-1
0,2010,318,240,0.427878,-1.39380,-0.011176,0.000102,0.004071,12.49,1.98,155.1,3.43,24.94,23.62,12.94,12.136,0,133.62531,80.86766,-1
0,2010,318,241,0.414078,-1.39380,-0.012911,0.000093,0.003732,12.43,3.221,155.4,4.214,24.85,23.62,12.94,11.355,0,133.42585,81.04518,-1
0,2010,318,242,0.131125,-1.48671,-0.019853,0.000056,0.002226,12.33,2.548,154.7,3.332,24.81,23.62,12.94,11.586,0,133.22629,81.22191,-1
0,2010,318,243,0.003451,-1.67255,-0.011940,0.000095,0.003813,12.36,2.969,157.1,4.508,24.92,23.62,12.94,11.394,0,133.02663,81.39786,-1
0,2010,318,244,0.017253,-1.67253,-0.010760,0.000099,0.003976,12.36,1.895,154.2,3.038,24.94,23.62,12.94,12.046,0,132.82688,81.57303,-1
0,2010,318,245,0,-1.67253,-0.012773,0.000093,0.003705,12.31,1.545,153.5,3.234,24.85,23.61,12.94,12.270,0,132.62705,81.74745,-1
0,2010,318,246,-0.003451,-1.67718,-0.020825,0.000056,0.002226,12.26,1.414,140.2,3.038,24.8,23.61,12.95,12.26,0,132.42712,81.92113,-1
