01,2007,20,30,0,-2.66961,-0.01479,0.00006,0.00250,5.637,0.098,10.49,0.098,24.86,21.53,13.09,5.637,0,161.98509,30.73776,-1
01,2007,20,31,0,-2.77649,-0.02485,0.00002,0.00096,5.581,0.186,10.6,0.392,24.69,21.52,13.09,5.581,0,161.88066,31.41516,-1
01,2007,20,32,-0.30388,-2.69517,-0.01923,0.00004,0.00156,5.591,0.361,12.61,0.49,24.8,21.51,13.09,5.591,0,161.77421,32.08548,-1
01,2007,20,33,-0.41783,-2.53484,-0.01812,0.00005,0.00206,5.621,0.469,16.77,0.686,24.79,21.51,13.09,5.621,0,161.66576,32.74874,-1
01,2007,20,34,-0.41438,-2.96932,-0.02617,0.00001,0.00035,5.855,0.751,17.95,0.98,24.7,21.51,13.09,5.855,0,161.55535,33.40490,-1
01,2007,20,35,-0.39712,-2.86942,-0.01340,0.00007,0.00266,6.059,0.92,16.42,1.078,24.86,21.5,13.09,6.059,0,161.44303,34.05400,-1
01,2007,20,36,-0.16575,-2.45818,-0.02513,0.00002,0.00072,6.143,0.929,20.46,1.176,24.69,21.5,13.09,6.143,0,161.32882,34.69602,-1
01,2007,20,37,-0.00691,-2.22816,-0.01868,0.00004,0.00156,6.114,0.781,24.33,0.98,24.81,21.49,13.09,6.114,0,161.21276,35.33100,-1
01,2007,20,38,-0.00345,-2.08177,-0.01750,0.00005,0.00216,6.027,0.546,22.96,0.784,24.78,21.49,13.09,6.027,0,161.09488,35.95894,-1
01,2007,20,39,0.27971,-2.07016,-0.02610,0.00001,0.00035,5.94,0.207,24.55,0.49,24.71,21.48,13.09,5.94,0,160.97522,36.57988,-1
01,2007,20,40,0.41438,-2.29553,-0.01361,0.00006,0.00242,5.886,0.242,29.39,0.49,24.85,21.48,13.09,5.886,0,160.85381,37.19384,-1
01,2007,20,41,0.32115,-2.51161,-0.02534,0.00002,0.00076,5.837,0.418,38.96,0.588,24.68,21.47,13.09,5.837,0,160.73069,37.80085,-1
01,2007,20,42,-0.04834,-2.73699,-0.01798,0.00004,0.00168,5.812,0.531,47.35,0.686,24.82,21.46,13.09,5.812,0,160.60589,38.40096,-1
01,2007,20,43,-0.44892,-2.74398,-0.01819,0.00005,0.00198,5.828,0.399,49.99,0.686,24.77,21.46,13.09,5.828,0,160.47944,38.99421,-1
01,2007,20,44,-0.80806,-2.50932,-0.02541,0.00001,0.00052,5.82,0.175,49.95,0.294,24.71,21.45,13.09,5.82,0,160.35137,39.58064,-1
01,2007,20,45,-0.49036,-2.50932,-0.01437,0.00007,0.00269,5.798,0.237,49.87,0.392,24.85,21.45,13.09,5.798,0,160.22172,40.16030,-1
01,2007,20,46,-0.52489,-2.53489,-0.02610,0.00002,0.00064,5.784,0.201,49.31,0.294,24.68,21.44,13.1,5.784,0,160.09052,40.73325,-1
01,2007,20,47,-1.03943,-2.55813,-0.01715,0.00004,0.00179,5.629,0.345,64,0.686,24.82,21.43,13.1,5.629,0,159.95779,41.29954,-1
01,2007,20,48,-0.72174,-2.89273,-0.01916,0.00004,0.00174,5.353,0.786,72.99,0.98,24.76,21.43,13.1,5.353,0,159.82358,41.85922,-1
01,2007,20,49,-0.42475,-3.19943,-0.02499,0.00002,0.00073,5.202,0.799,75.72,0.98,24.72,21.42,13.1,5.202,0,159.68790,42.41236,-1
01,2007,20,50,-1.06706,-3.11345,-0.01395,0.00006,0.00252,5.157,0.753,75.69,0.98,24.84,21.42,13.1,5.157,0,159.55079,42.95902,-1
01,2007,20,51,-1.65412,-3.06699,-0.02701,0.00001,0.00042,5.185,1.009,74.85,1.176,24.68,21.41,13.1,5.185,0,159.41229,43.49926,-1
01,2007,20,52,-1.51599,-3.067,-0.01743,0.00005,0.00205,5.266,1.011,74.75,1.176,24.83,21.4,13.1,5.266,0,159.27240,44.03315,-1
01,2007,20,53,-1.65413,-2.94851,-0.02041,0.00004,0.00170,5.301,1.042,74.62,1.176,24.74,21.4,13.1,5.301,0,159.13118,44.56075,-1
01,2007,20,54,-1.65759,-2.86487,-0.02416,0.00002,0.00080,5.019,1.063,71.15,1.176,24.73,21.39,13.1,5.019,0,158.98863,45.08214,-1
01,2007,20,55,-1.65758,-2.78354,-0.01451,0.00006,0.00257,4.947,1.001,71.48,1.176,24.84,21.38,13.1,4.947,0,158.84480,45.59739,-1
01,2007,20,56,-1.65758,-2.52795,-0.02749,0.00001,0.00024,4.818,0.825,69.58,1.078,24.67,21.38,13.03,4.818,0,158.69970,46.10657,-1
01,2007,20,57,-1.66103,-2.65806,-0.01750,0.00005,0.00202,4.784,0.92,69.81,1.078,24.84,21.37,13.08,4.784,0,158.55336,46.60975,-1
01,2007,20,58,-1.66104,-2.78819,-0.02145,0.00004,0.00160,4.779,0.983,71.68,1.078,24.73,21.36,13.09,4.779,0,158.40582,47.10700,-1
01,2007,20,59,-1.65758,-2.80445,-0.02354,0.00003,0.00103,4.651,0.595,63.15,1.078,24.74,21.36,13.09,4.651,0,158.25709,47.59840,-1
01,2007,20,100,-1.64376,-2.7905,-0.01451,0.00007,0.00263,4.786,0.381,59.99,0.686,24.82,21.35,13.09,4.786,0,158.10719,48.08402,-1
01,2007,20,101,-1.56433,-2.78817,-0.02812,0.00000,0.00010,4.954,0.266,77.17,1.078,24.67,21.35,13.09,4.954,0,157.95616,48.56394,-1
01,2007,20,102,-1.50217,-2.64179,-0.01576,0.00006,0.00227,4.786,0.858,64.87,1.176,24.84,21.34,13.09,4.786,0,157.80402,49.03823,-1
01,2007,20,103,-1.67483,-2.50934,-0.02347,0.00003,0.00117,4.464,0.995,64.56,1.176,24.71,21.34,13.09,4.464,0,157.65079,49.50697,-1
01,2007,20,104,-1.89584,-2.57208,-0.02187,0.00003,0.00113,4.323,1.16,67.47,1.372,24.76,21.33,13.09,4.323,0,157.49649,49.97024,-1
01,2007,20,105,-1.67830,-2.81838,-0.01597,0.00006,0.00247,4.301,1.241,68.72,1.47,24.8,21.33,13.09,4.301,0,157.34115,50.42811,-1
01,2007,20,106,-1.65758,-2.99962,-0.02833,0.00000,0.00003,4.261,0.936,66.98,1.078,24.68,21.32,13.09,4.261,0,157.18478,50.88065,-1
01,2007,20,107,-1.65413,-3.05075,-0.01416,0.00006,0.00235,4.271,0.955,65.15,1.176,24.84,21.32,13.09,4.271,0,157.02742,51.32795,-1
01,2007,20,108,-1.67486,-2.89973,-0.02499,0.00002,0.00072,4.308,0.758,69.14,0.98,24.69,21.31,13.09,4.308,0,156.86907,51.77007,-1
01,2007,20,109,-1.72320,-2.82770,-0.02055,0.00003,0.00136,4.419,0.751,62.56,0.98,24.78,21.31,13.1,4.419,0,156.70977,52.20710,-1
01,2007,20,110,-1.66794,-2.78819,-0.01770,0.00005,0.00205,4.567,0.776,64.84,0.98,24.78,21.3,13.1,4.567,0,156.54953,52.63911,-1
01,2007,20,111,-1.65759,-2.78819,-0.02673,0.00001,0.00034,4.487,0.887,68.23,1.078,24.69,21.3,13.1,4.487,0,156.38837,53.06617,-1
01,2007,20,112,-1.65414,-2.89740,-0.01354,0.00006,0.00258,4.259,1.106,67,1.372,24.84,21.29,13.1,4.259,0,156.22631,53.48836,-1
01,2007,20,113,-1.78881,-2.82769,-0.02673,0.00001,0.00057,4.069,1.284,68.43,1.47,24.67,21.28,13.1,4.069,0,156.06337,53.90575,-1
01,2007,20,114,-2.06853,-2.78819,-0.01916,0.00004,0.00163,4.002,1.251,68.05,1.372,24.81,21.28,13.1,4.002,0,155.89957,54.31841,-1
01,2007,20,115,-2.07199,-2.78820,-0.02027,0.00004,0.00166,4.133,1.281,65.04,1.47,24.74,21.27,13.1,4.133,0,155.73492,54.72642,-1
01,2007,20,116,-2.06508,-2.78820,-0.02527,0.00001,0.00053,4.165,1.067,61.79,1.372,24.71,21.27,13.1,4.165,0,155.56945,55.12985,-1
01,2007,20,117,-2.06854,-2.76730,-0.01444,0.00007,0.00261,3.982,0.794,58.38,1.078,24.83,21.26,13.1,3.982,0,155.40317,55.52878,-1
01,2007,20,118,-2.07200,-2.78357,-0.02860,0.00000,0.00008,3.84,0.905,51.36,1.372,24.66,21.26,13.1,3.84,0,155.23610,55.92325,-1
01,2007,20,119,-1.98566,-2.78821,-0.01715,0.00005,0.00198,3.814,1.099,48.06,1.47,24.83,21.25,13.1,3.814,0,155.06825,56.31337,-1
01,2007,20,120,-1.69903,-3.01125,-0.02270,0.00003,0.00134,4.113,0.577,41.88,0.784,24.71,21.24,13.1,4.113,0,154.89965,56.69918,-1
01,2007,20,121,-1.65759,-3.06703,-0.02340,0.00002,0.00091,4.218,0.616,45.01,1.078,24.74,21.24,13.1,4.218,0,154.73030,57.08076,-1
01,2007,20,122,-1.65414,-3.06703,-0.01576,0.00006,0.00236,4.338,0.864,41.59,1.078,24.81,21.23,13.1,4.338,0,154.56023,57.45817,-1
01,2007,20,123,-1.66105,-3.06704,-0.02826,0.00000,0.00000,4.755,0.965,32.94,1.372,24.67,21.23,13.1,4.755,0,154.38945,57.83149,-1
01,2007,20,124,-1.56436,-3.06704,-0.01597,0.00005,0.00220,5.037,1.225,34.79,1.372,24.84,21.22,13.1,5.037,0,154.21796,58.20078,-1
01,2007,20,125,-1.30191,-3.06705,-0.02472,0.00002,0.00095,5.11,1.235,31.17,1.47,24.69,21.22,13.1,5.11,0,154.04580,58.56610,-1
01,2007,20,126,-1.12924,-3.21575,-0.02069,0.00003,0.00128,5.224,1.405,27.93,1.568,24.78,21.21,13.1,4.353,0,153.87297,58.92752,-1
01,2007,20,127,-0.66650,-3.18787,-0.01777,0.00005,0.00198,5.32,1.269,34.3,1.47,24.78,21.21,13.1,5.32,0,153.69949,59.28510,-1
01,2007,20,128,-0.46966,-2.69297,-0.02735,0.00001,0.00027,5.272,0.959,35.83,1.176,24.69,21.21,13.1,5.272,0,153.52536,59.63890,-1
01,2007,20,129,-0.81154,-2.50941,-0.01451,0.00007,0.00261,5.249,0.835,37.27,1.078,24.84,21.2,13.1,5.249,0,153.35061,59.98899,-1
01,2007,20,130,-0.48002,-2.50941,-0.02617,0.00001,0.00048,5.227,0.675,37.04,0.882,24.67,21.2,13.1,5.227,0,153.17524,60.33543,-1
01,2007,20,131,-0.31771,-2.50941,-0.01895,0.00004,0.00168,5.167,0.549,31,0.784,24.81,21.19,13.1,5.167,0,152.99928,60.67827,-1
01,2007,20,132,-0.35915,-2.50941,-0.01979,0.00004,0.00176,5.195,0.67,27.32,1.078,24.75,21.19,13.1,5.195,0,152.82272,61.01758,-1
01,2007,20,133,-0.41786,-2.50941,-0.02479,0.00001,0.00060,5.245,0.653,30.63,0.882,24.72,21.18,13.1,5.245,0,152.64559,61.35341,-1
01,2007,20,134,-0.41440,-2.50941,-0.01395,0.00007,0.00281,5.287,0.691,25.13,0.98,24.83,21.18,13.1,5.287,0,152.46789,61.68583,-1
01,2007,20,135,-0.41440,-2.72550,-0.02819,0.00001,0.00023,5.335,0.639,25.3,0.784,24.67,21.17,13.1,5.335,0,152.28964,62.01488,-1
01,2007,20,136,-0.41440,-2.54427,-0.01680,0.00005,0.00201,5.355,0.351,20.52,0.588,24.83,21.17,13.1,5.355,0,152.11085,62.34062,-1
01,2007,20,137,-0.41095,-2.50942,-0.02097,0.00003,0.00133,5.338,0.58,17.25,1.078,24.72,21.16,13.1,5.338,0,151.93153,62.66312,-1
01,2007,20,138,-0.41786,-2.60003,-0.02277,0.00002,0.00095,5.507,0.799,7.288,1.078,24.75,21.16,13.1,5.507,0,151.75169,62.98241,-1
01,2007,20,139,-0.41440,-2.56983,-0.01534,0.00007,0.00263,5.592,0.717,15.85,0.98,24.82,21.15,13.1,5.592,0,151.57134,63.29856,-1
01,2007,20,140,-0.43167,-2.34212,-0.02853,0.00000,0.00008,5.602,0.789,11.04,1.372,24.67,21.15,13.1,5.602,0,151.39049,63.61162,-1
01,2007,20,141,-0.41440,-2.23060,-0.01507,0.00006,0.00238,5.638,0.715,16.09,1.078,24.84,21.14,13.1,5.638,0,151.20916,63.92164,-1
01,2007,20,142,-0.02417,-2.09350,-0.02402,0.00003,0.00119,5.603,0.513,2.44,0.784,24.7,21.14,13.1,5.603,0,151.02735,64.22866,-1
01,2007,20,143,-0.01036,-2.00521,-0.02104,0.00003,0.00138,5.548,0.338,3.83,0.686,24.78,21.13,13.1,5.548,0,150.84507,64.53275,-1
01,2007,20,144,0,-2.07027,-0.01729,0.00006,0.00227,5.503,0.417,145.5,0.784,24.79,21.13,13.1,5.503,0,150.66233,64.83394,-1
01,2007,20,145,0.04835,-2.29101,-0.02742,0.00001,0.00020,5.454,0.157,124.5,0.392,24.69,21.12,13.1,5.454,0,150.47914,65.13228,-1
01,2007,20,146,0,-2.25383,-0.01389,0.00007,0.00265,5.431,0.185,6.634,0.392,24.85,21.12,13.1,5.431,0,150.29551,65.42784,-1
01,2007,20,147,-0.03108,-2.42113,-0.02499,0.00002,0.00068,5.428,0.163,13.28,0.49,24.68,21.11,13.1,5.428,0,150.11145,65.72063,-1
01,2007,20,148,-0.35224,-2.50942,-0.01979,0.00004,0.00168,5.436,0.163,30.4,0.392,24.8,21.1,13.1,5.436,0,149.92697,66.01073,-1
01,2007,20,149,-0.48347,-2.50942,-0.01812,0.00005,0.00201,5.373,0.407,52.09,0.686,24.77,21.1,13.1,5.373,0,149.74207,66.29816,-1
01,2007,20,150,-0.83917,-2.51871,-0.02638,0.00001,0.00038,5.235,0.758,57.35,1.176,24.7,21.09,13.1,5.235,0,149.55677,66.58298,-1
01,2007,20,151,-0.83917,-2.78592,-0.01389,0.00006,0.00259,5.203,0.779,56.91,1.176,24.84,21.08,13.1,5.203,0,149.37107,66.86522,-1
01,2007,20,152,-0.82536,-2.90442,-0.02729,0.00001,0.00033,5.147,1.006,58.25,1.274,24.67,21.08,13.1,5.147,0,149.18499,67.14493,-1
01,2007,20,153,-1.00149,-2.99971,-0.01805,0.00004,0.00172,5.044,1.143,62.92,1.372,24.82,21.07,13.1,5.044,0,148.99852,67.42216,-1
01,2007,20,154,-1.08091,-2.79059,-0.02041,0.00004,0.00153,4.969,1.225,65.89,1.47,24.74,21.06,13.1,4.969,0,148.81168,67.69693,-1
01,2007,20,155,-0.82882,-2.79291,-0.02479,0.00001,0.00052,5.114,1.509,64.69,1.666,24.73,21.06,13.1,4.089,0,148.62447,67.96930,-1
01,2007,20,156,-1.06710,-2.90909,-0.01382,0.00006,0.00259,5.314,1.664,65.18,1.862,24.83,21.05,13.04,4.127,0,148.43690,68.23931,-1
01,2007,20,157,-1.23977,-2.84635,-0.02847,-0.00000,-0.00018,5.364,1.661,68.6,1.862,24.67,21.04,13.09,4.188,0,148.24899,68.50698,-1
01,2007,20,158,-1.24667,-2.79988,-0.01777,0.00005,0.00197,5.19,1.495,71.75,1.764,24.83,21.04,13.1,4.194,0,148.06072,68.77236,-1
01,2007,20,159,-0.99112,-2.88352,-0.02263,0.00003,0.00121,5.008,1.379,75.27,1.568,24.71,21.03,13.1,4.144,0,147.87213,69.03550,-1
01,2007,20,200,-0.54218,-3.16467,-0.02277,0.00003,0.00105,4.819,1.3,74.56,1.47,24.75,21.03,13.1,4.819,0,147.68320,69.29641,-1
01,2007,20,201,-0.41786,-3.75949,-0.01618,0.00006,0.00236,5.15,1.158,72.89,1.47,24.81,21.02,13.09,5.15,0,147.49394,69.55515,-1
01,2007,20,202,-0.07252,-4.00579,-0.02805,0.00000,0.00014,5.582,1.452,80,1.96,24.68,21.01,13.09,4.697,0,147.30437,69.81175,-1
01,2007,20,203,0.46621,-3.58290,-0.01507,0.00006,0.00229,5.736,1.53,75.11,1.862,24.85,21.01,13.09,4.773,0,147.11450,70.06623,-1
01,2007,20,204,0.00345,-2.96949,-0.02409,0.00002,0.00087,5.282,1.364,84.5,1.568,24.69,21,13.09,4.476,0,146.92431,70.31864,-1
01,2007,20,205,0,-2.78825,-0.01993,0.00004,0.00143,4.936,1.534,79.61,1.764,24.79,21,13.1,3.854,0,146.73383,70.56902,-1
01,2007,20,206,-0.01727,-2.78593,-0.01798,0.00005,0.00205,4.784,1.401,83.9,1.666,24.78,20.99,13.1,3.859,0,146.54305,70.81738,-1
01,2007,20,207,-0.30735,-2.87190,-0.02708,0.00001,0.00023,4.559,1.477,82.5,1.764,24.69,20.99,13.1,3.499,0,146.35199,71.06377,-1
01,2007,20,208,-0.48347,-2.85099,-0.01354,0.00006,0.00258,4.245,1.382,80.8,1.764,24.85,20.99,13.1,3.275,0,146.16065,71.30822,-1
01,2007,20,209,-0.87370,-2.78825,-0.02611,0.00001,0.00050,4.022,1.15,81,1.372,24.68,20.98,13.1,4.022,0,145.96903,71.55076,-1
01,2007,20,210,-1.23976,-2.78825,-0.01937,0.00004,0.00166,3.864,1.153,83.7,1.372,24.81,20.98,13.1,3.864,0,145.77714,71.79142,-1
01,2007,20,211,-1.26394,-2.78825,-0.01972,0.00004,0.00174,3.811,0.957,79.89,1.176,24.75,20.97,13.1,3.811,0,145.58499,72.03024,-1
01,2007,20,212,-1.15688,-2.82775,-0.02562,0.00001,0.00046,3.786,0.962,84.2,1.274,24.71,20.97,13.1,3.786,0,145.39258,72.26723,-1
01,2007,20,213,-0.83918,-3.06477,-0.01347,0.00007,0.00269,3.783,1.295,77.47,1.47,24.84,20.96,13.1,3.783,0,145.19992,72.50243,-1
01,2007,20,214,-0.82882,-3.24369,-0.02860,0.00001,0.00020,3.913,1.449,80.7,1.568,24.67,20.96,13.1,2.802,0,145.00701,72.73587,-1
01,2007,20,215,-0.51110,-3.46907,-0.01701,0.00004,0.00178,3.966,1.374,87.8,1.568,24.83,20.96,13.11,2.970,0,144.81385,72.96758,-1
01,2007,20,216,-0.41441,-3.47373,-0.02215,0.00003,0.00137,3.985,1.465,79.59,1.764,24.72,20.95,13.11,2.861,0,144.62046,73.19759,-1
01,2007,20,217,-0.64234,-3.35756,-0.02340,0.00002,0.00080,3.939,1.302,77.35,1.568,24.74,20.95,13.11,3.939,0,144.42684,73.42592,-1
01,2007,20,218,-0.87026,-3.12287,-0.01507,0.00006,0.00250,3.791,0.908,80.3,1.176,24.82,20.94,13.11,3.791,0,144.23298,73.65260,-1
01,2007,20,219,-1.23632,-3.06711,-0.02854,0.00000,0.00005,3.661,0.696,85.1,1.078,24.67,20.94,13.11,3.661,0,144.03890,73.87765,-1
01,2007,20,220,-1.23978,-3.16471,-0.01534,0.00005,0.00217,3.596,1.011,80.5,1.176,24.84,20.94,13.11,3.596,0,143.84461,74.10111,-1
01,2007,20,221,-1.23978,-3.33201,-0.02437,0.00002,0.00091,3.585,0.983,76.64,1.176,24.7,20.94,13.11,3.585,0,143.65009,74.32299,-1
01,2007,20,222,-1.24323,-3.20188,-0.02201,0.00003,0.00128,3.568,0.96,76.92,1.078,24.77,20.93,13.11,3.568,0,143.45537,74.54333,-1
01,2007,20,223,-1.34684,-3.06945,-0.01722,0.00005,0.00212,3.687,0.9,78.5,1.078,24.79,20.93,13.11,3.687,0,143.26044,74.76214,-1
01,2007,20,224,-1.31231,-3.06713,-0.02805,0.00000,0.00016,3.664,0.874,86.1,1.078,24.68,20.93,13.11,3.664,0,143.06531,74.97946,-1
01,2007,20,225,-1.58512,-3.06712,-0.01486,0.00006,0.00246,3.674,0.905,84.4,1.078,24.84,20.93,13.11,3.674,0,142.86998,75.19530,-1
01,2007,20,226,-1.65764,-3.09732,-0.02631,0.00001,0.00057,3.698,0.916,83.3,1.078,24.68,20.92,13.11,3.698,0,142.67446,75.40969,-1
01,2007,20,227,-1.65419,-3.22046,-0.01986,0.00003,0.00128,3.626,0.874,83,1.078,24.8,20.92,13.11,3.626,0,142.47874,75.62265,-1
01,2007,20,228,-1.72327,-3.33668,-0.01923,0.00004,0.00170,3.517,0.768,77.42,0.98,24.76,20.92,13.11,3.517,0,142.28285,75.83421,-1
01,2007,20,229,-1.75436,-3.24839,-0.02638,0.00001,0.00038,3.441,0.586,70.31,0.784,24.7,20.92,13.11,3.441,0,142.08677,76.04438,-1
01,2007,20,230,-1.69566,-3.16010,-0.01437,0.00006,0.00254,3.354,0.562,73.3,0.784,24.84,20.91,13.11,3.354,0,141.89051,76.25319,-1
01,2007,20,231,-1.77853,-3.16939,-0.02847,0.00000,0.00010,3.264,0.514,78,0.686,24.66,20.91,13.11,3.264,0,141.69408,76.46066,-1
01,2007,20,232,-1.76817,-3.24374,-0.01757,0.00004,0.00170,3.165,0.472,79.09,0.588,24.82,20.9,13.11,3.165,0,141.49747,76.66681,-1
01,2007,20,233,-1.79924,-3.32505,-0.02159,0.00003,0.00130,3.088,0.446,79.94,0.588,24.73,20.9,13.11,3.088,0,141.30070,76.87166,-1
01,2007,20,234,-1.68528,-3.34596,-0.02395,0.00002,0.00062,3.106,0.55,85.5,0.686,24.73,20.89,13.11,3.106,0,141.10377,77.07524,-1
01,2007,20,235,-1.65764,-3.35524,-0.01493,0.00006,0.00240,3.152,0.73,85.7,0.882,24.82,20.89,13.11,3.152,0,140.90668,77.27755,-1
01,2007,20,236,-1.65765,-3.34596,-0.02867,-0.00000,-0.00005,3.219,0.64,83,0.784,24.66,20.89,13.11,3.219,0,140.70943,77.47863,-1
01,2007,20,237,-1.66111,-3.34596,-0.01618,0.00005,0.00190,3.219,0.59,79.27,0.686,24.83,20.88,13.11,3.219,0,140.51202,77.67849,-1
01,2007,20,238,-1.84069,-3.34133,-0.02409,0.00002,0.00098,3.125,0.546,80.7,0.686,24.7,20.88,13.11,3.125,0,140.31447,77.87715,-1
01,2007,20,239,-2.02372,-3.29253,-0.02173,0.00003,0.00114,3.064,0.537,80.7,0.686,24.76,20.87,13.11,3.064,0,140.11677,78.07463,-1
01,2007,20,240,-2.07206,-3.19028,-0.01729,0.00005,0.00212,3.061,0.418,80.4,0.49,24.79,20.87,13.11,3.061,0,139.91893,78.27094,-1
01,2007,20,241,-2.07206,-3.29483,-0.02777,-0.00000,-0.00000,3.065,0.617,79.85,0.882,24.68,20.86,13.11,3.065,0,139.72094,78.46611,-1
01,2007,20,242,-2.06860,-3.34595,-0.01493,0.00006,0.00247,3.045,0.993,78.98,1.176,24.84,20.86,13.11,3.045,0,139.52282,78.66016,-1
01,2007,20,243,-2.03062,-3.51094,-0.02611,0.00001,0.00053,2.984,1.161,79.52,1.372,24.67,20.85,13.11,2.984,0,139.32457,78.85309,-1
01,2007,20,244,-1.67838,-3.45053,-0.02007,0.00004,0.00144,2.856,1.452,81.8,1.666,24.79,20.85,13.11,1.595,0,139.12618,79.04493,-1
01,2007,20,245,-1.65766,-3.33436,-0.01986,0.00004,0.00168,2.87,1.591,82.9,1.764,24.75,20.85,13.11,1.415,0,138.92767,79.23570,-1
01,2007,20,246,-1.65767,-3.14385,-0.02673,0.00001,0.00026,3.071,1.529,82.9,1.666,24.7,20.84,13.11,1.730,0,138.72903,79.42541,-1
