01,2006,140,15,-1.03553,-2.49898,0.00201,0.00016,0.00640,28.82,5.846,70.7,7.252,25.24,25.09,13.03,28.82,0,123.24071,10.74119,-1
01,2006,140,16,-1.03553,-2.50361,0.00125,0.00016,0.00632,28.79,4.849,69.15,6.664,25.24,25.09,13.03,28.79,0,123.20243,11.01829,-1
01,2006,140,17,-0.97340,-2.77765,0.00174,0.00016,0.00643,28.78,6.29,73.44,8.04,25.24,25.09,13.03,28.78,0,123.16318,11.29506,-1
01,2006,140,18,-0.33137,-3.28393,0.00201,0.00016,0.00647,28.88,5.62,72.59,7.938,25.25,25.09,13.03,28.88,0,123.12298,11.57151,-1
01,2006,140,19,-0.51431,-2.89608,0.00194,0.00016,0.00640,28.9,5.441,68.42,7.448,25.25,25.08,13.03,28.9,0,123.08182,11.84764,-1
01,2006,140,20,-0.93196,-2.62899,0.00139,0.00016,0.00639,28.83,5.13,71.08,6.664,25.25,25.08,13.03,28.83,0,123.03972,12.12343,-1
01,2006,140,21,-0.98719,-2.47802,0.00167,0.00016,0.00640,28.74,3.463,73.76,4.606,25.24,25.08,13.03,28.74,0,122.99666,12.39888,-1
01,2006,140,22,-1.17357,-2.15751,0.00187,0.00016,0.00639,28.55,3.592,71.51,4.606,25.24,25.08,13.03,28.55,0,122.95265,12.67397,-1
01,2006,140,23,-1.38757,-2.28059,0.00215,0.00016,0.00646,28.48,3.388,71.75,4.214,25.23,25.07,13.03,28.48,0,122.90769,12.94871,-1
01,2006,140,24,-1.28402,-2.34097,0.00215,0.00016,0.00646,28.43,4.108,69.21,4.998,25.23,25.07,13.03,28.43,0,122.86180,13.22309,-1
01,2006,140,25,-1.42209,-2.30382,0.00215,0.00016,0.00646,28.38,4.132,71.93,5.39,25.23,25.07,13.03,28.38,0,122.81496,13.49710,-1
01,2006,140,26,-1.44971,-2.35956,0.00187,0.00016,0.00649,28.38,3.889,69.43,5.586,25.22,25.07,13.03,28.38,0,122.76718,13.77074,-1
01,2006,140,27,-1.44281,-2.41299,0.00264,0.00016,0.00650,28.32,3.67,71.02,5.096,25.22,25.07,13.03,28.32,0,122.71847,14.04399,-1
01,2006,140,28,-1.44971,-2.27131,0.00215,0.00016,0.00649,28.27,3.846,69.4,5.684,25.21,25.07,13.03,28.27,0,122.66882,14.31685,-1
01,2006,140,29,-1.49113,-2.28989,0.00312,0.00016,0.00650,28.29,3.735,70.73,4.802,25.21,25.07,13.03,28.29,0,122.61824,14.58932,-1
01,2006,140,30,-1.48768,-2.35027,0.00305,0.00016,0.00649,28.32,4.181,71.65,5.586,25.2,25.07,13.03,28.32,0,122.56673,14.86139,-1
01,2006,140,31,-1.44626,-2.55697,0.00215,0.00016,0.00650,28.28,3.575,72.99,4.704,25.2,25.07,13.03,28.28,0,122.51429,15.13305,-1
01,2006,140,32,-1.15287,-2.90534,0.00250,0.00016,0.00647,28.26,3.848,72.95,4.998,25.19,25.07,13.03,28.26,0,122.46093,15.40430,-1
01,2006,140,33,-1.03552,-2.91697,0.00194,0.00016,0.00647,28.31,4.111,74.07,5.194,25.19,25.07,13.03,28.31,0,122.40665,15.67512,-1
01,2006,140,34,-0.86293,-3.18869,0.00257,0.00016,0.00651,28.38,4.283,76.31,5.292,25.2,25.07,13.03,28.38,0,122.35145,15.94553,-1
01,2006,140,35,-0.65582,-3.06327,0.00222,0.00016,0.00649,28.34,4.008,73.27,4.998,25.2,25.07,13.03,28.34,0,122.29533,16.21550,-1
01,2006,140,36,-0.88709,-2.77297,0.00257,0.00016,0.00646,28.27,3.566,74.99,4.508,25.2,25.08,12.97,28.27,0,122.23831,16.48503,-1
01,2006,140,37,-1.04587,-2.53608,0.00250,0.00016,0.00647,28.23,3.892,75.09,4.998,25.2,25.08,12.99,28.23,0,122.18036,16.75413,-1
01,2006,140,38,-1.03551,-2.69399,0.00194,0.00016,0.00651,28.32,4.492,76.79,5.88,25.19,25.08,13.03,28.32,0,122.12152,17.02277,-1
01,2006,140,39,-0.80770,-2.89836,0.00264,0.00016,0.00650,28.33,4.078,75.49,5.684,25.19,25.09,13.03,28.33,0,122.06176,17.29096,-1
01,2006,140,40,-0.83876,-2.84262,0.00201,0.00016,0.00651,28.34,4.492,74.38,6.174,25.19,25.09,13.03,28.34,0,122.00111,17.55869,-1
01,2006,140,41,-0.83531,-2.74508,0.00257,0.00016,0.00651,28.22,3.254,76.85,4.116,25.19,25.09,13.02,28.22,0,121.93955,17.82596,-1
01,2006,140,42,-0.83531,-2.66147,0.00298,0.00016,0.00651,28.27,3.672,75.06,4.998,25.19,25.1,13.02,28.27,0,121.87710,18.09276,-1
01,2006,140,43,-0.78008,-2.66843,0.00278,0.00016,0.00651,28.27,3.174,77.46,4.312,25.19,25.11,13.02,28.27,0,121.81375,18.35909,-1
01,2006,140,44,-0.64201,-2.76829,0.00278,0.00016,0.00646,28.33,4.1,78.9,5.586,25.19,25.11,13.02,28.33,0,121.74952,18.62493,-1
01,2006,140,45,-0.23817,-3.18633,0.00333,0.00016,0.00650,28.67,3.907,83.9,5.194,25.19,25.12,13.02,28.67,0,121.68439,18.89029,-1
01,2006,140,46,-0.05178,-3.07717,0.00291,0.00016,0.00647,28.77,3.342,78.48,4.116,25.2,25.12,13.03,28.77,0,121.61839,19.15516,-1
01,2006,140,47,-0.25887,-2.91228,0.00264,0.00016,0.00647,28.65,3.311,75.05,4.802,25.2,25.13,13.03,28.65,0,121.55150,19.41954,-1
01,2006,140,48,-0.18294,-3.21651,0.00187,0.00016,0.00646,28.65,3.415,76.82,5.194,25.2,25.14,13.03,28.65,0,121.48373,19.68341,-1
01,2006,140,49,-0.13807,-3.07253,0.00243,0.00016,0.00649,28.65,3.26,76.48,4.9,25.2,25.14,13.03,28.65,0,121.41508,19.94678,-1
01,2006,140,50,-0.33827,-2.84495,0.00278,0.00016,0.00650,28.74,3.585,85.3,5.488,25.2,25.15,13.03,28.74,0,121.34557,20.20965,-1
01,2006,140,51,-0.21055,-3.05628,0.00278,0.00016,0.00650,28.87,3.918,85.3,5.194,25.2,25.16,13.03,28.87,0,121.27518,20.47200,-1
01,2006,140,52,-0.05868,-3.15614,0.00257,0.00016,0.00646,28.86,3.691,86.7,4.998,25.2,25.16,13.03,28.86,0,121.20393,20.73383,-1
01,2006,140,53,0.17949,-3.34193,0.00285,0.00016,0.00651,28.81,3.525,91.7,4.9,25.21,25.17,13.03,28.81,0,121.13182,20.99515,-1
01,2006,140,54,-0.03107,-3.20491,0.00298,0.00016,0.00650,28.73,3.935,92.8,4.704,25.21,25.18,13.03,28.73,0,121.05885,21.25593,-1
01,2006,140,55,-0.00690,-3.21188,0.00298,0.00016,0.00644,28.65,3.263,92.6,4.802,25.21,25.18,13.03,28.65,0,120.98502,21.51619,-1
01,2006,140,56,-0.17949,-3.09343,0.00215,0.00016,0.00650,28.66,3.912,93.9,6.076,25.21,25.19,13.03,28.66,0,120.91034,21.77591,-1
01,2006,140,57,-0.20710,-3.04234,0.00312,0.00016,0.00647,28.61,4.072,92.1,5.586,25.21,25.2,13.03,28.61,0,120.83480,22.03510,-1
01,2006,140,58,-0.22091,-3.01446,0.00243,0.00016,0.00651,28.59,4.384,91.9,5.292,25.21,25.2,13.03,28.59,0,120.75843,22.29374,-1
01,2006,140,59,-0.52465,-2.91460,0.00250,0.00016,0.00642,28.44,3.459,95.6,4.214,25.21,25.2,13.03,28.44,0,120.68121,22.55184,-1
01,2006,140,100,-0.79043,-2.73345,0.00278,0.00016,0.00649,28.36,3.699,93.4,4.9,25.2,25.21,13.03,28.36,0,120.60315,22.80938,-1
01,2006,140,101,-0.85601,-2.68468,0.00264,0.00016,0.00651,28.32,2.772,98.4,4.116,25.2,25.21,13.03,28.32,0,120.52425,23.06638,-1
01,2006,140,102,-0.96647,-2.71487,0.00305,0.00016,0.00649,28.23,2.868,93.9,4.41,25.19,25.21,13.03,28.23,0,120.44452,23.32282,-1
01,2006,140,103,-1.00789,-2.70094,0.00285,0.00016,0.00649,28.2,2.215,94.7,3.234,25.19,25.21,13.03,28.2,0,120.36396,23.57869,-1
01,2006,140,104,-1.03550,-2.70094,0.00271,0.00016,0.00650,28.15,3.569,99.5,4.606,25.19,25.21,13.03,28.15,0,120.28257,23.83401,-1
01,2006,140,105,-1.10453,-2.64288,0.00368,0.00016,0.00650,28.03,3.538,92.8,4.312,25.18,25.2,13.03,28.03,0,120.20037,24.08876,-1
01,2006,140,106,-1.35995,-2.59411,0.00305,0.00016,0.00650,28,2.929,99.2,3.822,25.18,25.2,13.03,28,0,120.11734,24.34294,-1
01,2006,140,107,-1.29092,-2.71719,0.00326,0.00016,0.00651,27.97,3.575,98,4.802,25.17,25.2,13.03,27.97,0,120.03350,24.59654,-1
01,2006,140,108,-1.05275,-2.85651,0.00340,0.00016,0.00650,28.04,3.825,97.8,5.096,25.17,25.2,13.03,28.04,0,119.94884,24.84957,-1
01,2006,140,109,-0.93884,-2.92618,0.00326,0.00016,0.00649,28.06,4.439,100.9,5.292,25.16,25.2,13.03,28.06,0,119.86338,25.10202,-1
01,2006,140,110,-1.03549,-2.76362,0.00361,0.00016,0.00647,28.08,3.567,101.5,4.802,25.16,25.2,13.03,28.08,0,119.77711,25.35389,-1
01,2006,140,111,-1.05275,-2.68929,0.00312,0.00016,0.00651,28.1,3.397,97.6,4.9,25.16,25.2,13.03,28.1,0,119.69004,25.60517,-1
01,2006,140,112,-1.05619,-2.67999,0.00382,0.00016,0.00647,27.99,3.587,105,4.9,25.15,25.2,13.03,27.99,0,119.60217,25.85587,-1
01,2006,140,113,-1.11486,-2.70785,0.00305,0.00016,0.00651,27.95,3.588,96.6,4.606,25.15,25.2,13.03,27.95,0,119.51351,26.10597,-1
01,2006,140,114,-1.03548,-2.88203,0.00389,0.00016,0.00650,27.94,3.226,94.1,4.704,25.15,25.2,13.03,27.94,0,119.42405,26.35549,-1
01,2006,140,115,-0.90087,-2.93777,0.00354,0.00016,0.00651,27.92,3.871,93.3,5.194,25.14,25.2,13.03,27.92,0,119.33381,26.60441,-1
01,2006,140,116,-0.85945,-2.95171,0.00305,0.00016,0.00651,27.91,3.899,97.8,4.998,25.14,25.2,13.03,27.91,0,119.24279,26.85273,-1
01,2006,140,117,-1.01823,-2.88437,0.00361,0.00016,0.00649,27.87,3.518,95.1,4.9,25.14,25.2,13.03,27.87,0,119.15098,27.10045,-1
01,2006,140,118,-1.03549,-2.74039,0.00319,0.00016,0.00651,27.84,3.221,99.1,4.41,25.13,25.21,13.03,27.84,0,119.05840,27.34757,-1
01,2006,140,119,-1.02513,-2.77754,0.00354,0.00016,0.00647,27.83,2.84,94,3.724,25.13,25.21,13.03,27.83,0,118.96504,27.59409,-1
01,2006,140,120,-1.03549,-2.74504,0.00389,0.00016,0.00651,27.77,3.433,93.6,5.096,25.12,25.21,13.03,27.77,0,118.87092,27.84000,-1
01,2006,140,121,-1.03549,-2.82632,0.00326,0.00016,0.00646,27.73,2.563,93.6,4.116,25.12,25.21,13.03,27.73,0,118.77603,28.08530,-1
01,2006,140,122,-1.03549,-2.78917,0.00375,0.00016,0.00651,27.75,3.177,81.4,5.096,25.12,25.21,13.03,27.75,0,118.68037,28.33000,-1
01,2006,140,123,-0.77662,-3.29313,0.00403,0.00016,0.00650,28.06,4.519,73.87,6.468,25.12,25.22,13.03,28.06,0,118.58396,28.57408,-1
01,2006,140,124,-0.27268,-3.50679,0.00361,0.00016,0.00651,28.42,4.795,71.39,5.88,25.12,25.22,13.03,28.42,0,118.48680,28.81755,-1
01,2006,140,125,0.05523,-3.79244,0.00389,0.00016,0.00647,28.65,4.523,71.92,6.272,25.13,25.22,13.03,28.65,0,118.38888,29.06040,-1
01,2006,140,126,0.20710,-3.74367,0.00285,0.00016,0.00650,28.5,3.882,74.52,4.802,25.14,25.22,13.03,28.5,0,118.29021,29.30264,-1
01,2006,140,127,0.22436,-3.89463,0.00361,0.00016,0.00649,28.55,4.529,72.42,5.88,25.15,25.23,13.03,28.55,0,118.19081,29.54426,-1
01,2006,140,128,0.17948,-3.46264,0.00354,0.00016,0.00647,28.61,4.392,72.56,5.88,25.16,25.23,13.03,28.61,0,118.09066,29.78525,-1
01,2006,140,129,-0.00345,-3.27220,0.00298,0.00016,0.00651,28.6,4.258,73.42,5.782,25.17,25.24,13.03,28.6,0,117.98977,30.02563,-1
01,2006,140,130,0.14497,-3.38136,0.00298,0.00016,0.00651,28.57,4.967,78.22,7.154,25.17,25.24,13.03,28.57,0,117.88815,30.26539,-1
01,2006,140,131,0.55916,-3.66702,0.00194,0.00016,0.00647,28.54,5.963,75.77,8.43,25.18,25.25,13.03,28.54,0,117.78580,30.50452,-1
01,2006,140,132,0.17948,-3.25364,0.00305,0.00016,0.00643,28.31,4.58,72.78,6.174,25.19,25.25,13.03,28.31,0,117.68273,30.74303,-1
01,2006,140,133,-0.18639,-2.89832,0.00271,0.00016,0.00644,28.21,4.467,76.22,6.468,25.19,25.25,13.03,28.21,0,117.57893,30.98091,-1
01,2006,140,134,-0.22781,-2.90064,0.00264,0.00016,0.00650,28.33,6.048,70.74,8.82,25.19,25.26,13.03,28.33,0,117.47442,31.21817,-1
01,2006,140,135,-0.20710,-2.92152,0.00229,0.00016,0.00647,28.34,5.514,73.75,7.154,25.19,25.26,13.03,28.34,0,117.36919,31.45480,-1
01,2006,140,136,-0.33826,-2.75664,0.00243,0.00016,0.00643,28.24,4.991,80.1,6.958,25.19,25.27,13.03,28.24,0,117.26325,31.69080,-1
01,2006,140,137,-0.30374,-2.81935,0.00194,0.00016,0.00650,28.27,5.705,77.62,7.644,25.19,25.27,13.03,28.27,0,117.15661,31.92617,-1
01,2006,140,138,-0.01381,-3.25129,0.00208,0.00016,0.00646,28.46,6.269,73.18,8.82,25.2,25.27,13.03,28.46,0,117.04926,32.16091,-1
01,2006,140,139,-0.08284,-2.83559,0.00264,0.00016,0.00649,28.33,4.464,76.15,6.566,25.2,25.28,13.03,28.33,0,116.94121,32.39502,-1
01,2006,140,140,-0.50739,-2.58943,0.00264,0.00016,0.00647,28.22,4.874,83.1,6.86,25.2,25.28,13.03,28.22,0,116.83246,32.62850,-1
01,2006,140,141,-0.40384,-2.67767,0.00229,0.00016,0.00651,28.28,5.87,79.63,7.35,25.2,25.29,13.03,28.28,0,116.72303,32.86135,-1
01,2006,140,142,-0.21400,-2.92383,0.00243,0.00016,0.00646,28.35,5.671,78.85,7.742,25.2,25.29,13.03,28.35,0,116.61290,33.09356,-1
01,2006,140,143,-0.20709,-2.84021,0.00285,0.00016,0.00651,28.33,5.122,80.2,7.056,25.2,25.3,13.03,28.33,0,116.50209,33.32515,-1
01,2006,140,144,-0.20709,-2.68694,0.00292,0.00016,0.00649,28.31,5.191,82.5,7.644,25.2,25.3,13.03,28.31,0,116.39060,33.55610,-1
01,2006,140,145,-0.28648,-2.58244,0.00285,0.00016,0.00642,28.29,5.209,79.38,6.468,25.2,25.31,13.03,28.29,0,116.27843,33.78641,-1
01,2006,140,146,-0.59367,-2.35486,0.00250,0.00016,0.00650,28.19,4.711,80.6,6.86,25.2,25.31,13.03,28.19,0,116.16558,34.01610,-1
01,2006,140,147,-0.65235,-2.40363,0.00291,0.00016,0.00646,28.12,4.993,79.57,6.272,25.2,25.32,13.03,28.12,0,116.05207,34.24515,-1
01,2006,140,148,-0.62129,-2.51509,0.00250,0.00016,0.00647,28.17,4.918,81.9,7.056,25.19,25.32,13.03,28.17,0,115.93788,34.47357,-1
01,2006,140,149,-0.61093,-2.60334,0.00312,0.00016,0.00649,28.16,5.97,80.4,7.35,25.19,25.33,13.03,28.16,0,115.82304,34.70135,-1
01,2006,140,150,-0.71448,-2.37574,0.00305,0.00016,0.00649,28.09,5.202,77.03,6.272,25.19,25.34,13.03,28.09,0,115.70754,34.92850,-1
01,2006,140,151,-1.02857,-2.23176,0.00278,0.00016,0.00649,28.02,5.878,85.4,9.41,25.19,25.34,13.03,28.02,0,115.59138,35.15501,-1
01,2006,140,152,-0.86635,-2.59870,0.00243,0.00016,0.00647,27.97,6.907,79.55,9.02,25.19,25.35,13.03,27.97,0,115.47456,35.38090,-1
01,2006,140,153,-0.98716,-2.40131,0.00319,0.00016,0.00650,27.8,6.182,79.17,8.53,25.18,25.36,13.03,27.8,0,115.35710,35.60615,-1
01,2006,140,154,-1.21151,-2.14817,0.00250,0.00016,0.00650,27.68,6.824,82,9.6,25.18,25.36,13.03,27.68,0,115.23900,35.83077,-1
01,2006,140,155,-1.25983,-2.08778,0.00250,0.00016,0.00650,27.69,6.332,81.6,8.13,25.18,25.37,13.03,27.69,0,115.12025,36.05475,-1
01,2006,140,156,-1.23221,-2.05991,0.00285,0.00016,0.00650,27.64,5.179,83.6,7.35,25.17,25.38,13.03,27.64,0,115.00087,36.27810,-1
01,2006,140,157,-1.03892,-2.12028,0.00305,0.00016,0.00646,27.7,5.39,75.14,8.43,25.17,25.38,13.03,27.7,0,114.88085,36.50082,-1
01,2006,140,158,-0.88360,-2.32232,0.00298,0.00016,0.00649,27.78,4.768,82.7,6.566,25.17,25.38,13.03,27.78,0,114.76020,36.72291,-1
01,2006,140,159,-0.80767,-2.32697,0.00368,0.00016,0.00643,27.79,6.38,80.5,8.43,25.17,25.38,13.03,27.79,0,114.63893,36.94437,-1
01,2006,140,200,-0.81112,-2.25963,0.00250,0.00016,0.00647,27.78,4.818,79.87,7.056,25.16,25.38,13.03,27.78,0,114.51703,37.16520,-1
01,2006,140,201,-0.76625,-2.23409,0.00361,0.00016,0.00650,27.82,5.019,79.93,7.056,25.16,25.38,13.03,27.82,0,114.39451,37.38540,-1
01,2006,140,202,-0.55225,-2.44775,0.00333,0.00016,0.00651,27.81,3.765,82,6.174,25.16,25.38,13.03,27.81,0,114.27138,37.60497,-1
01,2006,140,203,-0.61438,-2.32233,0.00319,0.00016,0.00649,27.8,5.134,85.4,6.664,25.16,25.37,13.03,27.8,0,114.14763,37.82391,-1
01,2006,140,204,-0.26922,-2.65211,0.00298,0.00016,0.00647,27.92,5.062,77.98,7.056,25.17,25.37,13.03,27.92,0,114.02328,38.04222,-1
01,2006,140,205,-0.34861,-2.41291,0.00291,0.00016,0.00651,27.81,5.552,77.55,8.13,25.17,25.37,13.03,27.81,0,113.89832,38.25991,-1
01,2006,140,206,-0.53845,-2.45006,0.00347,0.00016,0.00651,27.8,5.797,78.49,7.546,25.17,25.36,13.03,27.8,0,113.77276,38.47697,-1
01,2006,140,207,-0.50393,-2.26195,0.00319,0.00016,0.00644,27.74,5.519,78.71,8.33,25.17,25.36,13.03,27.74,0,113.64660,38.69341,-1
01,2006,140,208,-0.62129,-2.12959,0.00340,0.00016,0.00649,27.75,5.036,80.5,7.448,25.17,25.36,13.03,27.75,0,113.51984,38.90922,-1
01,2006,140,209,-0.54535,-2.20622,0.00285,0.00016,0.00640,27.77,5.988,83,8.13,25.17,25.36,13.03,27.77,0,113.39250,39.12441,-1
01,2006,140,210,-0.16568,-2.45702,0.00375,0.00016,0.00647,27.93,4.969,79.23,6.272,25.17,25.35,13.03,27.93,0,113.26456,39.33898,-1
01,2006,140,211,-0.20709,-2.37342,0.00368,0.00016,0.00649,27.84,5.934,80.1,8.23,25.17,25.35,13.03,27.84,0,113.13604,39.55293,-1
01,2006,140,212,-0.37277,-2.36412,0.00382,0.00016,0.00647,27.81,6.615,79.55,8.82,25.17,25.35,13.03,27.81,0,113.00695,39.76626,-1
01,2006,140,213,-0.29338,-2.27355,0.00298,0.00016,0.00649,27.84,5.125,78.52,6.664,25.17,25.35,13.03,27.84,0,112.87727,39.97897,-1
01,2006,140,214,-0.40383,-2.09240,0.00291,0.00016,0.00644,27.82,5.33,82.1,7.448,25.17,25.34,13.03,27.82,0,112.74702,40.19106,-1
01,2006,140,215,-0.55570,-2.09008,0.00298,0.00016,0.00649,27.7,4.973,76.42,7.154,25.17,25.34,13.03,27.7,0,112.61620,40.40254,-1
01,2006,140,216,-0.63163,-2.02970,0.00208,0.00016,0.00649,27.61,5.674,78.49,8.33,25.17,25.34,13.03,27.61,0,112.48481,40.61340,-1
01,2006,140,217,-0.73173,-1.99951,0.00347,0.00016,0.00650,27.57,5.855,77.25,7.644,25.17,25.34,13.03,27.57,0,112.35286,40.82365,-1
01,2006,140,218,-0.91121,-1.84623,0.00326,0.00016,0.00651,27.5,5.558,78.74,7.546,25.16,25.34,13.03,27.5,0,112.22035,41.03328,-1
01,2006,140,219,-0.98024,-1.84855,0.00291,0.00016,0.00650,27.53,6.524,78.04,8.23,25.16,25.34,13.03,27.53,0,112.08728,41.24231,-1
01,2006,140,220,-0.84908,-1.86947,0.00354,0.00016,0.00651,27.5,5.317,79.19,7.546,25.15,25.34,13.03,27.5,0,111.95366,41.45073,-1
01,2006,140,221,-0.83182,-1.95075,0.00312,0.00016,0.00649,27.48,5.89,82.5,7.644,25.15,25.34,13.03,27.48,0,111.81949,41.65854,-1
01,2006,140,222,-0.77660,-2.01112,0.00312,0.00016,0.00650,27.49,4.657,81.4,6.762,25.15,25.34,13.03,27.49,0,111.68477,41.86574,-1
01,2006,140,223,-0.83527,-1.99718,0.00361,0.00016,0.00651,27.44,6.264,78.16,7.644,25.14,25.34,13.03,27.44,0,111.54951,42.07234,-1
01,2006,140,224,-0.98369,-1.88572,0.00347,0.00016,0.00649,27.48,5.41,74.55,7.056,25.14,25.34,13.03,27.48,0,111.41371,42.27834,-1
01,2006,140,225,-0.90431,-1.97397,0.00396,0.00016,0.00651,27.48,4.706,80.3,6.37,25.14,25.34,13.03,27.48,0,111.27737,42.48373,-1
01,2006,140,226,-0.76280,-2.05758,0.00298,0.00016,0.00649,27.37,5.341,80.4,8.13,25.13,25.34,13.03,27.37,0,111.14050,42.68853,-1
01,2006,140,227,-0.91812,-1.93683,0.00368,0.00016,0.00651,27.31,4.841,81.9,6.37,25.13,25.35,13.03,27.31,0,111.00310,42.89272,-1
01,2006,140,228,-1.03547,-1.89966,0.00291,0.00016,0.00649,27.23,6.215,81.8,8.53,25.12,25.35,13.03,27.23,0,110.86517,43.09632,-1
01,2006,140,229,-1.03547,-1.98791,0.00382,0.00016,0.00646,27.18,6.128,80.1,7.938,25.12,25.34,13.03,27.18,0,110.72672,43.29933,-1
01,2006,140,230,-1.04237,-1.89501,0.00409,0.00016,0.00646,27.17,5.633,84,8.13,25.11,25.35,13.03,27.17,0,110.58775,43.50174,-1
01,2006,140,231,-1.03547,-1.98326,0.00465,0.00016,0.00651,27.16,5.597,81,7.546,25.11,25.35,13.03,27.16,0,110.44826,43.70356,-1
01,2006,140,232,-0.98714,-1.90197,0.00368,0.00016,0.00649,27.25,5.651,82.3,7.742,25.11,25.36,13.03,27.25,0,110.30826,43.90480,-1
01,2006,140,233,-0.82838,-2.09009,0.00396,0.00016,0.00647,27.3,6.401,79.86,8.53,25.1,25.36,13.03,27.3,0,110.16775,44.10544,-1
01,2006,140,234,-0.70067,-2.21085,0.00458,0.00016,0.00647,27.25,7.381,79.69,9.11,25.1,25.36,13.03,27.25,0,110.02673,44.30550,-1
01,2006,140,235,-0.70757,-2.19924,0.00437,0.00016,0.00649,27.15,6.055,79.52,8.62,25.1,25.36,13.03,27.15,0,109.88521,44.50498,-1
01,2006,140,236,-0.93882,-1.91127,0.00437,0.00016,0.00646,27.02,5.849,78.6,7.448,25.1,25.37,13.03,27.02,0,109.74318,44.70387,-1
01,2006,140,237,-0.99405,-1.92752,0.00347,0.00016,0.00650,27.02,6.461,81.2,8.92,25.09,25.38,13.03,27.02,0,109.60066,44.90219,-1
01,2006,140,238,-0.84908,-1.93216,0.00409,0.00016,0.00650,27.03,6.092,79.32,8.23,25.09,25.38,13.03,27.03,0,109.45765,45.09993,-1
01,2006,140,239,-0.99059,-1.82069,0.00479,0.00016,0.00651,26.99,6.674,79.4,8.62,25.08,25.38,13.03,26.99,0,109.31414,45.29709,-1
01,2006,140,240,-0.90085,-2.03666,0.00368,0.00016,0.00650,27.01,7.161,77.44,9.31,25.08,25.39,13.03,27.01,0,109.17014,45.49368,-1
01,2006,140,241,-0.86289,-1.89268,0.00430,0.00016,0.00649,26.96,5.955,77.49,7.938,25.08,25.39,13.03,26.96,0,109.02566,45.68969,-1
01,2006,140,242,-1.00786,-1.80909,0.00382,0.00016,0.00651,26.92,5.54,79.15,8.23,25.07,25.4,13.03,26.92,0,108.88070,45.88514,-1
01,2006,140,243,-0.84563,-1.91359,0.00416,0.00016,0.00651,26.96,5.945,80.3,8.33,25.07,25.4,13.03,26.96,0,108.73526,46.08002,-1
01,2006,140,244,-0.62128,-1.96468,0.00444,0.00016,0.00649,27.03,6.172,79.83,7.448,25.07,25.41,13.03,27.03,0,108.58934,46.27434,-1
01,2006,140,245,-0.61437,-2.07150,0.00416,0.00016,0.00647,27.13,5.704,76.49,8.72,25.07,25.41,13.03,27.13,0,108.44295,46.46809,-1
01,2006,140,246,-0.42109,-2.20851,0.00375,0.00016,0.00650,27.03,5.387,80.4,8.04,25.07,25.42,13.03,27.03,0,108.29609,46.66128,-1
01,2006,140,247,-0.22090,-2.33392,0.00396,0.00016,0.00646,27.03,5.236,77.09,7.252,25.07,25.42,13.03,27.03,0,108.14876,46.85391,-1
01,2006,140,248,-0.50737,-2.05291,0.00416,0.00016,0.00650,26.91,4.5,76.37,5.978,25.07,25.43,13.03,26.91,0,108.00097,47.04598,-1
