01,2008,2,44,-0.41433,-2.29754,-0.01437,0.00007,0.00280,4.047,0.098,71.37,0.098,24.86,22.46,13.08,4.047,0,161.55770,48.83568,-1
01,2008,2,45,-0.42468,-2.48572,-0.02444,0.00003,0.00109,3.997,0.098,39.83,0.098,24.7,22.43,13.08,3.997,0,161.40494,49.37751,-1
01,2008,2,46,-0.41433,-2.47179,-0.01902,0.00005,0.00195,3.958,0.201,24.38,0.49,24.81,22.41,13.08,3.958,0,161.25094,49.91160,-1
01,2008,2,47,-0.41778,-2.50897,-0.01749,0.00006,0.00228,3.972,0.188,24.5,0.392,24.78,22.39,13.08,3.972,0,161.09574,50.43808,-1
01,2008,2,48,-0.41433,-2.72734,-0.02527,0.00002,0.00096,4,0.384,25.01,0.49,24.71,22.36,13.08,4,0,160.93936,50.95707,-1
01,2008,2,49,-0.15192,-2.78775,-0.01368,0.00008,0.00301,3.998,0.127,25.2,0.294,24.85,22.34,13.08,3.998,0,160.78185,51.46871,-1
01,2008,2,50,-0.02072,-2.78775,-0.02548,0.00002,0.00080,3.966,0.098,25.44,0.098,24.68,22.32,13.08,3.966,0,160.62321,51.97313,-1
01,2008,2,51,-0.01036,-2.78776,-0.01729,0.00005,0.00216,3.95,0.098,24.19,0.098,24.83,22.3,13.08,3.95,0,160.46349,52.47045,-1
01,2008,2,52,-0.00345,-2.66234,-0.02034,0.00005,0.00190,3.97,0.098,24.19,0.098,24.75,22.28,13.08,3.97,0,160.30270,52.96080,-1
01,2008,2,53,0,-2.56478,-0.02402,0.00002,0.00099,3.968,0.098,24.33,0.098,24.74,22.26,13.08,3.968,0,160.14089,53.44431,-1
01,2008,2,54,-0.00691,-2.78550,-0.01375,0.00007,0.00294,3.908,0.098,24.37,0.098,24.84,22.24,13.08,3.908,0,159.97806,53.92110,-1
01,2008,2,55,-0.26587,-2.78783,-0.02714,0.00001,0.00047,3.917,0.098,24.87,0.098,24.68,22.22,13.08,3.917,0,159.81425,54.39129,-1
01,2008,2,56,-0.31421,-2.79481,-0.01590,0.00006,0.00246,3.943,0.098,31.1,0.098,24.84,22.2,13.02,3.943,0,159.64949,54.85501,-1
01,2008,2,57,-0.39708,-2.78785,-0.02214,0.00004,0.00163,3.925,0.098,41.9,0.098,24.73,22.18,13.06,3.925,0,159.48378,55.31238,-1
01,2008,2,58,-0.40744,-2.78786,-0.02256,0.00003,0.00122,3.912,0.098,41.95,0.098,24.76,22.16,13.08,3.912,0,159.31717,55.76351,-1
01,2008,2,59,-0.41434,-2.78784,-0.01541,0.00007,0.00270,3.876,0.098,41.92,0.098,24.82,22.14,13.08,3.876,0,159.14967,56.20852,-1
01,2008,2,100,-0.41435,-2.52997,-0.02742,0.00001,0.00046,3.813,0.098,41.75,0.098,24.68,22.12,13.08,3.813,0,158.98130,56.64754,-1
01,2008,2,101,-0.42125,-2.62990,-0.01513,0.00006,0.00254,3.752,0.147,36.57,0.588,24.85,22.1,13.07,3.752,0,158.81209,57.08067,-1
01,2008,2,102,-0.42816,-2.54395,-0.02381,0.00003,0.00109,3.706,0.372,31.27,0.784,24.7,22.08,13.07,3.706,0,158.64205,57.50803,-1
01,2008,2,103,-0.41435,-2.78558,-0.02006,0.00004,0.00172,3.662,0.171,38.38,0.392,24.79,22.06,13.07,3.662,0,158.47121,57.92972,-1
01,2008,2,104,-0.41436,-2.78792,-0.01749,0.00006,0.00237,3.65,0.098,45.58,0.098,24.79,22.04,13.07,3.65,0,158.29958,58.34587,-1
01,2008,2,105,-0.41436,-2.78792,-0.02617,0.00001,0.00043,3.657,0.098,58.02,0.098,24.7,22.02,13.08,3.657,0,158.12719,58.75656,-1
01,2008,2,106,-0.41090,-2.78792,-0.01368,0.00007,0.00296,3.631,0.098,57.9,0.098,24.85,22.01,13.08,3.631,0,157.95406,59.16192,-1
01,2008,2,107,-0.41781,-2.78793,-0.02589,0.00002,0.00071,3.609,0.098,57.96,0.098,24.68,21.99,13.08,3.609,0,157.78019,59.56204,-1
01,2008,2,108,-0.33494,-2.78794,-0.01819,0.00005,0.00205,3.679,0.098,58.04,0.098,24.82,21.97,13.08,3.679,0,157.60562,59.95702,-1
01,2008,2,109,-0.28660,-2.78793,-0.01999,0.00005,0.00190,3.751,0.098,57.92,0.098,24.76,21.95,13.08,3.751,0,157.43035,60.34697,-1
01,2008,2,110,-0.41436,-2.57419,-0.02402,0.00002,0.00087,3.752,0.098,57.89,0.098,24.73,21.93,13.08,3.752,0,157.25441,60.73199,-1
01,2008,2,111,-0.45579,-2.50913,-0.01354,0.00007,0.00280,3.705,0.098,43.75,0.098,24.84,21.92,13.08,3.705,0,157.07781,61.11216,-1
01,2008,2,112,-0.43507,-2.36509,-0.02728,0.00001,0.00037,3.783,0.098,25.25,0.098,24.68,21.9,13.08,3.783,0,156.90057,61.48759,-1
01,2008,2,113,-0.41436,-2.28842,-0.01611,0.00006,0.00240,3.895,0.098,25.32,0.098,24.84,21.88,13.08,3.895,0,156.72269,61.85837,-1
01,2008,2,114,-0.37292,-2.23035,-0.02187,0.00004,0.00155,4.006,0.131,25.28,0.196,24.73,21.86,13.08,4.006,0,156.54421,62.22459,-1
01,2008,2,115,-0.07251,-2.23035,-0.02180,0.00003,0.00125,4.04,0.098,25.26,0.098,24.76,21.84,13.08,4.04,0,156.36512,62.58634,-1
01,2008,2,116,0.08978,-2.22802,-0.01486,0.00007,0.00266,4.048,0.098,25.32,0.098,24.82,21.82,13.08,4.048,0,156.18546,62.94370,-1
01,2008,2,117,0.35566,-2.23035,-0.02784,0.00001,0.00046,3.955,0.098,25.42,0.098,24.68,21.8,13.09,3.955,0,156.00522,63.29677,-1
01,2008,2,118,0.41091,-2.23036,-0.01500,0.00007,0.00262,3.883,0.098,25.44,0.098,24.85,21.79,13.09,3.883,0,155.82443,63.64563,-1
01,2008,2,119,0.40401,-2.23039,-0.02423,0.00003,0.00122,3.831,0.098,25.44,0.098,24.7,21.77,13.09,3.831,0,155.64309,63.99035,-1
01,2008,2,120,0.41437,-2.23039,-0.01937,0.00005,0.00181,3.77,0.098,25.51,0.098,24.79,21.75,13.09,3.77,0,155.46123,64.33103,-1
01,2008,2,121,0.41782,-2.23041,-0.01722,0.00006,0.00244,3.787,0.098,40.69,0.098,24.79,21.73,13.09,3.787,0,155.27884,64.66773,-1
01,2008,2,122,0.41092,-2.10264,-0.02645,0.00001,0.00054,3.816,0.098,46.75,0.098,24.7,21.71,13.09,3.816,0,155.09596,65.00055,-1
01,2008,2,123,0.34876,-1.95163,-0.01361,0.00007,0.00296,3.784,0.098,46.62,0.098,24.85,21.69,13.09,3.784,0,154.91258,65.32954,-1
01,2008,2,124,0.11395,-1.95162,-0.02617,0.00002,0.00081,3.794,0.155,35.07,0.392,24.69,21.67,13.09,3.794,0,154.72872,65.65480,-1
01,2008,2,125,0.24862,-1.90284,-0.01819,0.00005,0.00198,3.905,0.165,33.7,0.392,24.82,21.65,13.09,3.905,0,154.54439,65.97638,-1
01,2008,2,126,0.44891,-1.71465,-0.01923,0.00005,0.00197,3.951,0.118,40.51,0.294,24.76,21.63,13.09,3.951,0,154.35960,66.29438,-1
01,2008,2,127,0.42819,-1.67284,-0.02437,0.00002,0.00084,4.036,0.118,50.28,0.196,24.73,21.61,13.09,4.036,0,154.17436,66.60884,-1
01,2008,2,128,0.41438,-1.66124,-0.01368,0.00007,0.00290,4.11,0.098,51,0.098,24.84,21.6,13.09,4.11,0,153.98868,66.91984,-1
01,2008,2,129,0.17611,-1.42891,-0.02728,0.00001,0.00054,4.038,0.098,49.85,0.098,24.68,21.58,13.09,4.038,0,153.80258,67.22745,-1
01,2008,2,130,0,-1.39406,-0.01673,0.00006,0.00233,3.943,0.098,39.17,0.098,24.84,21.56,13.09,3.943,0,153.61606,67.53174,-1
01,2008,2,131,0.20719,-1.49165,-0.02152,0.00004,0.00171,3.898,0.098,39.1,0.098,24.73,21.54,13.09,3.898,0,153.42913,67.83276,-1
01,2008,2,132,0.39367,-1.42427,-0.02180,0.00003,0.00138,3.869,0.098,36.37,0.098,24.76,21.52,13.09,3.869,0,153.24180,68.13059,-1
01,2008,2,133,0.41093,-1.39406,-0.01458,0.00007,0.00285,3.906,0.43,29.52,0.882,24.83,21.51,13.09,3.906,0,153.05409,68.42527,-1
01,2008,2,134,0.41439,-1.41497,-0.02763,0.00001,0.00030,3.963,0.487,31.88,0.784,24.69,21.49,13.09,3.963,0,152.86599,68.71689,-1
01,2008,2,135,0.47309,-1.39406,-0.01465,0.00007,0.00278,4.073,0.144,31.67,0.294,24.86,21.47,13.09,4.073,0,152.67753,69.00548,-1
01,2008,2,136,0.42129,-1.38942,-0.02340,0.00003,0.00133,4.14,0.291,31.46,0.392,24.71,21.45,12.99,4.14,0,152.48870,69.29111,-1
01,2008,2,137,0.52144,-1.56135,-0.02006,0.00004,0.00160,4.235,0.385,31.54,0.49,24.79,21.43,13.05,4.235,0,152.29951,69.57384,-1
01,2008,2,138,0.66993,-1.61479,-0.01631,0.00006,0.00247,4.31,0.198,31.76,0.392,24.8,21.42,13.09,4.31,0,152.10998,69.85372,-1
01,2008,2,139,0.62158,-1.53347,-0.02701,0.00001,0.00053,4.24,0.098,31.98,0.098,24.7,21.4,13.08,4.24,0,151.92012,70.13081,-1
01,2008,2,140,0.80805,-1.61479,-0.01347,0.00007,0.00286,4.202,0.139,53.29,0.294,24.86,21.39,13.08,4.202,0,151.72992,70.40515,-1
01,2008,2,141,0.83223,-1.43124,-0.02485,0.00003,0.00100,4.138,0.346,66.84,0.49,24.69,21.37,13.08,4.138,0,151.53940,70.67681,-1
01,2008,2,142,0.82532,-1.47074,-0.01895,0.00005,0.00195,4.186,0.147,63.94,0.294,24.82,21.36,13.08,4.186,0,151.34856,70.94583,-1
01,2008,2,143,0.83223,-1.65661,-0.01874,0.00006,0.00221,4.253,0.098,64.13,0.098,24.77,21.34,13.08,4.253,0,151.15742,71.21225,-1
01,2008,2,144,0.82878,-1.56834,-0.02492,0.00002,0.00079,4.312,0.098,65.36,0.098,24.72,21.33,13.08,4.312,0,150.96597,71.47614,-1
01,2008,2,145,0.82188,-1.36852,-0.01326,0.00008,0.00307,4.355,0.098,65.61,0.098,24.85,21.31,13.08,4.355,0,150.77423,71.73754,-1
01,2008,2,146,0.45929,-1.11759,-0.02617,0.00002,0.00069,4.319,0.098,65.53,0.098,24.68,21.3,13.09,4.319,0,150.58221,71.99649,-1
01,2008,2,147,0.41094,-1.11527,-0.01652,0.00006,0.00223,4.297,0.098,65.24,0.098,24.84,21.29,13.09,4.297,0,150.38990,72.25304,-1
01,2008,2,148,0.41439,-1.11527,-0.01979,0.00005,0.00186,4.232,0.098,55.17,0.098,24.75,21.27,13.09,4.232,0,150.19732,72.50723,-1
01,2008,2,149,0.70792,-1.16406,-0.02333,0.00003,0.00113,4.179,0.098,53.98,0.098,24.75,21.26,13.09,4.179,0,150.00447,72.75911,-1
01,2008,2,150,0.82879,-1.2663,-0.01354,0.00008,0.00301,4.187,0.098,53.99,0.098,24.84,21.24,13.09,4.187,0,149.81135,73.00872,-1
01,2008,2,151,0.95657,-1.22448,-0.02756,0.00001,0.00046,4.169,0.098,54.06,0.098,24.68,21.23,13.09,4.169,0,149.61799,73.25611,-1
01,2008,2,152,1.10851,-1.12225,-0.01590,0.00006,0.00236,4.126,0.098,54.09,0.098,24.85,21.22,13.1,4.126,0,149.42437,73.50130,-1
01,2008,2,153,1.02564,-1.29652,-0.02187,0.00004,0.00166,4.076,0.098,54.12,0.098,24.73,21.2,13.1,4.076,0,149.23051,73.74435,-1
01,2008,2,154,1.24320,-1.57069,-0.02104,0.00003,0.00140,4.05,0.098,54.27,0.098,24.77,21.19,13.1,4.05,0,149.03641,73.98530,-1
01,2008,2,155,1.58162,-1.67293,-0.01500,0.00007,0.00285,4.107,0.098,54.63,0.098,24.82,21.18,13.1,4.107,0,148.84207,74.22418,-1
01,2008,2,156,1.36406,-1.67989,-0.02722,0.00001,0.00046,4.123,0.098,56.03,0.098,24.69,21.16,13.04,4.123,0,148.64751,74.46102,-1
01,2008,2,157,0.88750,-1.67292,-0.01375,0.00007,0.00276,4.142,0.098,56.81,0.098,24.86,21.15,13.08,4.142,0,148.45272,74.69587,-1
01,2008,2,158,0.83225,-1.46613,-0.02340,0.00003,0.00124,4.168,0.098,57.17,0.098,24.71,21.13,13.1,4.168,0,148.25772,74.92876,-1
01,2008,2,159,0.82880,-1.39411,-0.02020,0.00004,0.00153,4.168,0.098,58.09,0.098,24.79,21.12,13.09,4.168,0,148.06251,75.15973,-1
01,2008,2,200,0.82880,-1.24541,-0.01625,0.00006,0.00248,4.069,0.098,58.03,0.098,24.81,21.1,13.09,4.069,0,147.86708,75.38882,-1
01,2008,2,201,0.78046,-1.12692,-0.02680,0.00001,0.00050,3.982,0.098,57.88,0.098,24.7,21.09,13.09,3.982,0,147.67146,75.61605,-1
01,2008,2,202,0.64233,-1.34300,-0.01319,0.00007,0.00296,3.927,0.114,52.35,0.392,24.86,21.08,13.09,3.927,0,147.47563,75.84146,-1
01,2008,2,203,0.82881,-1.13389,-0.02458,0.00003,0.00109,3.878,0.22,23.51,0.49,24.7,21.06,13.09,3.878,0,147.27962,76.06508,-1
01,2008,2,204,0.87026,-1.29887,-0.01798,0.00005,0.00201,3.867,0.098,23.57,0.098,24.81,21.05,13.09,3.867,0,147.08341,76.28694,-1
01,2008,2,205,1.23977,-1.21058,-0.01840,0.00006,0.00232,3.87,0.098,23.67,0.098,24.78,21.04,13.09,3.87,0,146.88702,76.50708,-1
01,2008,2,206,1.24669,-1.39414,-0.02541,0.00002,0.00081,3.944,0.098,31.62,0.098,24.72,21.02,13.1,3.944,0,146.69045,76.72553,-1
01,2008,2,207,1.30194,-1.55680,-0.01430,0.00007,0.00300,4.092,0.098,40.31,0.098,24.86,21.01,13.1,4.092,0,146.49370,76.94231,-1
01,2008,2,208,1.66801,-1.87746,-0.02534,0.00002,0.00088,4.206,0.098,40.37,0.098,24.69,21,13.1,4.206,0,146.29678,77.15746,-1
01,2008,2,209,1.65765,-1.84957,-0.01784,0.00005,0.00206,4.271,0.175,46.09,0.686,24.83,20.98,13.1,4.271,0,146.09969,77.37100,-1
01,2008,2,210,1.20524,-1.66833,-0.01958,0.00005,0.00202,4.335,0.699,64.19,0.784,24.76,20.97,13.1,4.335,0,145.90244,77.58297,-1
01,2008,2,211,0.83227,-1.46385,-0.02381,0.00002,0.00084,4.404,0.784,64.29,0.98,24.74,20.96,13.1,4.404,0,145.70503,77.79338,-1
01,2008,2,212,0.82537,-1.54518,-0.01347,0.00007,0.00299,4.444,0.9,66.93,1.078,24.85,20.94,13.1,4.444,0,145.50746,78.00227,-1
01,2008,2,213,0.83228,-1.51962,-0.02715,0.00001,0.00052,4.455,1.076,64.71,1.372,24.68,20.93,13.1,4.455,0,145.30974,78.20967,-1
01,2008,2,214,1.05676,-1.60560,-0.01639,0.00006,0.00229,4.568,1.245,62.42,1.372,24.84,20.91,13.1,4.568,0,145.11187,78.41559,-1
01,2008,2,215,1.23979,-1.88211,-0.02111,0.00004,0.00168,4.543,1.062,62.34,1.568,24.74,20.9,13.1,4.543,0,144.91386,78.62007,-1
01,2008,2,216,1.15690,-2.06566,-0.02277,0.00003,0.00114,4.47,1.33,63.87,1.666,24.75,20.88,13.1,4.47,0,144.71570,78.82313,-1
01,2008,2,217,0.64925,-1.84261,-0.01500,0.00007,0.00278,4.349,1.468,63.78,1.764,24.83,20.87,13.1,3.272,0,144.51740,79.02480,-1
01,2008,2,218,0.21066,-1.67299,-0.02777,0.00001,0.00039,4.246,1.315,64.4,1.568,24.68,20.86,13.11,4.246,0,144.31897,79.22510,-1
01,2008,2,219,0.00345,-1.67299,-0.01576,0.00006,0.00231,4.143,0.893,62.18,1.274,24.85,20.84,13.11,4.143,0,144.12041,79.42405,-1
01,2008,2,220,0,-1.77523,-0.02340,0.00003,0.00128,4.027,0.905,60.3,1.372,24.71,20.83,13.11,4.027,0,143.92172,79.62167,-1
01,2008,2,221,0.00345,-1.95183,-0.02145,0.00004,0.00141,3.938,0.805,63.93,1.078,24.78,20.82,13.11,3.938,0,143.72291,79.81799,-1
01,2008,2,222,-0.00345,-2.11449,-0.01701,0.00006,0.00240,3.882,0.727,60.76,1.176,24.8,20.81,13.11,3.882,0,143.52397,80.01304,-1
01,2008,2,223,0.00345,-2.23067,-0.02770,0.00001,0.00035,3.917,1.16,62.91,1.47,24.69,20.79,13.11,3.917,0,143.32492,80.20682,-1
01,2008,2,224,0,-2.23300,-0.01493,0.00006,0.00259,4.044,0.988,63.63,1.176,24.85,20.78,13.11,4.044,0,143.12575,80.39937,-1
01,2008,2,225,-0.00345,-2.44212,-0.02520,0.00002,0.00088,3.905,0.877,65.99,1.078,24.69,20.77,13.11,3.905,0,142.92646,80.59071,-1
01,2008,2,226,0.00345,-2.51183,-0.01944,0.00004,0.00179,3.921,1.102,67.9,1.372,24.81,20.75,13.11,3.921,0,142.72707,80.78085,-1
01,2008,2,227,0.01381,-2.56993,-0.01916,0.00005,0.00208,3.951,1.124,71.66,1.176,24.77,20.74,13.11,3.951,0,142.52757,80.96982,-1
01,2008,2,228,0,-2.50951,-0.02590,0.00002,0.00068,3.929,1.289,74.09,1.47,24.71,20.73,13.11,3.929,0,142.32796,81.15764,-1
01,2008,2,229,0,-2.50952,-0.01416,0.00007,0.00284,4.117,1.071,74.6,1.372,24.85,20.71,13.11,4.117,0,142.12826,81.34432,-1
01,2008,2,230,0,-2.50952,-0.02687,0.00001,0.00057,4.07,0.972,80.9,1.078,24.68,20.7,13.11,4.07,0,141.92845,81.52988,-1
01,2008,2,231,0,-2.50720,-0.01784,0.00005,0.00210,4.157,1.021,74.64,1.176,24.83,20.69,13.11,4.157,0,141.72855,81.71435,-1
01,2008,2,232,-0.10706,-2.50720,-0.02097,0.00004,0.00176,4.229,0.893,74.15,1.176,24.74,20.68,13.11,4.229,0,141.52856,81.89774,-1
01,2008,2,233,-0.37298,-2.50952,-0.02347,0.00003,0.00102,4.278,0.98,75.85,1.176,24.74,20.66,13.11,4.278,0,141.32847,82.08007,-1
01,2008,2,234,-0.38679,-2.50952,-0.01458,0.00007,0.00288,4.294,0.715,75.49,0.882,24.83,20.65,13.11,4.294,0,141.12830,82.26136,-1
01,2008,2,235,-0.27974,-2.50953,-0.02777,0.00001,0.00027,4.265,0.497,75.02,0.882,24.68,20.64,13.11,4.265,0,140.92803,82.44163,-1
01,2008,2,236,-0.34881,-2.50954,-0.01472,0.00006,0.00251,4.19,0.341,75.1,0.49,24.85,20.62,13.11,4.19,0,140.72769,82.62088,-1
01,2008,2,237,-0.23484,-2.50489,-0.02284,0.00003,0.00136,4.157,0.328,75.03,0.49,24.72,20.61,13.11,4.157,0,140.52727,82.79915,-1
01,2008,2,238,-0.20721,-2.40033,-0.02138,0.00004,0.00141,4.161,0.247,75.21,0.49,24.78,20.6,13.11,4.161,0,140.32676,82.97644,-1
01,2008,2,239,-0.00691,-2.23073,-0.01618,0.00006,0.00255,4.147,0.1,75.31,0.196,24.81,20.59,13.11,4.147,0,140.12619,83.15278,-1
01,2008,2,240,0,-2.23074,-0.02701,0.00001,0.00038,4.113,0.098,75.37,0.098,24.69,20.57,13.11,4.113,0,139.92553,83.32817,-1
01,2008,2,241,0.00345,-2.23075,-0.01458,0.00007,0.00263,4.104,0.098,75.44,0.098,24.86,20.56,13.11,4.104,0,139.72481,83.50263,-1
01,2008,2,242,-0.00345,-2.18892,-0.02493,0.00002,0.00095,4.125,0.098,75.53,0.098,24.7,20.55,13.11,4.125,0,139.52401,83.67619,-1
01,2008,2,243,-0.00345,-1.95423,-0.01882,0.00004,0.00175,4.134,0.098,75.5,0.098,24.81,20.54,13.11,4.134,0,139.32315,83.84885,-1
01,2008,2,244,0,-1.93797,-0.01826,0.00005,0.00214,4.101,0.098,75.49,0.098,24.78,20.52,13.11,4.101,0,139.12223,84.02063,-1
01,2008,2,245,0.34536,-1.8427,-0.02569,0.00002,0.00075,4.049,0.098,75.42,0.098,24.72,20.51,13.11,4.049,0,138.92124,84.19154,-1
01,2008,2,246,0.43861,-1.85432,-0.01389,0.00007,0.00293,4.044,0.098,75.31,0.098,24.85,20.5,13.11,4.044,0,138.72019,84.36160,-1
01,2008,2,247,0.79089,-1.94961,-0.02611,0.00002,0.00064,4.039,0.098,75.28,0.098,24.69,20.49,13.11,4.039,0,138.51908,84.53082,-1
