0,2009,190,137,-1.27661,-3.42841,-0.000208,0.000152,0.006066,30.44,5.751,79.43,7.938,25.35,24.1,13.05,30.44,0,115.95490,28.73819,-1
0,2009,190,138,-1.35597,-3.45861,-0.000139,0.000158,0.006323,30.46,6.558,79.25,8.92,25.35,24,13.05,30.46,0,115.85746,28.97133,-1
0,2009,190,139,-1.21450,-3.43303,0,0.000155,0.006201,30.48,6.411,80.8,8.23,25.35,23.92,13.05,30.48,0,115.75930,29.20390,-1
0,2009,190,140,-1.10063,-3.46554,-0.000069,0.000155,0.006188,30.45,5.599,78.22,7.154,25.35,23.85,13.06,30.45,0,115.66042,29.43591,-1
0,2009,190,141,-1.24209,-3.33545,-0.000208,0.000157,0.006269,30.4,5.138,81.4,6.86,25.34,23.81,13.06,30.4,0,115.56083,29.66735,-1
0,2009,190,142,-1.24209,-3.25182,0,0.000158,0.006310,30.34,4.815,80.5,6.958,25.34,23.79,13.06,30.34,0,115.46053,29.89823,-1
0,2009,190,143,-1.26623,-3.39350,0,0.000156,0.006256,30.33,4.709,76.55,6.762,25.34,23.8,13.06,30.33,0,115.35953,30.12853,-1
0,2009,190,144,-1.27315,-3.35637,0,0.000157,0.006269,30.33,4.207,78.26,6.86,25.34,23.82,13.06,30.33,0,115.25783,30.35826,-1
0,2009,190,145,-1.17999,-3.51897,-0.000069,0.000156,0.006228,30.45,5.442,82.7,8.53,25.34,23.86,13.06,30.45,0,115.15542,30.58742,-1
0,2009,190,146,-0.993679,-3.56078,-0.000139,0.000157,0.006283,30.38,3.566,82.3,5.292,25.34,23.89,13.06,30.38,0,115.05232,30.81600,-1
0,2009,190,147,-1.24210,-3.39588,-0.000069,0.000158,0.006310,30.32,4.851,83.7,7.056,25.33,23.93,13.06,30.32,0,114.94854,31.04401,-1
0,2009,190,148,-1.20761,-3.62353,0,0.000158,0.006337,30.37,5.707,79.42,7.056,25.33,23.97,13.05,30.37,0,114.84406,31.27145,-1
0,2009,190,149,-1.00059,-3.76292,0,0.000158,0.006310,30.38,5.441,80,7.252,25.33,24.01,13.05,30.38,0,114.73889,31.49830,-1
0,2009,190,150,-0.852232,-3.70950,0,0.000156,0.006256,30.38,5.07,79.49,6.958,25.33,24.06,13.05,30.38,0,114.63305,31.72459,-1
0,2009,190,151,-1.10410,-3.62355,-0.000069,0.000157,0.006269,30.33,4.791,80.4,7.252,25.33,24.1,13.05,30.33,0,114.52653,31.95029,-1
0,2009,190,152,-1.20761,-3.62354,0,0.000157,0.006269,30.33,5.067,79.43,6.958,25.33,24.14,13.05,30.33,0,114.41933,32.17542,-1
0,2009,190,153,-0.841870,-3.62352,0,0.000157,0.006296,30.37,4.812,81.5,7.448,25.33,24.19,13.05,30.37,0,114.31146,32.39997,-1
0,2009,190,154,-0.828070,-3.62352,0.000069,0.000158,0.006323,30.35,4.552,80.7,7.448,25.33,24.23,13.05,30.35,0,114.20292,32.62394,-1
0,2009,190,155,-0.759064,-3.79076,0,0.000158,0.006337,30.41,6.13,79.89,7.84,25.34,24.27,13.05,30.41,0,114.09372,32.84733,-1
0,2009,190,156,-0.690058,-3.69785,-0.000069,0.000158,0.006337,30.38,4.804,80.2,7.056,25.34,24.3,12.99,30.38,0,113.98386,33.07014,-1
0,2009,190,157,-0.886728,-3.40287,-0.000069,0.000157,0.006283,30.34,4.394,75.95,5.488,25.34,24.3,13.03,30.34,0,113.87334,33.29236,-1
0,2009,190,158,-1.22141,-3.34481,0,0.000159,0.006378,30.33,4.691,79.38,5.88,25.33,24.27,13.05,30.33,0,113.76217,33.51401,-1
0,2009,190,159,-1.21796,-3.34481,-0.000069,0.000159,0.006364,30.25,4.657,76.05,7.056,25.33,24.21,13.05,30.25,0,113.65034,33.73508,-1
0,2009,190,200,-0.969538,-3.57012,0,0.000160,0.006391,30.35,4.794,82.1,6.958,25.33,24.13,13.05,30.35,0,113.53787,33.95557,-1
0,2009,190,201,-0.721115,-3.59334,0,0.000159,0.006378,30.34,4.797,79.66,7.448,25.33,24.04,13.05,30.34,0,113.42475,34.17547,-1
0,2009,190,202,-0.772870,-3.62354,0,0.000158,0.006323,30.33,4.578,79.72,5.978,25.33,23.93,13.05,30.33,0,113.31099,34.39479,-1
0,2009,190,203,-0.828074,-3.62353,0,0.000160,0.006405,30.31,3.74,80.6,5.39,25.33,23.84,13.05,30.31,0,113.19660,34.61354,-1
0,2009,190,204,-1.05924,-3.45862,0,0.000160,0.006391,30.19,3.577,80.6,5.096,25.33,23.78,13.05,30.19,0,113.08157,34.83170,-1
0,2009,190,205,-0.966086,-3.74200,0,0.000159,0.006378,30.23,4.918,82.5,6.37,25.33,23.75,13.05,30.23,0,112.96591,35.04928,-1
0,2009,190,206,-0.807377,-3.90230,-0.000069,0.000159,0.006364,30.32,4.606,79.3,6.468,25.33,23.75,13.06,30.32,0,112.84962,35.26627,-1
0,2009,190,207,-0.424392,-3.90230,0,0.000160,0.006391,30.39,4.822,78.5,7.252,25.33,23.76,13.06,30.39,0,112.73271,35.48269,-1
0,2009,190,208,-0.586560,-3.90232,-0.000069,0.000160,0.006418,30.36,4.358,77.92,5.88,25.33,23.79,13.06,30.36,0,112.61517,35.69853,-1
0,2009,190,209,-0.834983,-3.82565,0,0.000160,0.006418,30.31,4.265,79.09,6.468,25.33,23.83,13.06,30.31,0,112.49702,35.91378,-1
0,2009,190,210,-0.869486,-3.85120,-0.000069,0.000160,0.006405,30.31,4.706,78.46,6.37,25.33,23.87,13.06,30.31,0,112.37826,36.12846,-1
0,2009,190,211,-0.828079,-3.74202,0,0.000160,0.006418,30.36,4.186,78.51,6.076,25.33,23.91,13.06,30.36,0,112.25888,36.34255,-1
0,2009,190,212,-0.834982,-3.63286,-0.000069,0.000157,0.006269,30.37,4.657,78.36,6.174,25.33,23.95,13.05,30.37,0,112.13890,36.55607,-1
0,2009,190,213,-0.828084,-3.62358,-0.000139,0.000159,0.006364,30.34,4.028,78.27,6.076,25.33,24,13.06,30.34,0,112.01831,36.76900,-1
0,2009,190,214,-1.16967,-3.43310,0,0.000157,0.006296,30.16,3.306,76.36,4.802,25.33,24.04,13.06,30.16,0,111.89712,36.98136,-1
0,2009,190,215,-1.26282,-3.45633,0,0.000157,0.006296,30.21,3.314,78.11,4.312,25.33,24.08,13.06,30.21,0,111.77533,37.19314,-1
0,2009,190,216,-1.06270,-3.73505,0,0.000159,0.006364,30.31,3.642,78.51,4.704,25.32,24.13,13.06,30.31,0,111.65295,37.40434,-1
0,2009,190,217,-0.83843,-3.80009,-0.000069,0.000160,0.006405,30.34,3.992,75.89,6.272,25.32,24.16,13.05,30.34,0,111.52998,37.61496,-1
0,2009,190,218,-0.596906,-3.90461,-0.000069,0.000159,0.006378,30.46,5.179,78.13,6.958,25.32,24.2,13.05,30.46,0,111.40642,37.82501,-1
0,2009,190,219,-0.117311,-4.16943,0,0.000157,0.006269,30.57,5.267,81.8,6.86,25.33,24.24,13.05,30.57,0,111.28228,38.03448,-1
0,2009,190,220,0.013801,-4.11601,0,0.000158,0.006310,30.58,4.848,81.5,6.762,25.33,24.28,13.05,30.58,0,111.15755,38.24338,-1
0,2009,190,221,-0.134564,-3.90233,0,0.000158,0.006310,30.52,4.475,80.9,5.782,25.33,24.31,13.05,30.52,0,111.03225,38.45170,-1
0,2009,190,222,-0.372640,-3.90234,0,0.000161,0.006432,30.57,4.588,82.2,5.88,25.33,24.31,13.05,30.57,0,110.90637,38.65946,-1
0,2009,190,223,-0.196672,-3.90235,-0.000069,0.000158,0.006337,30.59,4.791,80.6,6.566,25.33,24.28,13.05,30.59,0,110.77992,38.86663,-1
0,2009,190,224,-0.134563,-3.90231,-0.000069,0.000159,0.006364,30.6,4.433,81.1,5.586,25.33,24.23,13.05,30.6,0,110.65290,39.07324,-1
0,2009,190,225,-0.231172,-3.75596,0,0.000160,0.006391,30.6,4.286,85.8,6.272,25.33,24.15,13.06,30.6,0,110.52532,39.27927,-1
0,2009,190,226,-0.117312,-3.90232,0,0.000158,0.006310,30.62,5.106,83.1,6.272,25.33,24.05,13.06,30.62,0,110.39717,39.48474,-1
0,2009,190,227,-0.303631,-3.90696,0,0.000159,0.006378,30.61,5.179,82.7,6.468,25.33,23.94,13.06,30.61,0,110.26847,39.68963,-1
0,2009,190,228,-0.376087,-3.81636,0,0.000159,0.006364,30.56,4.297,84.8,6.076,25.33,23.84,13.06,30.56,0,110.13921,39.89396,-1
0,2009,190,229,-0.414043,-3.63752,-0.000139,0.000161,0.006459,30.49,4.268,82.9,5.39,25.33,23.78,13.06,30.49,0,110.00940,40.09772,-1
0,2009,190,230,-0.679721,-3.78386,0,0.000161,0.006446,30.41,4.407,85.3,6.37,25.33,23.75,12.96,30.41,0,109.87904,40.30092,-1
0,2009,190,231,-0.534804,-3.93019,0,0.000160,0.006391,30.55,6.731,77.37,9.11,25.33,23.75,13.06,30.55,0,109.74813,40.50355,-1
0,2009,190,232,0,-4.19962,0,0.000162,0.006486,30.7,5.903,78.97,8.43,25.34,23.77,13.06,30.7,0,109.61668,40.70562,-1
0,2009,190,233,-0.262226,-3.95572,-0.000278,0.000160,0.006391,30.54,5.044,81.9,7.644,25.34,23.79,13.05,30.54,0,109.48470,40.90712,-1
0,2009,190,234,-0.389888,-3.88836,0,0.000162,0.006473,30.58,5.254,78.96,7.056,25.34,23.82,13.05,30.58,0,109.35217,41.10807,-1
0,2009,190,235,-0.655562,-3.60033,0,0.000159,0.006351,30.48,4.314,80.4,5.39,25.34,23.86,13.05,30.48,0,109.21911,41.30846,-1
0,2009,190,236,-0.841878,-3.62355,-0.000069,0.000161,0.006432,30.42,3.637,78.66,4.9,25.33,23.91,13.05,30.42,0,109.08552,41.50828,-1
0,2009,190,237,-1.20761,-3.61890,0,0.000161,0.006446,30.33,4.003,82.9,5.586,25.33,23.95,13.05,30.33,0,108.95141,41.70755,-1
0,2009,190,238,-1.04200,-3.73272,-0.000069,0.000162,0.006486,30.34,4.034,81.4,5.488,25.33,23.99,13.05,30.34,0,108.81677,41.90627,-1
0,2009,190,239,-1.01439,-3.90227,0,0.000161,0.006446,30.33,4.407,83,6.174,25.33,24.03,13.05,30.33,0,108.68161,42.10443,-1
0,2009,190,240,-0.834975,-3.90227,0,0.000160,0.006418,30.39,4.134,82.2,6.272,25.33,24.07,13.05,30.39,0,108.54593,42.30203,-1
0,2009,190,241,-0.828067,-4.00908,0,0.000162,0.006473,30.41,5.06,82,8.23,25.33,24.11,13.05,30.41,0,108.40973,42.49909,-1
0,2009,190,242,-0.562396,-4.18097,-0.000208,0.000162,0.006473,30.42,4.673,77.19,6.174,25.33,24.15,13.05,30.42,0,108.27303,42.69559,-1
0,2009,190,243,-1.02128,-3.97424,-0.000139,0.000162,0.006500,30.29,4.095,80.7,5.586,25.33,24.19,13.05,30.29,0,108.13581,42.89155,-1
0,2009,190,244,-1.24210,-3.90224,0,0.000161,0.006459,30.26,4.769,77.48,6.762,25.32,24.23,13.05,30.26,0,107.99809,43.08696,-1
0,2009,190,245,-1.24555,-3.90224,0,0.000163,0.006513,30.21,4.637,79.16,5.978,25.32,24.27,13.05,30.21,0,107.85987,43.28183,-1
0,2009,190,246,-1.15240,-3.98122,0,0.000161,0.006446,30.23,4.892,77.87,6.958,25.32,24.31,13.05,30.23,0,107.72114,43.47615,-1
0,2009,190,247,-1.26281,-3.81398,0,0.000162,0.006473,30.15,3.931,78.48,7.448,25.32,24.33,13.05,30.15,0,107.58192,43.66992,-1
0,2009,190,248,-1.34216,-3.89063,0,0.000162,0.006500,30.16,5.509,80.4,8.53,25.32,24.32,13.05,30.16,0,107.44221,43.86316,-1
