0,2009,322,18,-0.414200,-3.17881,-0.017289,0.000071,0.002837,9.75,0.224,95.8,0.392,24.8,20.64,13.11,9.75,0,159.63791,38.02514,-1
0,2009,322,19,-0.414201,-3.06728,-0.021316,0.000043,0.001737,9.77,0.317,95.2,0.49,24.79,20.63,13.11,9.77,0,159.51278,38.59829,-1
0,2009,322,20,-0.414202,-3.06729,-0.012706,0.000088,0.003529,9.77,0.271,94.9,0.392,24.91,20.62,13.11,9.77,0,159.38608,39.16525,-1
0,2009,322,21,-0.421109,-3.06732,-0.019164,0.000061,0.002443,9.82,0.351,93.1,0.49,24.78,20.62,13.11,9.82,0,159.25784,39.72606,-1
0,2009,322,22,-0.414206,-3.06732,-0.018816,0.000053,0.002118,9.8,0.188,92.2,0.294,24.82,20.61,13.11,9.8,0,159.12809,40.28076,-1
0,2009,322,23,-0.414206,-3.06732,-0.012429,0.000090,0.003584,9.78,0.186,92.2,0.294,24.91,20.6,13.11,9.78,0,158.99685,40.82940,-1
0,2009,322,24,-0.414206,-3.06732,-0.021941,0.000047,0.001873,9.79,0.291,92.2,0.392,24.76,20.59,13.11,9.79,0,158.86415,41.37203,-1
0,2009,322,25,-0.414206,-3.06732,-0.017011,0.000064,0.002565,9.81,0.266,92.2,0.392,24.85,20.58,13.11,9.81,0,158.73002,41.90868,-1
0,2009,322,26,-0.414206,-3.06732,-0.012220,0.000089,0.003556,9.8,0.229,92.2,0.294,24.89,20.58,13.11,9.8,0,158.59449,42.43942,-1
0,2009,322,27,-0.414205,-3.06731,-0.023399,0.000038,0.001507,9.76,0.147,92.2,0.196,24.75,20.57,13.11,9.76,0,158.45759,42.96429,-1
0,2009,322,28,-0.414203,-3.06730,-0.014998,0.000073,0.002905,9.76,0.247,92.2,0.392,24.88,20.56,13.11,9.76,0,158.31934,43.48335,-1
0,2009,322,29,-0.414206,-3.06035,-0.013123,0.000089,0.003570,9.78,0.214,91.8,0.392,24.86,20.55,13.07,9.78,0,158.17977,43.99666,-1
0,2009,322,30,-0.414207,-3.06732,-0.024649,0.000032,0.001262,9.81,0.63,81.9,0.98,24.75,20.55,13.06,9.81,0,158.03890,44.50427,-1
0,2009,322,31,-0.414204,-3.06730,-0.013262,0.000081,0.003244,9.8,0.722,74.03,0.882,24.91,20.54,13.11,9.8,0,157.89677,45.00625,-1
0,2009,322,32,-0.414205,-3.06732,-0.015206,0.000080,0.003190,9.75,0.629,74.09,0.784,24.83,20.53,13.11,9.75,0,157.75338,45.50264,-1
0,2009,322,33,-0.441821,-2.97670,-0.023608,0.000037,0.001493,9.7,0.513,74.24,0.686,24.76,20.53,13.11,9.7,0,157.60878,45.99352,-1
0,2009,322,34,-0.693797,-2.79545,-0.012498,0.000088,0.003516,9.66,0.252,74.37,0.49,24.92,20.52,13.11,9.66,0,157.46298,46.47894,-1
0,2009,322,35,-0.828416,-2.68624,-0.017984,0.000068,0.002715,9.66,0.1,74.42,0.196,24.8,20.52,13.1,9.66,0,157.31601,46.95896,-1
0,2009,322,36,-0.828422,-2.51198,-0.021108,0.000046,0.001832,9.65,0.098,74.47,0.098,24.79,20.51,13.1,9.65,0,157.16788,47.43365,-1
0,2009,322,37,-0.828424,-2.50966,-0.011734,0.000091,0.003638,9.66,0.22,74.79,0.392,24.91,20.5,13.11,9.66,0,157.01863,47.90308,-1
0,2009,322,38,-0.828427,-2.53291,-0.019997,0.000057,0.002267,9.66,0.332,74.74,0.588,24.77,20.49,13.11,9.66,0,156.86828,48.36730,-1
0,2009,322,39,-0.807719,-2.70023,-0.018747,0.000059,0.002375,9.64,0.309,74.53,0.392,24.83,20.48,13.11,9.64,0,156.71684,48.82639,-1
0,2009,322,40,-0.707618,-2.78854,-0.011665,0.000092,0.003679,9.61,0.294,74.55,0.49,24.9,20.48,13.11,9.61,0,156.56435,49.28040,-1
0,2009,322,41,-0.797368,-2.78855,-0.022774,0.000043,0.001710,9.6,0.495,74.64,0.686,24.75,20.47,13.11,9.6,0,156.41081,49.72940,-1
0,2009,322,42,-0.787014,-2.83038,-0.015970,0.000067,0.002674,9.59,0.189,74.62,0.392,24.86,20.46,13.11,9.59,0,156.25626,50.17345,-1
0,2009,322,43,-0.469448,-2.68399,-0.012151,0.000091,0.003638,9.54,0.098,74.63,0.098,24.88,20.45,13.12,9.54,0,156.10070,50.61263,-1
0,2009,322,44,-0.414217,-2.51201,-0.024719,0.000036,0.001425,9.47,0.098,74.64,0.098,24.74,20.44,13.12,9.47,0,155.94417,51.04699,-1
0,2009,322,45,-0.414216,-2.50504,-0.013679,0.000077,0.003068,9.41,0.098,74.65,0.098,24.89,20.42,13.12,9.41,0,155.78668,51.47660,-1
0,2009,322,46,-0.414218,-2.39583,-0.014165,0.000083,0.003312,9.37,0.098,74.65,0.098,24.85,20.41,13.12,9.37,0,155.62825,51.90153,-1
0,2009,322,47,-0.414220,-2.51203,-0.024163,0.000033,0.001330,9.37,0.173,74.65,0.294,24.75,20.4,13.12,9.37,0,155.46891,52.32184,-1
0,2009,322,48,-0.414223,-2.71190,-0.012498,0.000085,0.003394,9.37,0.163,74.54,0.294,24.91,20.39,13.12,9.37,0,155.30865,52.73760,-1
0,2009,322,49,-0.414223,-2.65380,-0.016456,0.000075,0.002986,9.36,0.209,74.47,0.294,24.82,20.38,13.12,9.36,0,155.14752,53.14886,-1
0,2009,322,50,-0.414223,-2.56318,-0.022428,0.000040,0.001588,9.37,0.245,74.49,0.294,24.78,20.37,13.12,9.37,0,154.98552,53.55570,-1
0,2009,322,51,-0.428030,-2.56550,-0.012429,0.000090,0.003584,9.38,0.186,74.51,0.294,24.92,20.36,13.12,9.38,0,154.82267,53.95817,-1
0,2009,322,52,-0.604075,-2.78859,-0.018747,0.000061,0.002443,9.38,0.206,74.54,0.294,24.78,20.35,13.12,9.38,0,154.65899,54.35634,-1
0,2009,322,53,-0.662757,-2.78859,-0.019442,0.000053,0.002131,9.38,0.14,74.61,0.196,24.81,20.34,13.12,9.38,0,154.49450,54.75028,-1
0,2009,322,54,-0.766313,-2.78859,-0.012707,0.000088,0.003516,9.36,0.127,74.61,0.196,24.91,20.34,13.12,9.36,0,154.32921,55.14004,-1
0,2009,322,55,-0.828447,-2.78859,-0.020900,0.000052,0.002077,9.34,0.126,74.62,0.196,24.76,20.33,13.12,9.34,0,154.16313,55.52568,-1
0,2009,322,56,-0.821550,-2.83741,-0.017706,0.000061,0.002430,9.31,0.098,74.63,0.098,24.85,20.32,13.07,9.31,0,153.99629,55.90727,-1
0,2009,322,57,-0.742156,-2.87227,-0.013123,0.000088,0.003502,9.25,0.098,74.63,0.098,24.89,20.31,13.09,9.25,0,153.82870,56.28487,-1
0,2009,322,58,-0.783578,-2.81417,-0.023053,0.000040,0.001588,9.19,0.098,74.63,0.098,24.74,20.3,13.12,9.19,0,153.66037,56.65854,-1
0,2009,322,59,-0.659309,-2.83973,-0.015276,0.000075,0.002986,9.1,0.098,74.63,0.098,24.88,20.29,13.12,9.1,0,153.49133,57.02833,-1
0,2009,322,100,-0.503975,-2.78861,-0.013679,0.000086,0.003421,9.03,0.098,74.63,0.098,24.86,20.28,13.11,9.03,0,153.32157,57.39431,-1
0,2009,322,101,-0.528137,-2.76537,-0.024441,0.000031,0.001222,8.97,0.098,74.63,0.098,24.74,20.28,13.11,8.97,0,153.15113,57.75653,-1
0,2009,322,102,-0.500522,-2.83043,-0.012984,0.000079,0.003163,8.94,0.098,74.63,0.098,24.9,20.27,13.11,8.94,0,152.98000,58.11505,-1
0,2009,322,103,-0.414225,-3.07908,-0.016387,0.000072,0.002864,8.96,0.14,74.61,0.294,24.82,20.26,13.11,8.96,0,152.80821,58.46993,-1
0,2009,322,104,-0.414225,-3.23942,-0.023399,0.000035,0.001398,9.01,0.176,74.59,0.294,24.77,20.25,13.12,9.01,0,152.63577,58.82122,-1
0,2009,322,105,-0.414225,-3.20689,-0.012012,0.000084,0.003380,9.03,0.109,74.47,0.196,24.91,20.25,13.12,9.03,0,152.46268,59.16898,-1
0,2009,322,106,-0.407324,-3.13952,-0.018539,0.000063,0.002525,9.04,0.098,74.47,0.098,24.78,20.24,13.12,9.04,0,152.28898,59.51327,-1
0,2009,322,107,-0.334834,-3.06515,-0.020136,0.000050,0.001995,9.05,0.098,74.47,0.098,24.8,20.23,13.12,9.05,0,152.11466,59.85413,-1
0,2009,322,108,-0.044875,-2.94664,-0.012776,0.000087,0.003461,9.07,0.109,74.36,0.196,24.91,20.23,13.12,9.07,0,151.93974,60.19163,-1
0,2009,322,109,-0.006904,-2.85600,-0.022080,0.000046,0.001860,9.09,0.165,74.18,0.294,24.75,20.22,13.12,9.09,0,151.76423,60.52580,-1
0,2009,322,110,-0.283055,-2.79093,-0.016873,0.000063,0.002538,9.11,0.129,74.18,0.196,24.85,20.22,13.12,9.11,0,151.58814,60.85671,-1
0,2009,322,111,-0.414226,-2.78861,-0.012359,0.000090,0.003611,9.14,0.211,74.21,0.294,24.88,20.21,13.12,9.14,0,151.41148,61.18441,-1
0,2009,322,112,-0.417678,-2.72586,-0.024580,0.000033,0.001317,9.18,0.198,74.23,0.294,24.74,20.2,13.12,9.18,0,151.23427,61.50894,-1
0,2009,322,113,-0.424582,-2.78628,-0.014790,0.000075,0.002986,9.2,0.191,74.23,0.294,24.88,20.2,13.12,9.2,0,151.05652,61.83037,-1
0,2009,322,114,-0.414225,-2.78860,-0.014928,0.000080,0.003203,9.22,0.237,74.23,0.294,24.85,20.19,13.12,9.22,0,150.87823,62.14872,-1
0,2009,322,115,-0.417677,-2.78860,-0.024997,0.000031,0.001249,9.24,0.426,74.19,0.686,24.75,20.18,13.12,9.24,0,150.69943,62.46406,-1
0,2009,322,116,-0.414225,-2.87690,-0.012776,0.000085,0.003394,9.33,0.648,74.19,0.784,24.91,20.17,13.12,9.33,0,150.52011,62.77643,-1
0,2009,322,117,-0.414225,-2.96289,-0.017012,0.000071,0.002851,9.45,0.697,74.21,0.784,24.8,20.17,13.12,9.45,0,150.34028,63.08588,-1
0,2009,322,118,-0.414225,-2.99774,-0.021733,0.000045,0.001792,9.54,0.717,74.24,0.882,24.78,20.16,13.12,9.54,0,150.15997,63.39246,-1
0,2009,322,119,-0.414225,-2.82810,-0.011804,0.000090,0.003584,9.5,0.611,74.4,0.686,24.91,20.15,13.12,9.5,0,149.97917,63.69620,-1
0,2009,322,120,-0.414225,-2.90479,-0.020136,0.000055,0.002185,9.4,0.568,74.52,0.686,24.76,20.15,13.12,9.4,0,149.79790,63.99716,-1
0,2009,322,121,-0.414225,-3.05119,-0.018331,0.000060,0.002403,9.34,0.511,74.93,0.686,24.83,20.14,13.12,9.34,0,149.61617,64.29538,-1
0,2009,322,122,-0.414225,-3.06746,-0.012151,0.000090,0.003611,9.32,0.395,74.94,0.49,24.89,20.14,13.12,9.32,0,149.43398,64.59090,-1
0,2009,322,123,-0.410773,-3.06513,-0.023399,0.000040,0.001615,9.28,0.446,74.94,0.588,24.74,20.13,13.12,9.28,0,149.25134,64.88377,-1
0,2009,322,124,-0.414225,-2.93732,-0.015484,0.000072,0.002891,9.25,0.485,74.88,0.588,24.88,20.12,13.12,9.25,0,149.06828,65.17402,-1
0,2009,322,125,-0.490165,-2.84901,-0.013887,0.000088,0.003516,9.22,0.697,74.95,0.882,24.85,20.11,13.12,9.22,0,148.88478,65.46170,-1
0,2009,322,126,-0.811190,-2.81880,-0.024649,0.000033,0.001330,9.26,0.621,75.87,0.784,24.74,20.11,13.12,9.26,0,148.70086,65.74685,-1
0,2009,322,127,-0.818093,-2.79324,-0.012984,0.000086,0.003434,9.28,0.562,76.02,0.686,24.91,20.1,13.12,9.28,0,148.51653,66.02951,-1
0,2009,322,128,-0.707633,-3.02562,-0.017150,0.000071,0.002823,9.3,0.626,75.97,0.784,24.8,20.1,13.12,9.3,0,148.33179,66.30972,-1
0,2009,322,129,-0.521232,-3.18132,-0.021664,0.000045,0.001805,9.3,0.645,75.97,0.784,24.78,20.09,13.08,9.3,0,148.14666,66.58752,-1
0,2009,322,130,-0.410773,-3.05352,-0.012498,0.000093,0.003733,9.28,0.492,75.74,0.588,24.91,20.08,13.07,9.28,0,147.96114,66.86294,-1
0,2009,322,131,-0.414228,-2.82348,-0.020692,0.000057,0.002280,9.19,0.505,75.22,0.686,24.76,20.08,13.12,9.19,0,147.77525,67.13603,-1
0,2009,322,132,-0.414227,-2.78629,-0.018331,0.000060,0.002389,9.13,0.608,75.09,0.784,24.83,20.07,13.12,9.13,0,147.58898,67.40681,-1
0,2009,322,133,-0.414227,-2.78861,-0.012568,0.000092,0.003665,9.07,0.35,74.8,0.49,24.89,20.06,13.12,9.07,0,147.40234,67.67534,-1
0,2009,322,134,-0.414227,-2.78861,-0.024302,0.000035,0.001398,8.98,0.39,69.61,0.588,24.74,20.06,13.11,8.98,0,147.21534,67.94163,-1
0,2009,322,135,-0.414226,-2.79558,-0.015553,0.000073,0.002905,9.01,0.825,66.91,1.078,24.88,20.05,13.06,9.01,0,147.02800,68.20574,-1
0,2009,322,136,-0.079393,-2.96057,-0.014373,0.000082,0.003299,9.04,0.967,64.99,1.176,24.84,20.05,13.03,9.04,0,146.84031,68.46769,-1
0,2009,322,137,0,-2.93966,-0.024788,0.000034,0.001371,8.96,1.098,64.55,1.372,24.75,20.04,13.11,8.96,0,146.65228,68.72751,-1
0,2009,322,138,-0.072490,-2.82116,-0.012984,0.000086,0.003434,8.83,1.112,66.84,1.372,24.91,20.03,13.11,8.83,0,146.46391,68.98524,-1
0,2009,322,139,-0.362452,-2.78864,-0.018331,0.000065,0.002620,8.87,1.134,75.15,1.47,24.79,20.03,13.11,8.87,0,146.27523,69.24092,-1
0,2009,322,140,-0.300318,-2.86766,-0.021456,0.000047,0.001873,8.94,1.186,77.7,1.47,24.79,20.02,13.11,8.94,0,146.08622,69.49457,-1
0,2009,322,141,-0.024164,-3.06755,-0.012707,0.000087,0.003489,8.97,1.235,78.29,1.568,24.9,20.02,13.11,8.97,0,145.89691,69.74623,-1
0,2009,322,142,0.162244,-3.23953,-0.021803,0.000046,0.001846,9.01,1.246,78.57,1.47,24.75,20.01,13.11,9.01,0,145.70728,69.99593,-1
0,2009,322,143,0.238189,-3.28138,-0.017012,0.000064,0.002566,8.98,1.357,78.67,1.568,24.85,20.01,13.11,8.674,0,145.51736,70.24370,-1
0,2009,322,144,0,-3.30697,-0.012776,0.000091,0.003651,8.96,1.39,75.5,1.568,24.87,20,13.11,8.612,0,145.32714,70.48956,-1
0,2009,322,145,-0.003452,-3.24888,-0.024372,0.000033,0.001303,9.02,1.334,71.61,1.568,24.74,20,13.12,9.02,0,145.13663,70.73356,-1
0,2009,322,146,-0.196768,-2.99558,-0.013540,0.000080,0.003204,9.02,1.093,70.81,1.274,24.89,19.99,13.12,9.02,0,144.94584,70.97571,-1
0,2009,322,147,-0.414247,-2.84452,-0.016595,0.000074,0.002973,8.95,0.993,71.08,1.372,24.82,19.98,13.12,8.95,0,144.75478,71.21606,-1
0,2009,322,148,-0.196767,-2.94677,-0.023747,0.000036,0.001425,8.88,1.014,72.74,1.176,24.76,19.98,13.12,8.88,0,144.56344,71.45462,-1
0,2009,322,149,-0.124275,-2.87707,-0.013123,0.000088,0.003502,8.89,0.998,73.3,1.176,24.91,19.97,13.12,8.89,0,144.37183,71.69142,-1
0,2009,322,150,-0.262357,-2.78876,-0.019859,0.000058,0.002335,8.9,0.871,74.03,1.176,24.77,19.96,13.12,8.9,0,144.17996,71.92649,-1
0,2009,322,151,-0.386631,-2.726,-0.019998,0.000054,0.002145,8.87,0.689,75.43,0.882,24.81,19.96,13.12,8.87,0,143.98783,72.15986,-1
0,2009,322,152,-0.414248,-2.67023,-0.012290,0.000092,0.003665,8.83,0.681,75.35,0.98,24.89,19.95,13.12,8.83,0,143.79546,72.39156,-1
0,2009,322,153,-0.438414,-2.78411,-0.023886,0.000040,0.001615,8.82,0.735,74.27,1.078,24.74,19.95,13.12,8.82,0,143.60284,72.62160,-1
0,2009,322,154,-0.693865,-2.78876,-0.016179,0.000069,0.002769,8.77,0.497,74.13,0.686,24.87,19.94,13.13,8.77,0,143.40997,72.85002,-1
0,2009,322,155,-0.756003,-2.78876,-0.013887,0.000086,0.003434,8.72,0.335,73.83,0.49,24.85,19.93,13.13,8.72,0,143.21687,73.07685,-1
0,2009,322,156,-0.593758,-2.94912,-0.025552,0.000031,0.001235,8.67,0.385,73.79,0.588,24.74,19.92,13.07,8.67,0,143.02353,73.30209,-1
0,2009,322,157,-0.531621,-3.00723,-0.012985,0.000083,0.003339,8.63,0.253,73.86,0.392,24.9,19.92,13.1,8.63,0,142.82997,73.52579,-1
0,2009,322,158,-0.528171,-3.06766,-0.017081,0.000072,0.002891,8.61,0.209,73.84,0.294,24.8,19.91,13.12,8.61,0,142.63619,73.74797,-1
0,2009,322,159,-0.504008,-3.06767,-0.022220,0.000043,0.001710,8.6,0.286,73.78,0.392,24.78,19.91,13.12,8.6,0,142.44218,73.96864,-1
0,2009,322,200,-0.583406,-3.06767,-0.012707,0.000090,0.003584,8.58,0.134,73.83,0.294,24.91,19.9,13.12,8.58,0,142.24796,74.18783,-1
0,2009,322,201,-0.807795,-3.05373,-0.021248,0.000050,0.001995,8.55,0.098,73.76,0.098,24.76,19.9,13.12,8.55,0,142.05354,74.40557,-1
0,2009,322,202,-0.828509,-3.03747,-0.017845,0.000059,0.002376,8.54,0.098,72.18,0.098,24.83,19.89,13.12,8.54,0,141.85890,74.62187,-1
0,2009,322,203,-0.800893,-3.03515,-0.012846,0.000089,0.003570,8.55,0.245,55.74,0.392,24.88,19.89,13.12,8.55,0,141.66406,74.83676,-1
0,2009,322,204,-0.521271,-2.83993,-0.024234,0.000037,0.001480,8.55,0.328,56.04,0.588,24.74,19.88,13.12,8.55,0,141.46903,75.05026,-1
0,2009,322,205,-0.414256,-2.74930,-0.014512,0.000078,0.003136,8.55,0.193,56.26,0.392,24.88,19.88,13.12,8.55,0,141.27380,75.26239,-1
0,2009,322,206,-0.407352,-2.55408,-0.015693,0.000080,0.003217,8.55,0.106,56.28,0.196,24.84,19.87,13.12,8.55,0,141.07839,75.47317,-1
0,2009,322,207,-0.331405,-2.70747,-0.024511,0.000034,0.001344,8.58,0.131,56.31,0.196,24.75,19.87,13.12,8.58,0,140.88278,75.68263,-1
0,2009,322,208,-0.348666,-2.61684,-0.012846,0.000087,0.003462,8.61,0.136,56.32,0.294,24.91,19.86,13.12,8.61,0,140.68699,75.89078,-1
0,2009,322,209,-0.410805,-2.67494,-0.019234,0.000064,0.002566,8.62,0.124,56.34,0.196,24.78,19.86,13.12,8.62,0,140.49103,76.09764,-1
0,2009,322,210,-0.338310,-2.78417,-0.020692,0.000053,0.002104,8.64,0.15,56.37,0.196,24.8,19.85,13.12,8.64,0,140.29489,76.30324,-1
0,2009,322,211,-0.410805,-2.78882,-0.012013,0.000091,0.003638,8.65,0.098,56.36,0.098,24.9,19.85,13.13,8.65,0,140.09858,76.50759,-1
0,2009,322,212,-0.552341,-2.78881,-0.023192,0.000041,0.001629,8.61,0.098,56.31,0.098,24.74,19.84,13.13,8.61,0,139.90210,76.71071,-1
0,2009,322,213,-0.821603,-2.86084,-0.017359,0.000068,0.002701,8.53,0.098,56.23,0.098,24.86,19.84,13.13,8.53,0,139.70546,76.91261,-1
0,2009,322,214,-0.828510,-3.06071,-0.013471,0.000091,0.003652,8.5,0.098,56.2,0.098,24.86,19.83,13.13,8.5,0,139.50865,77.11333,-1
0,2009,322,215,-0.828510,-2.96775,-0.025692,0.000030,0.001181,8.46,0.098,56.15,0.098,24.74,19.82,13.13,8.46,0,139.31169,77.31287,-1
0,2009,322,216,-0.828511,-2.83528,-0.013818,0.000082,0.003272,8.41,0.098,56.13,0.098,24.9,19.82,13.13,8.41,0,139.11457,77.51126,-1
0,2009,322,217,-0.828512,-2.79345,-0.017846,0.000070,0.002810,8.39,0.1,56.08,0.196,24.81,19.81,13.13,8.39,0,138.91731,77.70851,-1
0,2009,322,218,-0.828513,-3.01424,-0.023054,0.000041,0.001656,8.41,0.168,56.03,0.294,24.77,19.81,13.13,8.41,0,138.71989,77.90463,-1
0,2009,322,219,-0.787088,-3.06072,-0.012291,0.000093,0.003720,8.41,0.109,55.93,0.196,24.91,19.8,13.13,8.41,0,138.52233,78.09966,-1
0,2009,322,220,-0.628289,-2.93523,-0.021526,0.000052,0.002063,8.42,0.189,55.57,0.294,24.76,19.8,13.13,8.42,0,138.32463,78.29359,-1
0,2009,322,221,-0.617933,-2.97706,-0.018054,0.000060,0.002389,8.43,0.113,55.6,0.196,24.83,19.79,13.13,8.43,0,138.12679,78.48646,-1
0,2009,322,222,-0.621386,-2.92361,-0.013124,0.000092,0.003679,8.46,0.212,55.68,0.294,24.88,19.79,13.13,8.46,0,137.92881,78.67826,-1
0,2009,322,223,-0.669716,-2.92593,-0.025415,0.000031,0.001249,8.48,0.108,55.69,0.196,24.73,19.78,13.13,8.48,0,137.73071,78.86904,-1
0,2009,322,224,-0.738759,-2.88643,-0.014165,0.000076,0.003054,8.47,0.098,55.7,0.098,24.89,19.78,13.13,8.47,0,137.53247,79.05878,-1
0,2009,322,225,-0.807801,-2.82600,-0.016457,0.000077,0.003081,8.42,0.098,55.74,0.098,24.82,19.77,13.13,8.42,0,137.33410,79.24752,-1
0,2009,322,226,-0.749116,-2.82135,-0.023679,0.000035,0.001385,8.36,0.098,55.74,0.098,24.76,19.77,13.13,8.36,0,137.13561,79.43527,-1
0,2009,322,227,-0.631743,-3.00031,-0.012499,0.000091,0.003624,8.31,0.098,55.72,0.098,24.91,19.76,13.13,8.31,0,136.93700,79.62204,-1
0,2009,322,228,-0.607578,-3.06770,-0.021318,0.000052,0.002077,8.26,0.098,55.7,0.098,24.76,19.76,13.13,8.26,0,136.73827,79.80785,-1
0,2009,322,229,-0.541987,-3.06305,-0.019790,0.000055,0.002213,8.19,0.098,55.71,0.098,24.82,19.75,13.08,8.19,0,136.53943,79.99271,-1
0,2009,322,230,-0.41771,-2.92361,-0.013749,0.000087,0.003462,8.15,0.098,55.72,0.098,24.88,19.75,13.08,8.15,0,136.34047,80.17663,-1
0,2009,322,231,-0.414258,-2.74931,-0.024651,0.000033,0.001330,8.1,0.098,55.78,0.098,24.73,19.74,13.13,8.1,0,136.14140,80.35963,-1
0,2009,322,232,-0.414258,-2.64938,-0.016040,0.000073,0.002932,8.06,0.098,55.8,0.098,24.88,19.73,13.12,8.06,0,135.94223,80.54173,-1
0,2009,322,233,-0.396998,-2.76326,-0.015693,0.000075,0.003000,8.09,0.098,55.81,0.098,24.83,19.73,13.12,8.09,0,135.74295,80.72294,-1
0,2009,322,234,-0.124277,-2.82601,-0.024998,0.000033,0.001303,8.1,0.098,55.81,0.098,24.75,19.73,13.12,8.1,0,135.54356,80.90327,-1
0,2009,322,235,0,-2.78882,-0.012916,0.000089,0.003557,8.1,0.098,55.83,0.098,24.9,19.72,13.12,8.1,0,135.34408,81.08273,-1
0,2009,322,236,0,-2.83066,-0.020762,0.000052,0.002077,8.07,0.098,55.83,0.098,24.76,19.71,13.12,8.07,0,135.14450,81.26134,-1
0,2009,322,237,-0.172608,-2.79812,-0.019443,0.000054,0.002145,8.04,0.098,55.86,0.098,24.82,19.71,13.12,8.04,0,134.94482,81.43910,-1
0,2009,322,238,-0.414258,-2.83298,-0.013124,0.000085,0.003380,8.03,0.098,55.91,0.098,24.88,19.71,13.12,8.03,0,134.74505,81.61605,-1
0,2009,322,239,-0.507466,-2.81904,-0.024651,0.000032,0.001262,8.08,0.098,56.3,0.098,24.73,19.7,13.13,8.08,0,134.54518,81.79217,-1
0,2009,322,240,-0.607579,-2.90038,-0.016040,0.000073,0.002919,8.12,0.098,56.3,0.098,24.88,19.69,13.13,8.12,0,134.34523,81.96750,-1
0,2009,322,241,-0.428067,-2.81439,-0.016665,0.000076,0.003027,8.13,0.145,56.35,0.294,24.82,19.69,13.13,8.13,0,134.14520,82.14203,-1
0,2009,322,242,-0.414258,-2.78882,-0.024026,0.000033,0.001317,8.15,0.199,56.37,0.294,24.76,19.68,13.13,8.15,0,133.94507,82.31579,-1
0,2009,322,243,-0.421163,-2.80044,-0.013402,0.000085,0.003394,8.15,0.123,56.37,0.294,24.9,19.68,13.13,8.15,0,133.74487,82.48878,-1
0,2009,322,244,-0.479852,-2.80511,-0.021457,0.000049,0.001941,8.12,0.105,56.36,0.196,24.76,19.67,13.13,8.12,0,133.54459,82.66101,-1
0,2009,322,245,-0.528184,-2.78885,-0.018610,0.000055,0.002199,8.03,0.123,56.35,0.294,24.82,19.67,13.13,8.03,0,133.34423,82.83250,-1
0,2009,322,246,-0.455687,-2.78884,-0.013680,0.000085,0.003407,7.954,0.256,56.33,0.392,24.87,19.66,13.13,7.954,0,133.14379,83.00326,-1
