01,2006,149,30,0.28644,-2.95823,-0.00493,0.00011,0.00444,17.9,1.397,95.3,1.862,24.94,26.24,13.01,17.9,0,121.00989,14.21033,-1
01,2006,149,31,0.25538,-3.07433,-0.00500,0.00011,0.00448,17.9,1.29,91,1.568,24.94,26.24,13.01,17.9,0,120.95973,14.47501,-1
01,2006,149,32,-0.05177,-3.00699,-0.00854,0.00009,0.00377,17.86,1.23,81.6,1.47,24.93,26.23,13.01,17.86,0,120.90866,14.73931,-1
01,2006,149,33,-0.20016,-3.16953,-0.00805,0.00010,0.00387,17.82,1.29,77.15,1.47,24.93,26.23,13.01,17.82,0,120.85669,15.00323,-1
01,2006,149,34,-0.34511,-2.96519,-0.00826,0.00009,0.00377,17.74,1.302,72.89,1.568,24.92,26.23,13.01,17.74,0,120.80383,15.26676,-1
01,2006,149,35,-0.68332,-2.77944,-0.00805,0.00010,0.00395,17.61,1.271,76.42,1.47,24.92,26.23,13.01,17.61,0,120.75006,15.52990,-1
01,2006,149,36,-0.85587,-2.78641,-0.00881,0.00010,0.00384,17.49,1.058,78.07,1.372,24.91,26.22,12.95,17.49,0,120.69541,15.79264,-1
01,2006,149,37,-1.02843,-2.78642,-0.00881,0.00010,0.00380,17.4,0.972,75.06,1.176,24.91,26.21,12.97,17.4,0,120.63986,16.05498,-1
01,2006,149,38,-1.15612,-2.73301,-0.00854,0.00009,0.00373,17.39,1.151,65.76,1.372,24.9,26.21,13.01,17.39,0,120.58343,16.31692,-1
01,2006,149,39,-1.28381,-2.66568,-0.00833,0.00009,0.00379,17.4,1.359,64.54,1.47,24.9,26.21,13,17.4,0,120.52611,16.57843,-1
01,2006,149,40,-1.43912,-2.78644,-0.00791,0.00010,0.00389,17.49,1.38,66.74,1.568,24.9,26.21,13,17.49,0,120.46791,16.83953,-1
01,2006,149,41,-1.44602,-2.82359,-0.00874,0.00010,0.00385,17.51,1.125,64.73,1.47,24.89,26.21,13,17.51,0,120.40882,17.10021,-1
01,2006,149,42,-1.45637,-2.79804,-0.00826,0.00010,0.00392,17.55,1.014,62.58,1.274,24.89,26.21,13,17.55,0,120.34886,17.36046,-1
01,2006,149,43,-1.45292,-2.86537,-0.00819,0.00010,0.00399,17.65,0.96,62.36,1.078,24.89,26.21,13,17.65,0,120.28802,17.62027,-1
01,2006,149,44,-1.32523,-2.94664,-0.00833,0.00010,0.00402,17.83,0.866,62.47,1.078,24.89,26.2,13,17.83,0,120.22631,17.87965,-1
01,2006,149,45,-1.24240,-2.92574,-0.00819,0.00010,0.00404,17.9,0.683,62.33,0.784,24.89,26.2,13,17.9,0,120.16373,18.13858,-1
01,2006,149,46,-1.24585,-2.82125,-0.00833,0.00010,0.00395,17.96,0.712,62.67,0.784,24.89,26.19,13,17.96,0,120.10029,18.39706,-1
01,2006,149,47,-1.40460,-2.65870,-0.00909,0.00010,0.00398,18,0.531,62.46,0.784,24.9,26.19,13,18,0,120.03597,18.65509,-1
01,2006,149,48,-1.48052,-2.57976,-0.00867,0.00010,0.00392,17.92,0.16,62.48,0.294,24.9,26.19,13.01,17.92,0,119.97080,18.91267,-1
01,2006,149,49,-1.42876,-2.86072,-0.00798,0.00010,0.00392,17.78,0.147,62.78,0.294,24.9,26.19,13.01,17.78,0,119.90477,19.16978,-1
01,2006,149,50,-1.27345,-2.80266,-0.00847,0.00010,0.00393,17.67,0.098,63.7,0.098,24.91,26.19,13.01,17.67,0,119.83789,19.42642,-1
01,2006,149,51,-1.34248,-2.64478,-0.00805,0.00010,0.00407,17.62,0.098,65.15,0.098,24.91,26.18,13.01,17.62,0,119.77015,19.68260,-1
01,2006,149,52,-1.27001,-2.63782,-0.00749,0.00010,0.00411,17.58,0.098,65.12,0.098,24.91,26.18,13.01,17.58,0,119.70156,19.93830,-1
01,2006,149,53,-1.36664,-2.62853,-0.00749,0.00010,0.00412,17.53,0.098,65.08,0.098,24.92,26.18,13.01,17.53,0,119.63212,20.19352,-1
01,2006,149,54,-1.27346,-2.66800,-0.00749,0.00010,0.00396,17.5,0.098,65.09,0.098,24.92,26.17,13.01,17.5,0,119.56185,20.44826,-1
01,2006,149,55,-1.02843,-2.88394,-0.00798,0.00010,0.00418,17.5,0.098,65.16,0.098,24.92,26.17,13.01,17.5,0,119.49072,20.70251,-1
01,2006,149,56,-0.68332,-3.12079,-0.00763,0.00010,0.00414,17.5,0.415,100,0.686,24.92,26.17,13.01,17.5,0,119.41877,20.95627,-1
01,2006,149,57,-0.38997,-3.24153,-0.00736,0.00010,0.00415,17.53,0.67,103.4,0.784,24.92,26.16,13.01,17.53,0,119.34597,21.20954,-1
01,2006,149,58,-0.12769,-3.31818,-0.00749,0.00010,0.00407,17.59,0.614,98.8,0.784,24.92,26.16,13.01,17.59,0,119.27235,21.46231,-1
01,2006,149,59,-0.01035,-3.13474,-0.00673,0.00011,0.00425,17.62,0.557,98.6,0.686,24.92,26.16,13.01,17.62,0,119.19790,21.71457,-1
01,2006,149,100,-0.20362,-2.90253,-0.00694,0.00010,0.00415,17.65,0.417,97.1,0.588,24.92,26.15,13.01,17.65,0,119.12262,21.96633,-1
01,2006,149,101,-0.56599,-2.77018,-0.00867,0.00010,0.00392,17.59,0.287,91.6,0.49,24.92,26.15,13.01,17.59,0,119.04651,22.21758,-1
01,2006,149,102,-0.81447,-2.62622,-0.00847,0.00010,0.00384,17.51,0.415,91.6,0.49,24.91,26.14,13.01,17.51,0,118.96959,22.46831,-1
01,2006,149,103,-0.90075,-2.51013,-0.00874,0.00010,0.00385,17.51,0.461,91.7,0.588,24.91,26.13,13.01,17.51,0,118.89186,22.71853,-1
01,2006,149,104,-1.00084,-2.50781,-0.00847,0.00010,0.00388,17.55,0.431,91.7,0.588,24.91,26.13,13.01,17.55,0,118.81331,22.96823,-1
01,2006,149,105,-0.90766,-2.51479,-0.00867,0.00010,0.00389,17.58,0.462,91.7,0.49,24.91,26.13,13.01,17.58,0,118.73395,23.21741,-1
01,2006,149,106,-0.69714,-2.52639,-0.00833,0.00010,0.00385,17.58,0.518,91.8,0.686,24.91,26.12,13.01,17.58,0,118.65378,23.46606,-1
01,2006,149,107,-0.65227,-2.62391,-0.00854,0.00010,0.00387,17.51,0.531,91.8,0.588,24.91,26.12,13.01,17.51,0,118.57281,23.71418,-1
01,2006,149,108,-0.82138,-2.61928,-0.00895,0.00010,0.00383,17.45,0.611,91.8,0.686,24.91,26.11,13.01,17.45,0,118.49104,23.96176,-1
01,2006,149,109,-0.82483,-2.64714,-0.00833,0.00010,0.00388,17.42,0.557,92,0.686,24.91,26.11,13.01,17.42,0,118.40847,24.20882,-1
01,2006,149,110,-0.63157,-2.76558,-0.00881,0.00010,0.00384,17.4,0.733,94.4,0.882,24.91,26.1,13.01,17.4,0,118.32511,24.45533,-1
01,2006,149,111,-0.48661,-2.78647,-0.00819,0.00010,0.00387,17.42,0.738,96.7,0.98,24.91,26.1,13.01,17.42,0,118.24096,24.70130,-1
01,2006,149,112,-0.34857,-2.94436,-0.00874,0.00010,0.00385,17.46,0.815,96.7,0.98,24.91,26.09,13.01,17.46,0,118.15602,24.94673,-1
01,2006,149,113,-0.16220,-3.06510,-0.00861,0.00009,0.00377,17.52,1.019,96.9,1.176,24.91,26.09,13.01,17.52,0,118.07030,25.19161,-1
01,2006,149,114,-0.02761,-3.01402,-0.00833,0.00009,0.00374,17.49,1.003,99.8,1.176,24.91,26.08,13.01,17.49,0,117.98379,25.43595,-1
01,2006,149,115,-0.26919,-2.7145,-0.00798,0.00010,0.00388,17.41,0.737,102.6,0.98,24.91,26.08,13.01,17.41,0,117.89651,25.67973,-1
01,2006,149,116,-0.23813,-2.86312,-0.00833,0.00010,0.00389,17.34,0.683,106,0.98,24.91,26.07,13.01,17.34,0,117.80846,25.92295,-1
01,2006,149,117,0.16911,-3.19982,-0.00833,0.00010,0.00393,17.35,1.101,111.3,1.274,24.91,26.07,13.01,17.35,0,117.71963,26.16562,-1
01,2006,149,118,0.38309,-3.24861,-0.00888,0.00010,0.00384,17.42,1.122,111.8,1.274,24.91,26.06,13.01,17.42,0,117.63004,26.40774,-1
01,2006,149,119,0.15185,-3.06517,-0.00854,0.00010,0.00381,17.39,1.058,107.5,1.176,24.91,26.06,13.01,17.39,0,117.53969,26.64929,-1
01,2006,149,120,0.00345,-3.06517,-0.00881,0.00009,0.00374,17.37,1.039,106.5,1.176,24.91,26.06,13.01,17.37,0,117.44857,26.89027,-1
01,2006,149,121,0.10354,-3.06517,-0.00826,0.00010,0.00383,17.31,1.228,102.9,1.47,24.91,26.05,13.01,17.31,0,117.35670,27.13070,-1
01,2006,149,122,0.01726,-3.05124,-0.00881,0.00010,0.00400,17.25,0.882,103.8,1.176,24.91,26.04,13.01,17.25,0,117.26407,27.37055,-1
01,2006,149,123,0.00345,-3.01408,-0.00826,0.00010,0.00381,17.18,0.893,99.1,1.078,24.91,26.04,13.01,17.18,0,117.17069,27.60984,-1
01,2006,149,124,-0.12424,-2.79349,-0.00819,0.00010,0.00387,17.14,0.962,95.1,1.176,24.91,26.03,13.01,17.14,0,117.07657,27.84855,-1
01,2006,149,125,-0.20708,-2.77261,-0.00847,0.00009,0.00379,17.1,0.777,91.8,1.078,24.91,26.03,13.01,17.1,0,116.98171,28.08669,-1
01,2006,149,126,-0.21053,-2.79815,-0.00812,0.00010,0.00396,17.03,0.782,95.1,0.98,24.91,26.03,13.01,17.03,0,116.88610,28.32426,-1
01,2006,149,127,-0.39689,-2.77957,-0.00833,0.00010,0.00388,16.98,0.714,92.2,0.98,24.91,26.02,13.01,16.98,0,116.78976,28.56125,-1
01,2006,149,128,-0.45211,-2.71687,-0.00909,0.00010,0.00380,16.97,0.791,92.1,1.078,24.91,26.02,13.01,16.97,0,116.69268,28.79767,-1
01,2006,149,129,-0.47282,-2.78653,-0.00881,0.00010,0.00385,16.92,0.728,92.2,0.98,24.91,26.01,13.01,16.92,0,116.59487,29.03350,-1
01,2006,149,130,-0.63158,-2.78653,-0.00812,0.00010,0.00391,16.91,0.875,89.1,1.078,24.91,26.01,13.01,16.91,0,116.49634,29.26876,-1
01,2006,149,131,-0.70750,-2.78653,-0.00798,0.00010,0.00389,16.9,0.817,87.2,1.078,24.91,26.01,13.01,16.9,0,116.39709,29.50343,-1
01,2006,149,132,-0.80414,-2.80046,-0.00861,0.00010,0.00388,16.92,0.931,87.9,1.078,24.91,26,13.01,16.92,0,116.29711,29.73751,-1
01,2006,149,133,-0.80414,-2.93746,-0.00867,0.00010,0.00391,16.92,0.825,86.4,1.078,24.91,25.99,13.01,16.92,0,116.19642,29.97102,-1
01,2006,149,134,-0.82139,-2.83529,-0.00854,0.00010,0.00393,16.86,0.733,82.6,0.98,24.91,25.99,13.01,16.86,0,116.09502,30.20394,-1
01,2006,149,135,-1.00431,-2.66577,-0.00867,0.00010,0.00393,16.8,0.616,78.85,0.784,24.91,25.99,13.01,16.8,0,115.99291,30.43627,-1
01,2006,149,136,-1.23899,-2.50787,-0.00805,0.00010,0.00393,16.72,0.791,76.92,0.98,24.91,25.98,13.01,16.72,0,115.89009,30.66801,-1
01,2006,149,137,-1.24244,-2.47768,-0.00847,0.00010,0.00383,16.7,0.9,75.93,1.078,24.91,25.98,13.01,16.7,0,115.78657,30.89916,-1
01,2006,149,138,-1.27005,-2.48929,-0.00867,0.00010,0.00387,16.72,0.871,70.44,1.078,24.91,25.97,13.01,16.72,0,115.68235,31.12972,-1
01,2006,149,139,-1.25625,-2.50787,-0.00847,0.00010,0.00384,16.78,0.804,70.55,0.98,24.91,25.97,13.01,16.78,0,115.57744,31.35970,-1
01,2006,149,140,-1.24589,-2.50787,-0.00874,0.00009,0.00376,16.76,0.802,70.5,1.078,24.91,25.96,13.01,16.76,0,115.47184,31.58908,-1
01,2006,149,141,-1.25625,-2.58915,-0.00784,0.00010,0.00393,16.76,0.897,70.3,1.078,24.91,25.96,13.01,16.76,0,115.36555,31.81786,-1
01,2006,149,142,-1.24590,-2.74706,-0.00833,0.00010,0.00381,16.8,0.982,69.4,1.176,24.91,25.95,13.01,16.8,0,115.25857,32.04606,-1
01,2006,149,143,-1.26316,-2.62631,-0.00854,0.00010,0.00395,16.83,0.722,68.51,0.98,24.91,25.95,13.01,16.83,0,115.15091,32.27366,-1
01,2006,149,144,-1.43227,-2.43357,-0.00819,0.00010,0.00402,16.85,0.746,67.15,0.882,24.91,25.94,13.01,16.85,0,115.04258,32.50067,-1
01,2006,149,145,-1.44952,-2.50556,-0.00826,0.00010,0.00385,16.96,0.887,68.3,1.078,24.9,25.94,13.01,16.96,0,114.93357,32.72708,-1
01,2006,149,146,-1.42882,-2.51020,-0.00847,0.00010,0.00381,17.06,0.897,72.96,1.078,24.9,25.93,13.01,17.06,0,114.82389,32.95290,-1
01,2006,149,147,-1.29422,-2.51252,-0.00861,0.00010,0.00384,17.06,0.609,73.14,0.784,24.9,25.93,13.01,17.06,0,114.71354,33.17812,-1
01,2006,149,148,-1.20448,-2.61701,-0.00798,0.00010,0.00398,17.02,0.55,75.21,0.686,24.9,25.93,13.01,17.02,0,114.60253,33.40274,-1
01,2006,149,149,-0.91113,-2.78652,-0.00805,0.00010,0.00391,16.95,0.617,78.88,0.784,24.9,25.93,13.01,16.95,0,114.49085,33.62677,-1
01,2006,149,150,-0.96289,-2.68435,-0.00805,0.00010,0.00398,16.93,0.743,78.89,0.98,24.9,25.92,13.01,16.93,0,114.37853,33.85020,-1
01,2006,149,151,-1.23209,-2.36854,-0.00819,0.00010,0.00380,16.91,0.258,78.87,0.588,24.9,25.92,13.01,16.91,0,114.26554,34.07304,-1
01,2006,149,152,-1.42191,-2.22922,-0.00840,0.00010,0.00391,16.82,0.145,78.94,0.294,24.9,25.91,13.01,16.82,0,114.15191,34.29528,-1
01,2006,149,153,-1.49094,-2.32676,-0.00798,0.00010,0.00389,16.76,0.098,78.78,0.098,24.9,25.91,13.01,16.76,0,114.03763,34.51692,-1
01,2006,149,154,-1.43573,-2.50789,-0.00861,0.00010,0.00384,16.7,0.098,78.76,0.098,24.9,25.9,13.01,16.7,0,113.92271,34.73797,-1
01,2006,149,155,-1.42538,-2.65884,-0.00930,0.00010,0.00380,16.64,0.098,78.76,0.098,24.9,25.9,13.01,16.64,0,113.80715,34.95841,-1
01,2006,149,156,-1.26662,-2.81906,-0.00847,0.00010,0.00388,16.54,0.098,78.81,0.098,24.9,25.89,13.01,16.54,0,113.69095,35.17827,-1
01,2006,149,157,-1.15618,-2.96535,-0.00854,0.00010,0.00384,16.46,0.149,78.9,0.392,24.89,25.89,13.01,16.46,0,113.57412,35.39752,-1
01,2006,149,158,-1.02848,-2.82836,-0.00985,0.00009,0.00358,16.5,0.212,78.9,0.392,24.89,25.88,13.01,16.5,0,113.45666,35.61618,-1
01,2006,149,159,-1.01468,-2.78425,-0.01034,0.00009,0.00349,16.47,0.098,78.82,0.098,24.89,25.88,13.01,16.47,0,113.33858,35.83424,-1
01,2006,149,200,-1.03539,-2.64028,-0.00985,0.00009,0.00362,16.45,0.136,78.7,0.294,24.89,25.87,13.01,16.45,0,113.21987,36.05171,-1
01,2006,149,201,-0.90769,-2.77032,-0.01076,0.00009,0.00361,16.53,0.402,78.66,0.588,24.89,25.87,13.01,16.53,0,113.10054,36.26858,-1
01,2006,149,202,-0.51424,-2.78657,-0.01006,0.00009,0.00360,16.69,0.397,78.66,0.588,24.89,25.86,13.01,16.69,0,112.98060,36.48486,-1
01,2006,149,203,-0.50044,-2.75869,-0.00979,0.00009,0.00353,16.72,0.196,78.54,0.392,24.89,25.86,13.01,16.72,0,112.86004,36.70054,-1
01,2006,149,204,-0.60743,-2.66349,-0.00999,0.00009,0.00358,16.71,0.131,78.15,0.196,24.9,25.85,13.01,16.71,0,112.73888,36.91563,-1
01,2006,149,205,-0.67300,-2.74477,-0.00951,0.00009,0.00370,16.72,0.167,75.36,0.392,24.9,25.85,13.01,16.72,0,112.61711,37.13012,-1
01,2006,149,206,-0.74893,-2.78657,-0.00847,0.00010,0.00381,16.82,0.546,55.83,0.686,24.91,25.84,13.01,16.82,0,112.49474,37.34402,-1
01,2006,149,207,-0.45902,-2.61939,-0.00833,0.00010,0.00395,16.87,0.621,55.78,0.784,24.91,25.84,13.02,16.87,0,112.37177,37.55733,-1
01,2006,149,208,-0.27956,-2.53115,-0.00881,0.00010,0.00383,16.86,0.936,52,1.274,24.91,25.83,13.02,16.86,0,112.24820,37.77005,-1
01,2006,149,209,-0.06903,-2.64494,-0.00784,0.00010,0.00396,16.96,1.325,51.84,1.568,24.92,25.83,13.02,16.96,0,112.12405,37.98217,-1
01,2006,149,210,-0.00345,-2.73783,-0.00888,0.00009,0.00373,17.09,1.379,52.39,1.666,24.92,25.82,13.02,17.09,0,111.99930,38.19371,-1
01,2006,149,211,0,-2.55670,-0.00881,0.00010,0.00380,17.13,1.305,51.59,1.568,24.91,25.81,13.02,17.13,0,111.87397,38.40466,-1
01,2006,149,212,-0.03451,-2.39414,-0.00847,0.00010,0.00389,17.1,0.998,55.51,1.372,24.91,25.81,13.02,17.1,0,111.74805,38.61501,-1
01,2006,149,213,-0.32097,-2.12476,-0.00819,0.00010,0.00380,17.09,1.142,54.46,1.372,24.91,25.81,13.02,17.09,0,111.62156,38.82478,-1
01,2006,149,214,-0.27956,-2.23158,-0.00770,0.00010,0.00383,17.07,0.875,58.08,1.078,24.91,25.8,13.02,17.07,0,111.49449,39.03397,-1
01,2006,149,215,-0.32787,-2.06439,-0.00840,0.00010,0.00380,17.15,1.058,63.52,1.372,24.91,25.8,13.02,17.15,0,111.36685,39.24256,-1
01,2006,149,216,-0.60053,-2.15264,-0.00861,0.00010,0.00389,17.21,1.026,64.39,1.274,24.91,25.79,13.02,17.21,0,111.23864,39.45057,-1
01,2006,149,217,-0.53495,-2.33609,-0.00770,0.00009,0.00377,17.04,0.864,65.44,1.078,24.91,25.79,13.02,17.04,0,111.10987,39.65800,-1
01,2006,149,218,-0.41071,-2.43595,-0.00826,0.00010,0.00392,17.02,0.939,68.33,1.078,24.91,25.78,13.02,17.02,0,110.98053,39.86485,-1
01,2006,149,219,-0.32097,-2.48240,-0.00867,0.00010,0.00384,17.06,0.854,69.96,0.98,24.91,25.78,13.02,17.06,0,110.85064,40.07111,-1
01,2006,149,220,-0.02071,-2.48472,-0.00847,0.00010,0.00383,17.07,0.707,81.3,0.98,24.91,25.78,13.02,17.07,0,110.72018,40.27679,-1
01,2006,149,221,-0.17947,-2.26180,-0.00826,0.00010,0.00383,17.03,0.524,86.8,0.686,24.91,25.77,13.02,17.03,0,110.58918,40.48190,-1
01,2006,149,222,-0.14496,-2.34772,-0.00819,0.00010,0.00380,17.05,0.539,84.3,0.686,24.91,25.76,13.02,17.05,0,110.45763,40.68642,-1
01,2006,149,223,-0.06558,-2.36165,-0.00847,0.00010,0.00381,17.06,0.611,84.3,0.784,24.91,25.76,13.02,17.06,0,110.32553,40.89037,-1
01,2006,149,224,-0.00690,-2.50099,-0.00847,0.00010,0.00389,17.06,0.606,84.4,0.686,24.91,25.76,13.02,17.06,0,110.19288,41.09374,-1
01,2006,149,225,0.19673,-2.73553,-0.00791,0.00010,0.00380,17.05,0.634,85.5,0.784,24.91,25.75,13.02,17.05,0,110.05970,41.29654,-1
01,2006,149,226,0.40726,-2.86093,-0.00833,0.00010,0.00395,17.04,0.702,91.9,0.98,24.91,25.75,13.02,17.04,0,109.92598,41.49876,-1
01,2006,149,227,0.44177,-2.87254,-0.00763,0.00010,0.00393,17.07,0.913,98.1,1.078,24.91,25.74,13.02,17.07,0,109.79173,41.70042,-1
01,2006,149,228,0.41416,-2.80055,-0.00819,0.00010,0.00389,17.13,1.096,107.8,1.274,24.91,25.74,13.02,17.13,0,109.65695,41.90150,-1
01,2006,149,229,0.41416,-3.01187,-0.00867,0.00010,0.00387,17.16,1.277,113.1,1.568,24.91,25.73,13.02,17.16,0,109.52164,42.10202,-1
01,2006,149,230,0.54531,-3.34627,-0.00812,0.00010,0.00393,17.29,1.622,113.6,1.862,24.91,25.73,13.02,17.29,0,109.38581,42.30196,-1
01,2006,149,231,0.83523,-3.62029,-0.00847,0.00010,0.00399,17.37,1.808,114.8,2.058,24.91,25.72,13.02,17.37,0,109.24946,42.50134,-1
01,2006,149,232,1.20107,-3.55527,-0.00805,0.00010,0.00396,17.34,1.852,119.6,2.058,24.91,25.72,13.02,17.34,0,109.11259,42.70016,-1
01,2006,149,233,1.23904,-3.59939,-0.00874,0.00010,0.00384,17.22,1.787,122.1,2.058,24.91,25.72,13.02,17.22,0,108.97520,42.89841,-1
01,2006,149,234,1.08718,-3.17443,-0.00854,0.00010,0.00388,17.04,1.607,116.9,1.862,24.91,25.71,13.02,17.04,0,108.83730,43.09610,-1
01,2006,149,235,0.79381,-2.80056,-0.00840,0.00010,0.00388,16.86,1.312,110.6,1.47,24.91,25.71,13.02,16.86,0,108.69890,43.29324,-1
01,2006,149,236,0.48664,-2.50332,-0.00840,0.00010,0.00398,16.76,1.178,99.5,1.372,24.9,25.7,13.02,16.76,0,108.55999,43.48981,-1
01,2006,149,237,0.23469,-2.48242,-0.00881,0.00010,0.00391,16.75,0.978,88.8,1.176,24.91,25.7,13.02,16.75,0,108.42058,43.68583,-1
01,2006,149,238,0,-2.55673,-0.00847,0.00010,0.00384,16.68,0.879,68.01,1.274,24.9,25.7,13.02,16.68,0,108.28067,43.88129,-1
01,2006,149,239,-0.00690,-2.66819,-0.00847,0.00010,0.00398,16.6,1.106,67.16,1.372,24.91,25.7,13.02,16.6,0,108.14026,44.07620,-1
01,2006,149,240,-0.17257,-2.75179,-0.00867,0.00010,0.00392,16.56,1.285,63.95,1.568,24.9,25.69,13.02,16.56,0,107.99936,44.27056,-1
01,2006,149,241,-0.34859,-2.78663,-0.00819,0.00010,0.00388,16.49,1.295,57.32,1.47,24.9,25.68,13.02,16.49,0,107.85797,44.46437,-1
01,2006,149,242,-0.41762,-2.78663,-0.00867,0.00010,0.00383,16.38,1.287,56.1,1.47,24.9,25.68,13.02,16.38,0,107.71609,44.65763,-1
01,2006,149,243,-0.47974,-2.82146,-0.00895,0.00010,0.00380,16.33,1.302,55.93,1.568,24.9,25.68,13.02,16.33,0,107.57373,44.85035,-1
01,2006,149,244,-0.60054,-2.84933,-0.00861,0.00010,0.00391,16.29,1.3,58.16,1.666,24.9,25.68,13.02,16.29,0,107.43089,45.04252,-1
01,2006,149,245,-0.60054,-2.84469,-0.00770,0.00010,0.00389,16.35,1.233,58.74,1.568,24.9,25.68,13.02,16.35,0,107.28757,45.23415,-1
01,2006,149,246,-0.61779,-2.80753,-0.00888,0.00010,0.00381,16.35,1.202,57.91,1.568,24.9,25.67,13.02,16.35,0,107.14377,45.42524,-1
