01,2008,55,0,0.41429,-0.26249,-0.00979,0.00010,0.00383,12.06,1.138,52.32,1.47,24.91,23.69,13.05,12.06,0,153.54891,3.51481,-1
01,2008,55,1,0.41774,-0.16260,-0.00882,0.00010,0.00391,12.07,1.486,52.44,1.862,24.86,23.69,13.05,12.050,0,153.53529,4.06718,-1
01,2008,55,2,0.40048,-0.13937,-0.01458,0.00007,0.00296,12.08,1.161,45.99,1.47,24.81,23.68,13.05,12.08,0,153.51973,4.61901,-1
01,2008,55,3,0.40048,-0.13937,-0.01541,0.00007,0.00261,12.09,0.954,43.3,1.47,24.83,23.68,13.05,12.09,0,153.50223,5.17023,-1
01,2008,55,4,0.39703,-0.13473,-0.00937,0.00010,0.00381,12.11,0.933,39.1,1.176,24.91,23.67,13.05,12.11,0,153.48280,5.72077,-1
01,2008,55,5,0.35905,-0.13937,-0.00909,0.00009,0.00373,12.12,1.313,47.37,1.666,24.93,23.66,13.05,12.12,0,153.46143,6.27056,-1
01,2008,55,6,0.39357,-0.13937,-0.00972,0.00009,0.00372,12.12,1.532,48.89,1.96,24.9,23.66,13.06,12.065,0,153.43814,6.81953,-1
01,2008,55,7,0.41084,-0.13473,-0.00986,0.00010,0.00385,12.11,1.156,46.23,1.568,24.85,23.66,13.06,12.11,0,153.41293,7.36761,-1
01,2008,55,8,0.39703,-0.01858,-0.01652,0.00006,0.00258,12.09,1.037,56.71,1.764,24.81,23.65,13.06,12.09,0,153.38580,7.91473,-1
01,2008,55,9,0.40393,-0.06969,-0.01416,0.00007,0.00300,12.08,1.4,57.07,1.96,24.85,23.65,13.06,12.08,0,153.35676,8.46083,-1
01,2008,55,10,0.40739,-0.12311,-0.00923,0.00009,0.00370,12.07,1.267,54.64,1.666,24.93,23.64,13.06,12.07,0,153.32582,9.00584,-1
01,2008,55,11,0.36941,-0.00929,-0.00888,0.00009,0.00365,12.07,1.026,55.06,1.666,24.93,23.63,13.06,12.07,0,153.29298,9.54969,-1
01,2008,55,12,0.23476,0,-0.00902,0.00010,0.00387,12.06,1.024,60.49,1.568,24.89,23.63,13.06,12.06,0,153.25825,10.09233,-1
