01,2006,186,26,0.62122,-2.23386,0.00201,0.00016,0.00651,28.7,2.21,169,2.548,25.2,26.58,13.01,28.7,0,120.35766,10.99429,-1
01,2006,186,27,0.62122,-2.36157,0.00271,0.00016,0.00650,28.76,2.12,168.9,2.352,25.2,26.59,13.01,28.76,0,120.31873,11.25748,-1
01,2006,186,28,0.62122,-2.30584,0.00222,0.00016,0.00650,28.79,2.001,169.6,2.254,25.2,26.59,13.01,28.79,0,120.27890,11.52038,-1
01,2006,186,29,0.62122,-2.33835,0.00208,0.00016,0.00648,28.79,2.318,170.1,2.646,25.2,26.59,13.01,28.79,0,120.23815,11.78298,-1
01,2006,186,30,0.61777,-2.36854,0.00201,0.00016,0.00650,28.8,2.595,171.5,2.842,25.2,26.6,13.01,28.8,0,120.19650,12.04528,-1
01,2006,186,31,0.62122,-2.36854,0.00319,0.00016,0.00648,28.8,2.716,171.7,2.94,25.2,26.6,13.01,28.8,0,120.15394,12.30728,-1
01,2006,186,32,0.62122,-2.62164,0.00222,0.00016,0.00648,28.84,2.782,172.8,3.038,25.21,26.6,13.01,28.84,0,120.11048,12.56896,-1
01,2006,186,33,0.62122,-2.59376,0.00305,0.00016,0.00646,28.86,2.321,172.6,2.744,25.21,26.61,13.01,28.86,0,120.06612,12.83033,-1
01,2006,186,34,0.62122,-2.36852,0.00278,0.00016,0.00650,28.82,2.399,39.2,2.744,25.21,26.62,13.01,28.82,0,120.02086,13.09137,-1
01,2006,186,35,0.62122,-2.36852,0.00215,0.00016,0.00646,28.81,2.368,163,2.646,25.22,26.62,13.01,28.81,0,119.97471,13.35208,-1
01,2006,186,36,0.62122,-2.36852,0.00222,0.00016,0.00643,28.77,2.394,169.7,2.842,25.22,26.63,12.95,28.77,0,119.92766,13.61246,-1
01,2006,186,37,0.62812,-2.36852,0.00194,0.00016,0.00643,28.79,2.752,174.9,3.234,25.22,26.64,12.97,28.79,0,119.87972,13.87249,-1
01,2006,186,38,0.64882,-2.37548,0.00257,0.00016,0.00640,28.8,2.535,173.6,3.038,25.22,26.64,13,28.8,0,119.83089,14.13218,-1
01,2006,186,39,0.62121,-2.36851,0.00236,0.00016,0.00648,28.79,2.238,173.7,2.548,25.22,26.65,13,28.79,0,119.78118,14.39152,-1
01,2006,186,40,0.62121,-2.31278,0.00257,0.00016,0.00647,28.78,1.926,172,2.352,25.23,26.67,13,28.78,0,119.73057,14.65050,-1
01,2006,186,41,0.62121,-2.08986,0.00187,0.00016,0.00646,28.77,1.707,172.6,2.156,25.23,26.68,13,28.77,0,119.67909,14.90912,-1
01,2006,186,42,0.54183,-2.08985,0.00160,0.00016,0.00642,28.75,1.677,169.2,1.96,25.22,26.69,12.99,28.75,0,119.62672,15.16737,-1
01,2006,186,43,0.26919,-2.08986,0.00271,0.00016,0.00643,28.79,1.388,163.7,1.764,25.22,26.7,12.99,28.79,0,119.57347,15.42525,-1
01,2006,186,44,0.35202,-2.08986,0.00194,0.00016,0.00639,28.79,1.2,164.8,1.47,25.22,26.71,12.99,28.79,0,119.51935,15.68275,-1
01,2006,186,45,0.35547,-2.08987,0.00271,0.00016,0.00642,28.8,0.993,165.7,1.372,25.22,26.71,13,28.8,0,119.46436,15.93986,-1
01,2006,186,46,0.23813,-2.08754,0.00264,0.00016,0.00647,28.81,0.397,156,0.686,25.22,26.71,13,28.81,0,119.40849,16.19659,-1
01,2006,186,47,0.20707,-2.08987,0.00187,0.00016,0.00646,28.79,0.123,153.8,0.294,25.21,26.72,13,28.79,0,119.35176,16.45293,-1
01,2006,186,48,0.20707,-2.08987,0.00291,0.00016,0.00642,28.78,0.163,155.9,0.392,25.21,26.72,13,28.78,0,119.29415,16.70886,-1
01,2006,186,49,0.20362,-2.31976,0.00305,0.00016,0.00647,28.76,0.359,171.3,0.686,25.2,26.71,13,28.76,0,119.23569,16.96440,-1
01,2006,186,50,0.20707,-2.65180,0.00264,0.00016,0.00644,28.78,0.635,23.23,0.784,25.2,26.71,13,28.78,0,119.17636,17.21952,-1
01,2006,186,51,0.20707,-2.75165,0.00326,0.00016,0.00647,28.81,0.764,169.2,1.078,25.2,26.71,13,28.81,0,119.11618,17.47424,-1
01,2006,186,52,0.33822,-2.92581,0.00285,0.00016,0.00646,28.82,0.978,175.1,1.176,25.2,26.7,13,28.82,0,119.05513,17.72853,-1
01,2006,186,53,0.61086,-2.92581,0.00264,0.00016,0.00646,28.8,1.263,174.2,1.568,25.2,26.7,13,28.8,0,118.99324,17.98241,-1
01,2006,186,54,0.61776,-2.92581,0.00264,0.00016,0.00648,28.77,1.656,177.5,1.862,25.19,26.69,13,28.77,0,118.93049,18.23586,-1
01,2006,186,55,0.61086,-2.91651,0.00305,0.00016,0.00650,28.74,1.89,176.2,2.254,25.2,26.69,13,28.74,0,118.86690,18.48887,-1
01,2006,186,56,0.34512,-2.68663,0.00257,0.00016,0.00647,28.76,2.2,152.6,2.646,25.19,26.69,13,28.76,0,118.80245,18.74146,-1
01,2006,186,57,0.34512,-2.64716,0.00264,0.00016,0.00643,28.72,1.947,4.359,2.254,25.19,26.68,13,28.72,0,118.73717,18.99360,-1
01,2006,186,58,0.59015,-2.64716,0.00236,0.00016,0.00648,28.7,2.306,6.543,2.646,25.2,26.68,13,28.7,0,118.67105,19.24530,-1
01,2006,186,59,0.60396,-2.47301,0.00298,0.00016,0.00647,28.65,2.272,8.28,2.842,25.2,26.68,13,28.65,0,118.60409,19.49656,-1
01,2006,186,100,0.60741,-2.36852,0.00236,0.00016,0.00648,28.59,2.158,10.74,2.744,25.2,26.68,13,28.59,0,118.53629,19.74736,-1
01,2006,186,101,0.58670,-2.17810,0.00236,0.00016,0.00650,28.53,1.713,11.86,2.254,25.2,26.68,13,28.53,0,118.46766,19.99771,-1
01,2006,186,102,0.31406,-2.06896,0.00285,0.00016,0.00646,28.48,1.65,11.16,2.254,25.2,26.67,13,28.48,0,118.39821,20.24759,-1
01,2006,186,103,0.22433,-2.05966,0.00194,0.00016,0.00648,28.47,1.545,11.75,1.96,25.19,26.67,13,28.47,0,118.32792,20.49702,-1
01,2006,186,104,0.20707,-2.08752,0.00278,0.00016,0.00651,28.44,1.452,11.35,1.764,25.19,26.67,13,28.44,0,118.25682,20.74598,-1
01,2006,186,105,0.20707,-2.07592,0.00215,0.00016,0.00651,28.4,1.308,10.09,1.666,25.19,26.67,13,28.4,0,118.18489,20.99446,-1
01,2006,186,106,0.20707,-2.02019,0.00250,0.00016,0.00650,28.38,1.166,10.03,1.47,25.19,26.68,13,28.38,0,118.11215,21.24247,-1
01,2006,186,107,0.20707,-2.08986,0.00173,0.00016,0.00650,28.38,1.33,9.12,1.764,25.18,26.68,13,28.38,0,118.03859,21.49001,-1
01,2006,186,108,0.20707,-2.08985,0.00271,0.00016,0.00646,28.43,1.176,9.18,1.47,25.18,26.68,13,28.43,0,117.96422,21.73706,-1
01,2006,186,109,0.20707,-2.12236,0.00250,0.00016,0.00651,28.43,1.31,5.496,1.764,25.18,26.68,13,28.43,0,117.88904,21.98363,-1
01,2006,186,110,0.21052,-2.36386,0.00312,0.00016,0.00651,28.44,1.321,8.86,1.568,25.18,26.69,13,28.44,0,117.81306,22.22971,-1
01,2006,186,111,0.22778,-2.36851,0.00264,0.00016,0.00650,28.42,1.746,11.22,2.058,25.18,26.69,13,28.42,0,117.73627,22.47530,-1
01,2006,186,112,0.27609,-2.41031,0.00229,0.00016,0.00646,28.4,2.089,10.49,2.646,25.18,26.69,13,28.4,0,117.65868,22.72039,-1
01,2006,186,113,0.55219,-2.40799,0.00250,0.00016,0.00650,28.4,1.945,13.13,2.352,25.18,26.69,13,28.4,0,117.58030,22.96498,-1
01,2006,186,114,0.61431,-2.36851,0.00291,0.00016,0.00650,28.37,2.257,11.31,3.038,25.18,26.7,13,28.37,0,117.50112,23.20908,-1
01,2006,186,115,0.49352,-2.30813,0.00229,0.00016,0.00647,28.32,2.047,12.58,2.45,25.18,26.7,13,28.32,0,117.42115,23.45267,-1
01,2006,186,116,0.30715,-2.12004,0.00257,0.00016,0.00651,28.29,1.767,13.18,2.254,25.18,26.71,13,28.29,0,117.34040,23.69575,-1
01,2006,186,117,0.21742,-2.08986,0.00291,0.00016,0.00648,28.24,1.506,8.92,2.254,25.17,26.71,13,28.24,0,117.25886,23.93833,-1
01,2006,186,118,0.20707,-2.08987,0.00229,0.00016,0.00651,28.21,1.713,9.77,2.548,25.17,26.72,13,28.21,0,117.17654,24.18039,-1
01,2006,186,119,0.21397,-2.14560,0.00222,0.00016,0.00650,28.21,2.136,7.064,2.646,25.17,26.73,13,28.21,0,117.09344,24.42193,-1
01,2006,186,120,0.20707,-2.17579,0.00285,0.00016,0.00650,28.21,1.751,5.995,2.254,25.17,26.73,13,28.21,0,117.00957,24.66296,-1
01,2006,186,121,0.20707,-2.08987,0.00278,0.00016,0.00650,28.17,1.168,10.65,1.666,25.17,26.74,13,28.17,0,116.92492,24.90347,-1
01,2006,186,122,0.20707,-1.96680,0.00264,0.00016,0.00647,28.16,0.813,11.35,1.764,25.16,26.75,13,28.16,0,116.83951,25.14345,-1
01,2006,186,123,0.20707,-2.03413,0.00229,0.00016,0.00646,28.16,1.258,10.03,2.058,25.16,26.75,13,28.16,0,116.75333,25.38291,-1
01,2006,186,124,0.20707,-2.12237,0.00298,0.00016,0.00646,28.16,1.392,6.389,1.568,25.16,26.76,13,28.16,0,116.66639,25.62184,-1
01,2006,186,125,0.20707,-2.24080,0.00319,0.00016,0.00647,28.16,1.065,14.4,1.372,25.16,26.76,13,28.16,0,116.57869,25.86024,-1
01,2006,186,126,0.20707,-2.08986,0.00285,0.00016,0.00650,28.15,1.009,4.839,1.372,25.15,26.76,13,28.15,0,116.49023,26.09811,-1
01,2006,186,127,0.20707,-2.08985,0.00291,0.00016,0.00651,28.14,1.093,11.03,1.372,25.15,26.76,13,28.14,0,116.40103,26.33544,-1
01,2006,186,128,0.20707,-2.12237,0.00278,0.00016,0.00647,28.14,1.21,12.97,1.568,25.15,26.76,13,28.14,0,116.31107,26.57224,-1
01,2006,186,129,0.20362,-2.36154,0.00368,0.00016,0.00647,28.15,1.199,13.19,1.372,25.14,26.76,13,28.15,0,116.22036,26.80849,-1
01,2006,186,130,0.20707,-2.36849,0.00409,0.00016,0.00648,28.16,1.241,15.66,1.372,25.14,26.75,13,28.16,0,116.12892,27.04421,-1
01,2006,186,131,0.20707,-2.36849,0.00333,0.00016,0.00651,28.18,1.125,13.2,1.47,25.14,26.75,13,28.18,0,116.03673,27.27938,-1
01,2006,186,132,0.20707,-2.36848,0.00250,0.00016,0.00647,28.15,1.248,12.03,1.568,25.14,26.74,13,28.15,0,115.94381,27.51401,-1
01,2006,186,133,0.20707,-2.36848,0.00326,0.00016,0.00647,28.13,1.591,12.88,2.254,25.14,26.74,13,28.13,0,115.85015,27.74809,-1
01,2006,186,134,0.22432,-2.36847,0.00368,0.00016,0.00648,28.14,1.875,9.48,2.352,25.13,26.73,13,28.14,0,115.75576,27.98163,-1
01,2006,186,135,0.36582,-2.39633,0.00416,0.00016,0.00651,28.12,1.96,9.06,2.646,25.13,26.72,13,28.12,0,115.66065,28.21461,-1
01,2006,186,136,0.62120,-2.40098,0.00326,0.00016,0.00650,28.11,2.363,5.133,2.842,25.14,26.72,13,28.11,0,115.56481,28.44704,-1
01,2006,186,137,0.62121,-2.41724,0.00368,0.00016,0.00651,28.11,2.205,6.061,2.646,25.14,26.72,13,28.11,0,115.46826,28.67893,-1
01,2006,186,138,0.62121,-2.28257,0.00319,0.00016,0.00650,28.12,2.091,7.909,2.646,25.14,26.71,13,28.12,0,115.37098,28.91025,-1
01,2006,186,139,0.62121,-2.34759,0.00375,0.00016,0.00650,28.13,2.151,16.43,2.548,25.14,26.71,13,28.13,0,115.27300,29.14102,-1
01,2006,186,140,0.70059,-2.3685,0.00389,0.00016,0.00648,28.16,2.156,165.4,2.744,25.14,26.71,13,28.16,0,115.17430,29.37123,-1
01,2006,186,141,0.99739,-2.37083,0.00305,0.00016,0.00648,28.17,1.736,93.3,2.156,25.14,26.71,13,28.17,0,115.07490,29.60089,-1
01,2006,186,142,1.03535,-2.36851,0.00340,0.00016,0.00648,28.16,1.888,170.5,2.254,25.14,26.71,13,28.16,0,114.97479,29.82998,-1
01,2006,186,143,0.82484,-2.23848,0.00389,0.00016,0.00647,28.17,2.141,8.07,3.038,25.14,26.71,13,28.17,0,114.87398,30.05852,-1
01,2006,186,144,0.62121,-2.34297,0.00389,0.00016,0.00647,28.19,1.614,161.6,2.548,25.14,26.71,13,28.19,0,114.77248,30.28649,-1
01,2006,186,145,0.62121,-2.08753,0.00305,0.00016,0.00648,28.19,1.372,32.03,1.764,25.14,26.71,13,28.19,0,114.67028,30.51390,-1
01,2006,186,146,0.62121,-2.02483,0.00402,0.00016,0.00650,28.17,1.558,159.5,2.352,25.14,26.71,13,28.17,0,114.56740,30.74074,-1
01,2006,186,147,0.62121,-2.27096,0.00402,0.00016,0.00647,28.17,2.566,164.9,3.528,25.14,26.71,13,28.17,0,114.46382,30.96703,-1
01,2006,186,148,0.66607,-2.43350,0.00347,0.00016,0.00647,28.2,2.448,9.06,3.332,25.15,26.72,13,28.2,0,114.35956,31.19274,-1
01,2006,186,149,0.67297,-2.36848,0.00319,0.00016,0.00648,28.19,2.105,126.2,2.548,25.15,26.72,13,28.19,0,114.25463,31.41789,-1
01,2006,186,150,0.62121,-2.34991,0.00298,0.00016,0.00647,28.15,2.045,169.8,2.45,25.15,26.72,13,28.15,0,114.14901,31.64247,-1
01,2006,186,151,0.62121,-2.09216,0.00271,0.00016,0.00651,28.12,1.955,171.8,2.842,25.15,26.73,13,28.12,0,114.04272,31.86648,-1
01,2006,186,152,0.62121,-2.26166,0.00229,0.00016,0.00647,28.12,2.192,165,2.646,25.15,26.73,13,28.12,0,113.93576,32.08993,-1
01,2006,186,153,0.62121,-2.12700,0.00354,0.00016,0.00650,28.1,1.757,154.8,2.156,25.15,26.74,13,28.1,0,113.82814,32.31280,-1
01,2006,186,154,0.62121,-2.17808,0.00354,0.00016,0.00651,28.08,2.403,171.6,3.038,25.15,26.74,13,28.08,0,113.71985,32.53511,-1
01,2006,186,155,0.62121,-2.36850,0.00340,0.00016,0.00648,28.08,2.182,163.9,2.94,25.15,26.74,13,28.08,0,113.61090,32.75684,-1
01,2006,186,156,0.60050,-2.27793,0.00326,0.00016,0.00651,28.05,1.852,165.4,2.548,25.15,26.75,13,28.05,0,113.50129,32.97801,-1
01,2006,186,157,0.24503,-2.08984,0.00298,0.00016,0.00650,28,1.87,168.2,2.548,25.15,26.75,13,28,0,113.39103,33.19860,-1
01,2006,186,158,0.21052,-2.08984,0.00291,0.00016,0.00650,27.99,1.787,168.4,2.548,25.14,26.76,13,27.99,0,113.28012,33.41863,-1
01,2006,186,159,0.20707,-2.08983,0.00285,0.00016,0.00650,27.97,1.8,165.6,2.646,25.14,26.76,13,27.97,0,113.16856,33.63808,-1
01,2006,186,200,0.20707,-2.09446,0.00278,0.00016,0.00648,27.99,2.069,164.6,2.548,25.14,26.77,13,27.99,0,113.05636,33.85696,-1
01,2006,186,201,0.21052,-2.14321,0.00285,0.00016,0.00650,27.98,2.259,166.7,3.038,25.14,26.78,13,27.98,0,112.94352,34.07526,-1
01,2006,186,202,0.20707,-2.12928,0.00382,0.00016,0.00650,27.97,2.252,166.6,2.94,25.14,26.78,13,27.97,0,112.83004,34.29300,-1
01,2006,186,203,0.20706,-2.22679,0.00354,0.00016,0.00650,27.97,2.256,163.8,2.842,25.14,26.79,13,27.97,0,112.71593,34.51016,-1
01,2006,186,204,0.20706,-2.08979,0.00368,0.00016,0.00650,27.98,1.691,163.7,2.156,25.14,26.8,13,27.98,0,112.60119,34.72676,-1
01,2006,186,205,0.20706,-2.08979,0.00271,0.00016,0.00651,28,1.612,161.2,2.548,25.14,26.8,13,28,0,112.48582,34.94277,-1
01,2006,186,206,0.21397,-2.08980,0.00354,0.00016,0.00651,28.05,1.416,165.3,2.156,25.14,26.8,13,28.05,0,112.36983,35.15822,-1
01,2006,186,207,0.41758,-2.29183,0.00396,0.00016,0.00651,28.07,1.931,161,2.842,25.13,26.8,13,28.07,0,112.25321,35.37310,-1
01,2006,186,208,0.62120,-2.34291,0.00312,0.00016,0.00651,28.1,1.702,158.8,2.352,25.14,26.8,13,28.1,0,112.13598,35.58740,-1
01,2006,186,209,0.61775,-2.35684,0.00305,0.00016,0.00648,28.13,2.233,156.7,2.744,25.14,26.8,13,28.13,0,112.01814,35.80114,-1
01,2006,186,210,0.61085,-2.45438,0.00333,0.00016,0.00644,28.13,1.932,157.8,2.744,25.14,26.79,13,28.13,0,111.89968,36.01430,-1
01,2006,186,211,0.31405,-2.30809,0.00326,0.00016,0.00650,28.12,1.377,156.1,1.764,25.14,26.79,13,28.12,0,111.78062,36.22689,-1
01,2006,186,212,0.20707,-2.05034,0.00333,0.00016,0.00647,28.13,1.119,164.7,1.666,25.14,26.78,13,28.13,0,111.66095,36.43891,-1
01,2006,186,213,0.21052,-1.91799,0.00333,0.00016,0.00648,28.12,1.297,167.5,1.666,25.13,26.77,13,28.12,0,111.54068,36.65036,-1
01,2006,186,214,0.20707,-2.08981,0.00347,0.00016,0.00651,28.1,1.053,162.2,1.666,25.13,26.76,13,28.1,0,111.41982,36.86124,-1
01,2006,186,215,0.20707,-2.10374,0.00396,0.00016,0.00650,28.1,0.727,161,1.078,25.13,26.76,13,28.1,0,111.29836,37.07155,-1
01,2006,186,216,0.20707,-2.09678,0.00354,0.00016,0.00650,28.09,0.89,156.5,1.47,25.12,26.76,13,28.09,0,111.17631,37.28130,-1
01,2006,186,217,0.20707,-2.24771,0.00361,0.00016,0.00651,28.09,0.835,166,1.274,25.12,26.75,13,28.09,0,111.05367,37.49047,-1
01,2006,186,218,0.21052,-2.26165,0.00326,0.00016,0.00650,28.07,1.099,168.7,1.666,25.12,26.75,13,28.07,0,110.93044,37.69908,-1
01,2006,186,219,0.20707,-2.36846,0.00347,0.00016,0.00651,28.04,1.468,171.1,1.862,25.12,26.74,13,28.04,0,110.80664,37.90712,-1
01,2006,186,220,0.19671,-2.36148,0.00416,0.00016,0.00646,27.98,1.602,170.9,1.96,25.11,26.74,13,27.98,0,110.68225,38.11459,-1
01,2006,186,221,0.01380,-2.36380,0.00375,0.00016,0.00651,27.93,1.723,169.9,2.156,25.11,26.74,13,27.93,0,110.55730,38.32150,-1
01,2006,186,222,0.01035,-2.36844,0.00340,0.00016,0.00651,27.89,1.684,165.5,2.058,25.11,26.74,13,27.89,0,110.43177,38.52785,-1
01,2006,186,223,0.11043,-2.32432,0.00361,0.00016,0.00651,27.87,1.486,166.2,1.96,25.11,26.74,13,27.87,0,110.30567,38.73363,-1
01,2006,186,224,-0.14149,-2.09444,0.00347,0.00016,0.00651,27.84,1.222,163.5,1.47,25.1,26.74,13,27.84,0,110.17900,38.93885,-1
01,2006,186,225,-0.13459,-2.15017,0.00319,0.00016,0.00650,27.84,1.483,153.9,1.96,25.1,26.74,13,27.84,0,110.05178,39.14350,-1
01,2006,186,226,0.11389,-2.36844,0.00312,0.00016,0.00650,27.89,1.63,148.7,2.058,25.1,26.74,13,27.89,0,109.92399,39.34760,-1
01,2006,186,227,-0.08283,-2.14088,0.00375,0.00016,0.00651,27.91,1.022,148.1,1.47,25.1,26.74,13,27.91,0,109.79565,39.55113,-1
01,2006,186,228,-0.18291,-2.15017,0.00402,0.00016,0.00651,27.92,1.096,150.1,1.47,25.1,26.74,13,27.92,0,109.66675,39.75411,-1
01,2006,186,229,-0.20361,-2.08980,0.00361,0.00016,0.00646,27.92,1.349,144.7,2.156,25.1,26.74,13,27.92,0,109.53731,39.95652,-1
01,2006,186,230,-0.20362,-2.28255,0.00409,0.00016,0.00648,27.91,1.586,144.9,1.96,25.1,26.75,13,27.91,0,109.40732,40.15839,-1
01,2006,186,231,-0.18636,-2.35454,0.00368,0.00016,0.00647,27.87,1.312,145.8,1.568,25.09,26.75,13,27.87,0,109.27678,40.35969,-1
01,2006,186,232,-0.20707,-2.09447,0.00326,0.00016,0.00646,27.85,1.047,147.8,1.568,25.09,26.75,13,27.85,0,109.14571,40.56044,-1
01,2006,186,233,-0.20707,-2.08983,0.00354,0.00016,0.00646,27.83,0.884,144,1.274,25.09,26.76,13,27.83,0,109.01410,40.76063,-1
01,2006,186,234,-0.20707,-2.07822,0.00368,0.00016,0.00651,27.82,0.869,124.1,1.176,25.08,26.76,13,27.82,0,108.88195,40.96028,-1
01,2006,186,235,-0.20707,-2.08984,0.00382,0.00016,0.00650,27.82,0.706,132.8,1.078,25.08,26.76,13,27.82,0,108.74927,41.15937,-1
01,2006,186,236,-0.20707,-2.06198,0.00382,0.00016,0.00647,27.81,0.193,136.4,0.392,25.08,26.77,13,27.81,0,108.61607,41.35791,-1
01,2006,186,237,-0.20707,-1.90408,0.00430,0.00016,0.00646,27.78,0.129,118.8,0.294,25.07,26.77,13,27.78,0,108.48234,41.55590,-1
01,2006,186,238,-0.20707,-1.93892,0.00333,0.00016,0.00647,27.75,0.098,89.7,0.098,25.06,26.78,13,27.75,0,108.34808,41.75335,-1
01,2006,186,239,-0.20707,-2.08985,0.00375,0.00016,0.00648,27.72,0.098,78.1,0.098,25.06,26.78,13,27.72,0,108.21331,41.95024,-1
01,2006,186,240,-0.20707,-2.08984,0.00402,0.00016,0.00651,27.69,0.098,78.19,0.098,25.06,26.79,13,27.69,0,108.07803,42.14660,-1
01,2006,186,241,-0.22432,-2.34991,0.00340,0.00016,0.00651,27.66,0.098,78.19,0.098,25.05,26.79,13,27.66,0,107.94222,42.34241,-1
01,2006,186,242,-0.30370,-2.36848,0.00333,0.00016,0.00651,27.64,0.098,77.99,0.098,25.04,26.8,13,27.64,0,107.80592,42.53768,-1
01,2006,186,243,-0.37272,-2.36849,0.00382,0.00016,0.00650,27.62,0.366,22.55,0.588,25.04,26.8,13,27.62,0,107.66910,42.73240,-1
01,2006,186,244,-0.23468,-2.53336,0.00347,0.00016,0.00648,27.64,0.758,24.08,1.078,25.03,26.81,13,27.64,0,107.53178,42.92659,-1
01,2006,186,245,-0.20707,-2.64713,0.00389,0.00016,0.00650,27.66,0.609,17.32,0.98,25.03,26.82,13,27.66,0,107.39396,43.12024,-1
01,2006,186,246,-0.20707,-2.41725,0.00382,0.00016,0.00647,27.67,0.596,10.21,0.784,25.02,26.82,13,27.67,0,107.25564,43.31335,-1
01,2006,186,247,-0.20707,-2.36849,0.00409,0.00016,0.00651,27.66,0.252,13.67,0.588,25.02,26.82,13,27.66,0,107.11682,43.50593,-1
01,2006,186,248,-0.23468,-2.40794,0.00368,0.00016,0.00651,27.62,0.278,58.55,0.588,25.01,26.82,13,27.62,0,106.97752,43.69798,-1
01,2006,186,249,-0.42449,-2.63318,0.00409,0.00016,0.00648,27.59,0.802,83.9,1.078,25.01,26.82,13,27.59,0,106.83772,43.88949,-1
01,2006,186,250,-0.24158,-2.38473,0.00361,0.00016,0.00647,27.61,0.96,74.41,1.176,25.01,26.81,13,27.61,0,106.69744,44.08048,-1
01,2006,186,251,-0.21052,-2.26863,0.00326,0.00016,0.00650,27.62,0.632,74.38,0.784,25,26.8,13,27.62,0,106.55667,44.27093,-1
01,2006,186,252,-0.20707,-2.17342,0.00361,0.00016,0.00650,27.62,0.653,74.25,0.784,25,26.79,13,27.62,0,106.41543,44.46086,-1
01,2006,186,253,-0.20707,-1.92264,0.00340,0.00016,0.00648,27.61,0.764,74.29,1.078,25,26.79,13,27.61,0,106.27371,44.65027,-1
