01,2008,152,0,-1.44575,-4.27868,0.00007,0.00016,0.00623,25.08,2.035,68.58,2.352,24.53,27.98,12.99,25.08,0,121.72421,5.99170,-1
01,2008,152,1,-1.79424,-4.09991,0,0.00015,0.00619,25.1,1.978,66.95,2.254,24.53,27.98,12.98,25.1,0,121.70255,6.26298,-1
01,2008,152,2,-1.78388,-4.14632,0.00007,0.00015,0.00606,25.23,2.058,67.12,2.646,24.53,27.98,12.98,25.23,0,121.67993,6.53409,-1
01,2008,152,3,-1.57685,-4.39472,0,0.00015,0.00590,25.29,2.029,64.9,2.548,24.53,27.97,12.98,25.29,0,121.65637,6.80502,-1
01,2008,152,4,-1.62171,-4.39938,0,0.00014,0.00564,25.19,1.682,62.92,2.156,24.53,27.97,12.98,25.19,0,121.63185,7.07577,-1
01,2008,152,5,-1.85289,-4.25545,0,0.00014,0.00574,25.04,1.036,58.75,1.47,24.52,27.98,12.99,25.04,0,121.60639,7.34631,-1
01,2008,152,6,-1.8598,-4.39244,0,0.00015,0.00587,24.92,1.38,52.34,1.862,24.52,27.97,12.99,24.92,0,121.57998,7.61666,-1
01,2008,152,7,-1.71143,-4.56656,0,0.00014,0.00571,24.98,1.432,58.48,2.058,24.52,27.97,12.99,24.98,0,121.55263,7.88681,-1
01,2008,152,8,-1.45265,-4.72443,0,0.00014,0.00579,25.04,2.038,66.05,2.744,24.52,27.97,12.99,25.04,0,121.52434,8.15673,-1
01,2008,152,9,-1.22147,-4.68498,0,0.00015,0.00604,25.19,2.293,64.31,2.94,24.52,27.96,12.99,25.19,0,121.49510,8.42644,-1
01,2008,152,10,-1.23872,-4.72213,0,0.00015,0.00587,25.21,1.651,62.68,2.058,24.53,27.96,12.99,25.21,0,121.46492,8.69591,-1
01,2008,152,11,-1.58032,-4.35996,0,0.00015,0.00601,25.13,1.396,63.71,1.96,24.53,27.95,12.99,25.13,0,121.43381,8.96516,-1
01,2008,152,12,-1.68383,-4.25779,0,0.00015,0.00582,25.05,1.377,59.6,1.862,24.53,27.95,12.99,25.05,0,121.40175,9.23416,-1
01,2008,152,13,-1.69073,-4.22528,0,0.00015,0.00590,24.99,1.364,59.13,2.254,24.52,27.95,12.99,24.99,0,121.36876,9.50291,-1
01,2008,152,14,-1.67692,-4.18579,0,0.00015,0.00591,24.91,1.227,55.08,1.764,24.52,27.95,12.99,24.91,0,121.33484,9.77140,-1
01,2008,152,15,-1.48024,-4.32277,0,0.00015,0.00598,25.04,1.836,41.89,2.156,24.52,27.95,12.99,25.04,0,121.29998,10.03964,-1
01,2008,152,16,-1.52855,-4.47600,0,0.00015,0.00604,25.2,1.744,42.16,2.45,24.53,27.94,12.99,25.2,0,121.26419,10.30760,-1
01,2008,152,17,-1.15591,-4.5178,0,0.00015,0.00598,25.27,1.87,56.55,2.744,24.53,27.94,12.99,25.27,0,121.22747,10.57529,-1
01,2008,152,18,-1.03514,-4.29029,0,0.00015,0.00606,25.25,1.398,59.47,1.96,24.53,27.94,12.99,25.25,0,121.18983,10.84270,-1
01,2008,152,19,-1.19386,-4.09758,0,0.00015,0.00602,25.22,1.173,52.51,1.47,24.53,27.93,12.99,25.22,0,121.15126,11.10982,-1
01,2008,152,20,-1.41814,-4.03954,0,0.00015,0.00598,25.14,1.643,47.61,2.156,24.53,27.92,12.99,25.14,0,121.11176,11.37665,-1
01,2008,152,21,-1.44574,-4.16028,0.00007,0.00015,0.00600,25.12,1.524,47.21,1.96,24.53,27.92,12.99,25.12,0,121.07135,11.64317,-1
01,2008,152,22,-1.40089,-4.10456,0,0.00015,0.00589,25.12,1.78,50.07,3.528,24.53,27.92,12.99,25.12,0,121.03001,11.90939,-1
01,2008,152,23,-1.01444,-4.29029,0,0.00015,0.00605,25.09,1.891,46.06,2.94,24.54,27.92,12.99,25.09,0,120.98776,12.17529,-1
01,2008,152,24,-0.83846,-4.28795,0,0.00015,0.00602,25.05,1.834,50.89,2.548,24.54,27.92,12.99,25.05,0,120.94458,12.44088,-1
01,2008,152,25,-0.89367,-4.07901,0,0.00015,0.00619,24.94,1.222,57.38,2.058,24.55,27.91,12.99,24.94,0,120.90050,12.70613,-1
01,2008,152,26,-1.03169,-3.90258,0.00014,0.00016,0.00631,24.85,1.326,66.04,2.058,24.54,27.91,12.99,24.85,0,120.85550,12.97106,-1
01,2008,152,27,-1.03859,-4.09528,0,0.00015,0.00613,24.76,1.805,63.02,2.45,24.54,27.9,12.99,24.76,0,120.80960,13.23565,-1
01,2008,152,28,-1.21111,-4.22065,0.00007,0.00016,0.00628,24.69,1.859,65.54,2.352,24.54,27.9,12.99,24.69,0,120.76278,13.49990,-1
01,2008,152,29,-1.47336,-4.25316,0,0.00016,0.00625,24.63,2.058,64.09,2.842,24.54,27.89,12.99,24.63,0,120.71506,13.76379,-1
01,2008,152,30,-1.51131,-4.19744,0,0.00015,0.00620,24.68,2.625,63.13,4.018,24.54,27.89,12.99,24.68,0,120.66644,14.02734,-1
01,2008,152,31,-0.92473,-4.76624,0,0.00016,0.00624,24.94,2.769,64.93,4.41,24.55,27.89,12.99,24.94,0,120.61691,14.29052,-1
01,2008,152,32,-1.19042,-4.34835,0,0.00016,0.00623,24.74,2.164,65.64,3.136,24.55,27.88,12.99,24.74,0,120.56649,14.55333,-1
01,2008,152,33,-1.44575,-4.05351,0.00007,0.00015,0.00616,24.65,2.483,67.05,3.43,24.55,27.88,12.99,24.65,0,120.51517,14.81577,-1
01,2008,152,34,-1.44921,-3.89565,0,0.00015,0.00613,24.73,2.319,66.95,2.842,24.55,27.87,12.99,24.73,0,120.46296,15.07784,-1
