0,2010,340,35,1.24166,-0.278632,-0.018181,0.000061,0.002455,10.23,0.237,149.5,0.588,24.79,26.92,12.89,10.23,0,160.62845,49.89186,-1
0,2010,340,36,1.23131,-0.278631,-0.015961,0.000070,0.002808,10.25,0.345,149.6,0.49,24.85,26.92,12.89,10.25,0,160.47341,50.40576,-1
0,2010,340,37,1.22096,-0.278631,-0.010409,0.000099,0.003975,10.27,0.098,149.6,0.098,24.94,26.91,12.89,10.27,0,160.31722,50.91262,-1
0,2010,340,38,1.18647,-0.278631,-0.013740,0.000084,0.003378,10.26,0.14,149.6,0.294,24.83,26.91,12.89,10.26,0,160.15991,51.41257,-1
0,2010,340,39,1.13128,-0.271665,-0.020124,0.000053,0.002130,10.23,0.209,149.7,0.392,24.79,26.92,12.89,10.23,0,160.00151,51.90570,-1
0,2010,340,40,1.00367,-0.236836,-0.010270,0.000096,0.003839,10.26,0.098,150,0.098,24.93,26.92,12.89,10.26,0,159.84204,52.39214,-1
0,2010,340,41,0.827766,-0.150925,-0.010479,0.000098,0.003934,10.34,0.292,128.8,0.882,24.88,26.92,12.89,10.34,0,159.68154,52.87201,-1
0,2010,340,42,0.776031,-0.139315,-0.020818,0.000051,0.002035,10.32,0.996,12.45,1.176,24.77,26.92,12.89,10.32,0,159.52001,53.34542,-1
0,2010,340,43,0.531150,-0.134671,-0.013740,0.000079,0.003174,10.32,1.181,13.58,1.47,24.88,26.92,12.89,10.32,0,159.35750,53.81247,-1
0,2010,340,44,0.382841,-0.164856,-0.010756,0.000097,0.003880,10.33,1.287,18.08,1.568,24.91,26.92,12.89,10.33,0,159.19402,54.27330,-1
0,2010,340,45,0.231085,-0.195041,-0.018043,0.000065,0.002591,10.34,1.271,18.74,1.568,24.79,26.91,12.89,10.34,0,159.02960,54.72800,-1
0,2010,340,46,0.086226,-0.273987,-0.016724,0.000066,0.002659,10.36,1.31,19.34,1.568,24.83,26.91,12.89,10.36,0,158.86426,55.17668,-1
0,2010,340,47,0.055185,-0.262381,-0.011172,0.000094,0.003758,10.3,1.491,19.62,1.764,24.92,26.91,12.89,10.027,0,158.69802,55.61946,-1
0,2010,340,48,0.165557,-0.318109,-0.016169,0.000074,0.002957,10.24,1.392,23.15,1.862,24.81,26.9,12.89,10.062,0,158.53090,56.05644,-1
0,2010,340,49,0.317318,-0.422599,-0.019430,0.000052,0.002089,10.23,1.109,24.87,1.274,24.8,26.9,12.9,10.23,0,158.36293,56.48773,-1
0,2010,340,50,0.413893,-0.527087,-0.010340,0.000097,0.003866,10.23,1.424,24.89,1.666,24.93,26.9,12.9,10.017,0,158.19413,56.91343,-1
0,2010,340,51,0.424241,-0.554952,-0.014018,0.000083,0.003310,10.25,1.364,25.14,1.568,24.83,26.9,12.9,10.104,0,158.02451,57.33364,-1
0,2010,340,52,0.624291,-0.557275,-0.021304,0.000045,0.001791,10.28,1.285,26.09,1.764,24.78,26.9,12.9,10.28,0,157.85409,57.74848,-1
0,2010,340,53,0.824340,-0.559597,-0.010409,0.000093,0.003704,10.28,1.016,25.57,1.372,24.93,26.9,12.9,10.28,0,157.68290,58.15803,-1
0,2010,340,54,0.865731,-0.557276,-0.012491,0.000093,0.003704,10.31,0.884,23.88,1.176,24.86,26.9,12.9,10.31,0,157.51095,58.56240,-1
0,2010,340,55,1.06923,-0.557278,-0.021512,0.000044,0.001777,10.37,0.791,22.05,1.078,24.77,26.9,12.9,10.37,0,157.33827,58.96168,-1
0,2010,340,56,1.20721,-0.559604,-0.012005,0.000088,0.003527,10.45,0.701,22.97,1.078,24.91,26.9,12.84,10.45,0,157.16486,59.35597,-1
0,2010,340,57,1.24169,-0.557278,-0.011103,0.000096,0.003826,10.44,0.738,24.93,1.078,24.88,26.89,12.87,10.44,0,156.99074,59.74536,-1
0,2010,340,58,1.33136,-0.545666,-0.021027,0.000046,0.001845,10.45,0.859,23.08,1.078,24.77,26.89,12.89,10.45,0,156.81594,60.12995,-1
0,2010,340,59,1.44520,-0.494587,-0.013601,0.000081,0.003242,10.47,0.789,25.38,1.078,24.89,26.89,12.89,10.47,0,156.64047,60.50982,-1
0,2010,340,100,1.57972,-0.517807,-0.010826,0.000097,0.003866,10.49,0.351,23.33,0.588,24.91,26.89,12.89,10.49,0,156.46434,60.88507,-1
0,2010,340,101,1.63490,-0.501553,-0.018598,0.000060,0.002415,10.47,0.217,22.32,0.49,24.78,26.89,12.89,10.47,0,156.28757,61.25579,-1
0,2010,340,102,1.64525,-0.515485,-0.016030,0.000070,0.002795,10.46,0.098,22.01,0.098,24.85,26.88,12.89,10.46,0,156.11018,61.62205,-1
0,2010,340,103,1.64525,-0.531739,-0.009785,0.000097,0.003866,10.48,0.098,22.02,0.098,24.93,26.88,12.89,10.48,0,155.93217,61.98394,-1
0,2010,340,104,1.64180,-0.464401,-0.014989,0.000078,0.003107,10.48,0.098,22.06,0.098,24.82,26.88,12.89,10.48,0,155.75357,62.34155,-1
0,2010,340,105,1.64525,-0.422605,-0.019430,0.000055,0.002184,10.48,0.098,22.01,0.098,24.81,26.88,12.89,10.48,0,155.57439,62.69496,-1
0,2010,340,106,1.65215,-0.420283,-0.010479,0.000096,0.003839,10.48,0.098,21.94,0.098,24.94,26.89,12.89,10.48,0,155.39463,63.04425,-1
0,2010,340,107,1.65560,-0.427250,-0.010826,0.000097,0.003893,10.48,0.098,22,0.098,24.87,26.89,12.89,10.48,0,155.21433,63.38949,-1
0,2010,340,108,1.65906,-0.494591,-0.021443,0.000045,0.001791,10.47,0.098,22.07,0.098,24.78,26.89,12.89,10.47,0,155.03348,63.73076,-1
0,2010,340,109,1.65216,-0.557284,-0.011936,0.000088,0.003527,10.46,0.098,24.02,0.098,24.91,26.89,12.89,10.46,0,154.85210,64.06815,-1
0,2010,340,110,1.77978,-0.626945,-0.010895,0.000097,0.003866,10.46,0.098,24.79,0.098,24.91,26.89,12.89,10.46,0,154.67020,64.40171,-1
0,2010,340,111,1.86255,-0.687316,-0.016932,0.000067,0.002700,10.46,0.098,24.81,0.098,24.8,26.9,12.89,10.46,0,154.48780,64.73154,-1
0,2010,340,112,1.87980,-0.694281,-0.016516,0.000067,0.002686,10.47,0.098,24.79,0.098,24.84,26.89,12.89,10.47,0,154.30490,65.05768,-1
0,2010,340,113,1.87980,-0.691959,-0.010548,0.000095,0.003812,10.45,0.098,24.72,0.098,24.94,26.89,12.89,10.45,0,154.12152,65.38022,-1
0,2010,340,114,1.69699,-0.696602,-0.012838,0.000091,0.003649,10.44,0.098,24.56,0.098,24.85,26.89,12.89,10.44,0,153.93767,65.69923,-1
0,2010,340,115,1.65215,-0.696602,-0.020541,0.000050,0.001981,10.45,0.098,24.59,0.098,24.79,26.89,12.89,10.45,0,153.75336,66.01477,-1
0,2010,340,116,1.65215,-0.696602,-0.011103,0.000090,0.003595,10.43,0.098,24.59,0.098,24.92,26.89,12.89,10.43,0,153.56860,66.32690,-1
0,2010,340,117,1.64871,-0.736080,-0.010132,0.000100,0.004002,10.42,0.098,24.5,0.098,24.9,26.89,12.89,10.42,0,153.38340,66.63569,-1
0,2010,340,118,1.65216,-0.759302,-0.017141,0.000065,0.002605,10.41,0.098,24.4,0.098,24.79,26.89,12.89,10.41,0,153.19777,66.94121,-1
0,2010,340,119,1.62800,-0.773227,-0.015683,0.000070,0.002795,10.4,0.098,23.16,0.098,24.85,26.89,12.89,10.4,0,153.01172,67.24352,-1
0,2010,340,120,1.628,-0.777870,-0.009785,0.000099,0.003975,10.46,0.163,21.83,0.392,24.94,26.89,12.89,10.46,0,152.82526,67.54266,-1
0,2010,340,121,1.62455,-0.835920,-0.012491,0.000089,0.003541,10.53,0.563,73.82,1.274,24.85,26.89,12.89,10.53,0,152.63840,67.83872,-1
0,2010,340,122,1.64870,-0.842886,-0.019847,0.000051,0.002021,10.62,1.447,149.4,1.764,24.79,26.89,12.89,10.436,0,152.45114,68.13173,-1
0,2010,340,123,1.84875,-0.845208,-0.011034,0.000091,0.003636,10.65,2.02,152.3,2.352,24.92,26.9,12.89,9.962,0,152.26351,68.42177,-1
0,2010,340,124,1.85908,-0.828948,-0.010617,0.000098,0.003921,10.59,1.655,153.9,2.058,24.9,26.9,12.89,10.200,0,152.07549,68.70888,-1
0,2010,340,125,1.68662,-0.624612,-0.017279,0.000062,0.002483,10.46,1.589,155.7,1.96,24.79,26.89,12.89,10.113,0,151.88712,68.99312,-1
0,2010,340,126,1.59349,-0.557272,-0.016030,0.000070,0.002781,10.34,1.486,154.5,1.764,24.85,26.89,12.89,10.077,0,151.69838,69.27454,-1
0,2010,340,127,1.46586,-0.566558,-0.009924,0.000098,0.003921,10.32,1.155,148.5,1.47,24.94,26.89,12.89,10.32,0,151.50930,69.55320,-1
0,2010,340,128,1.31755,-0.564234,-0.012838,0.000087,0.003487,10.25,0.936,147,1.372,24.85,26.89,12.89,10.25,0,151.31987,69.82915,-1
0,2010,340,129,1.23822,-0.571198,-0.020610,0.000050,0.002008,10.26,0.258,146.8,0.686,24.79,26.89,12.89,10.26,0,151.13011,70.10243,-1
0,2010,340,130,1.24166,-0.603704,-0.011034,0.000093,0.003717,10.24,0.253,146.7,0.588,24.92,26.88,12.89,10.24,0,150.94002,70.37310,-1
0,2010,340,131,1.25546,-0.678005,-0.010340,0.000098,0.003934,10.23,0.118,144.9,0.294,24.9,26.88,12.8,10.23,0,150.74962,70.64120,-1
0,2010,340,132,1.42791,-0.726765,-0.017626,0.000067,0.002673,10.3,1.021,115.2,1.666,24.79,26.89,12.89,10.3,0,150.55890,70.90679,-1
0,2010,340,133,1.63830,-0.849826,-0.016030,0.000069,0.002754,10.36,1.542,100.8,1.764,24.85,26.89,12.89,10.044,0,150.36787,71.16990,-1
0,2010,340,134,1.63484,-0.931091,-0.009507,0.000098,0.003934,10.34,1.527,97.8,1.862,24.94,26.89,12.89,10.036,0,150.17655,71.43058,-1
0,2010,340,135,1.54172,-0.956635,-0.012144,0.000093,0.003704,10.35,1.104,94.9,1.47,24.85,26.89,12.89,10.35,0,149.98494,71.68889,-1
0,2010,340,136,1.4693,-0.949673,-0.020610,0.000048,0.001926,10.34,1.199,93.7,1.666,24.79,26.89,12.89,10.34,0,149.79304,71.94485,-1
0,2010,340,137,1.50724,-0.835901,-0.010964,0.000092,0.003690,10.34,1.153,89.9,1.568,24.92,26.89,12.88,10.34,0,149.60086,72.19851,-1
0,2010,340,138,1.49345,-0.835903,-0.010479,0.000098,0.003921,10.35,1.298,90.4,1.568,24.91,26.89,12.89,10.35,0,149.40841,72.44992,-1
0,2010,340,139,1.49001,-0.835906,-0.017835,0.000065,0.002618,10.37,1.209,98.1,1.47,24.8,26.89,12.89,10.37,0,149.21570,72.69912,-1
0,2010,340,140,1.58658,-0.831261,-0.015683,0.000070,0.002781,10.38,1.022,95.2,1.372,24.84,26.89,12.89,10.38,0,149.02272,72.94614,-1
0,2010,340,141,1.45551,-0.815004,-0.009854,0.000099,0.003961,10.39,0.781,87.4,1.764,24.94,26.89,12.89,10.39,0,148.82949,73.19102,-1
0,2010,340,142,1.44862,-0.712840,-0.010340,0.000099,0.003948,10.41,0.851,96.9,1.764,24.86,26.89,12.89,10.41,0,148.63601,73.43381,-1
0,2010,340,143,1.45207,-0.696588,-0.020333,0.000047,0.001899,10.44,0.585,99.1,1.47,24.78,26.89,12.89,10.44,0,148.44229,73.67454,-1
0,2010,340,144,1.46932,-0.698912,-0.011867,0.000089,0.003541,10.46,0.903,91.2,1.274,24.91,26.89,12.89,10.46,0,148.24833,73.91324,-1
0,2010,340,145,1.59349,-0.717488,-0.010409,0.000099,0.003961,10.51,1.003,84.3,1.372,24.92,26.89,12.89,10.51,0,148.05414,74.14996,-1
0,2010,340,146,1.65557,-0.775539,-0.015961,0.000075,0.002998,10.57,1.228,77.64,1.666,24.81,26.89,12.89,10.57,0,147.85971,74.38473,-1
0,2010,340,147,1.65559,-0.835915,-0.018181,0.000058,0.002306,10.65,1.027,73.12,1.372,24.82,26.89,12.89,10.65,0,147.66507,74.61758,-1
0,2010,340,148,1.65904,-0.835919,-0.010132,0.000096,0.003839,10.69,1.279,69.37,1.764,24.94,26.89,12.89,10.69,0,147.47021,74.84855,-1
0,2010,340,149,1.65214,-0.835919,-0.010548,0.000099,0.003948,10.73,1.289,66.54,1.666,24.88,26.89,12.89,10.73,0,147.27514,75.07766,-1
0,2010,340,150,1.65559,-0.835919,-0.020194,0.000055,0.002184,10.77,1.637,64.98,1.96,24.79,26.89,12.89,10.423,0,147.07986,75.30496,-1
0,2010,340,151,1.65559,-0.875393,-0.013324,0.000079,0.003147,10.78,1.984,57.85,3.92,24.88,26.89,12.89,10.142,0,146.88438,75.53048,-1
0,2010,340,152,1.76252,-1.01703,-0.010270,0.000098,0.003921,10.83,2.303,60.08,3.234,24.93,26.88,12.89,9.967,0,146.68870,75.75424,-1
0,2010,340,153,1.71078,-1.11920,-0.013254,0.000086,0.003446,10.94,2.439,62.12,3.234,24.83,26.88,12.9,10.006,0,146.49283,75.97628,-1
0,2010,340,154,1.63491,-1.23299,-0.020263,0.000052,0.002062,10.93,2.886,63.59,4.018,24.79,26.88,12.89,9.723,0,146.29677,76.19663,-1
0,2010,340,155,1.41416,-1.31658,-0.010479,0.000094,0.003771,10.88,2.448,62.54,3.724,24.93,26.88,12.9,9.929,0,146.10052,76.41531,-1
0,2010,340,156,1.24170,-1.37463,-0.010548,0.000100,0.004016,10.84,1.751,63.18,2.156,24.89,26.88,12.84,10.402,0,145.90409,76.63236,-1
0,2010,340,157,1.11409,-1.17727,-0.018806,0.000059,0.002361,10.78,1.308,60.6,1.96,24.78,26.87,12.87,10.78,0,145.70749,76.84780,-1
0,2010,340,158,0.98992,-0.826643,-0.014157,0.000077,0.003066,10.73,1.467,69.52,2.058,24.87,26.87,12.89,10.541,0,145.51071,77.06166,-1
0,2010,340,159,0.786409,-0.438860,-0.010132,0.000097,0.003866,10.72,1.614,76.41,2.058,24.92,26.87,12.89,10.387,0,145.31377,77.27397,-1
0,2010,340,200,0.572562,-0.130032,-0.016169,0.000074,0.002971,10.71,1.439,79.76,2.058,24.81,26.87,12.89,10.547,0,145.11666,77.48476,-1
0,2010,340,201,0.534624,0.011610,-0.019569,0.000054,0.002171,10.67,1.009,83.8,1.274,24.8,26.88,12.89,10.67,0,144.91939,77.69405,-1
0,2010,340,202,0.558765,0.023220,-0.010409,0.000096,0.003839,10.6,0.467,67.46,1.176,24.93,26.88,12.89,10.6,0,144.72196,77.90187,-1
0,2010,340,203,0.782958,-0.088236,-0.012907,0.000089,0.003568,10.57,0.098,66.44,0.098,24.84,26.88,12.89,10.57,0,144.52438,78.10824,-1
0,2010,340,204,0.817449,-0.250776,-0.021165,0.000046,0.001845,10.54,0.234,66.36,0.588,24.78,26.88,12.89,10.54,0,144.32665,78.31319,-1
0,2010,340,205,0.817451,-0.239166,-0.011034,0.000094,0.003744,10.52,0.394,66.29,0.784,24.92,26.88,12.89,10.52,0,144.12878,78.51673,-1
0,2010,340,206,0.827803,-0.160219,-0.010964,0.000098,0.003934,10.51,0.198,66.23,0.686,24.88,26.88,12.89,10.51,0,143.93076,78.71891,-1
0,2010,340,207,0.945074,-0.139321,-0.022276,0.000045,0.001804,10.46,0.098,66.2,0.098,24.77,26.88,12.89,10.46,0,143.73261,78.91973,-1
0,2010,340,208,0.996811,-0.139321,-0.013046,0.000083,0.003324,10.42,0.098,66.49,0.098,24.89,26.87,12.89,10.42,0,143.53431,79.11922,-1
0,2010,340,209,0.793303,-0.027864,-0.010964,0.000096,0.003853,10.4,0.171,77.73,0.686,24.9,26.87,12.89,10.4,0,143.33589,79.31741,-1
0,2010,340,210,0.617396,0.123066,-0.019222,0.000059,0.002374,10.46,1.241,111.7,1.47,24.77,26.88,12.89,10.46,0,143.13733,79.51432,-1
0,2010,340,211,0.610498,0.183437,-0.015822,0.000070,0.002781,10.53,1.519,111.2,1.764,24.85,26.88,12.89,10.261,0,142.93865,79.70996,-1
0,2010,340,212,0.665685,0.220589,-0.010895,0.000096,0.003839,10.53,1.428,102.4,1.862,24.92,26.88,12.89,10.353,0,142.73985,79.90436,-1
0,2010,340,213,0.693278,0.139320,-0.018043,0.000064,0.002578,10.39,1.045,99.2,1.666,24.79,26.88,12.89,10.39,0,142.54093,80.09754,-1
0,2010,340,214,0.824345,0.025542,-0.017141,0.000063,0.002523,10.33,0.336,98.2,1.078,24.83,26.88,12.89,10.33,0,142.34189,80.28952,-1
0,2010,340,215,0.872632,0,-0.010340,0.000097,0.003866,10.32,0.132,98.1,0.294,24.93,26.89,12.89,10.32,0,142.14273,80.48032,-1
0,2010,340,216,1.01404,-0.058049,-0.016030,0.000072,0.002876,10.3,0.098,98,0.098,24.81,26.89,12.89,10.3,0,141.94347,80.66996,-1
0,2010,340,217,1.02784,-0.136997,-0.019014,0.000056,0.002225,10.28,0.098,97.9,0.098,24.81,26.89,12.89,10.28,0,141.74409,80.85846,-1
0,2010,340,218,1.03819,-0.13932,-0.010340,0.000095,0.003812,10.27,0.098,97.9,0.098,24.93,26.89,12.89,10.27,0,141.54462,81.04584,-1
0,2010,340,219,1.03819,-0.13932,-0.013254,0.000083,0.003337,10.25,0.098,98,0.098,24.83,26.89,12.89,10.25,0,141.34504,81.23212,-1
0,2010,340,220,1.04855,-0.162541,-0.021165,0.000044,0.001777,10.23,0.098,98,0.098,24.78,26.88,12.89,10.23,0,141.14535,81.41731,-1
0,2010,340,221,1.03820,-0.202016,-0.011658,0.000093,0.003731,10.23,0.18,97.9,0.49,24.93,26.88,12.89,10.23,0,140.94558,81.60143,-1
0,2010,340,222,1.04165,-0.171829,-0.010548,0.000095,0.003785,10.31,0.733,97.7,1.078,24.86,26.88,12.89,10.31,0,140.74570,81.78451,-1
0,2010,340,223,1.05200,-0.146287,-0.021998,0.000042,0.001682,10.46,0.539,97.4,0.686,24.77,26.88,12.89,10.46,0,140.54574,81.96655,-1
0,2010,340,224,1.16237,-0.139321,-0.011866,0.000090,0.003595,10.47,0.129,97.6,0.392,24.91,26.88,12.89,10.47,0,140.34568,82.14758,-1
0,2010,340,225,1.22790,-0.136999,-0.010895,0.000098,0.003934,10.44,0.098,97.5,0.098,24.89,26.88,12.89,10.44,0,140.14554,82.32761,-1
0,2010,340,226,1.23135,-0.058050,-0.020888,0.000047,0.001899,10.41,0.098,97.5,0.098,24.77,26.89,12.89,10.41,0,139.94532,82.50666,-1
0,2010,340,227,1.23825,-0.013932,-0.014018,0.000078,0.003134,10.38,0.098,97.5,0.098,24.88,26.89,12.89,10.38,0,139.74501,82.68475,-1
0,2010,340,228,1.26929,-0.069660,-0.010409,0.000097,0.003880,10.39,0.098,97.4,0.098,24.91,26.89,12.89,10.39,0,139.54462,82.86188,-1
0,2010,340,229,1.32102,-0.120744,-0.017626,0.000064,0.002578,10.39,0.098,97.5,0.098,24.79,26.89,12.89,10.39,0,139.34415,83.03808,-1
0,2010,340,230,1.23824,-0.139319,-0.016238,0.000065,0.002618,10.38,0.142,97.4,0.294,24.84,26.89,12.89,10.38,0,139.14361,83.21337,-1
0,2010,340,231,1.24169,-0.139319,-0.010687,0.000095,0.003799,10.33,0.134,97.4,0.294,24.93,26.9,12.79,10.33,0,138.94300,83.38775,-1
0,2010,340,232,1.24859,-0.136997,-0.015475,0.000075,0.002998,10.29,0.098,97.5,0.098,24.82,26.9,12.89,10.29,0,138.74231,83.56124,-1
0,2010,340,233,1.4038,-0.136997,-0.019916,0.000055,0.002184,10.28,0.098,97.4,0.098,24.8,26.9,12.89,10.28,0,138.54156,83.73385,-1
0,2010,340,234,1.44520,-0.139321,-0.010548,0.000097,0.003880,10.31,0.098,97.4,0.098,24.94,26.89,12.89,10.31,0,138.34074,83.90561,-1
0,2010,340,235,1.45900,-0.139321,-0.011450,0.000096,0.003839,10.37,0.098,97.4,0.098,24.85,26.89,12.89,10.37,0,138.13986,84.07652,-1
0,2010,340,236,1.45210,-0.139321,-0.020957,0.000047,0.001872,10.36,0.753,66.2,1.176,24.78,26.89,12.89,10.36,0,137.93891,84.24660,-1
0,2010,340,237,1.46935,-0.139321,-0.010617,0.000090,0.003581,10.41,0.702,55.99,1.078,24.92,26.89,12.88,10.41,0,137.73791,84.41586,-1
0,2010,340,238,1.46591,-0.060373,-0.010895,0.000096,0.003853,10.44,0.242,56.16,0.588,24.89,26.89,12.88,10.44,0,137.53684,84.58431,-1
0,2010,340,239,1.44866,-0.004644,-0.020541,0.000050,0.001981,10.49,0.219,56.16,0.49,24.77,26.9,12.89,10.49,0,137.33573,84.75198,-1
0,2010,340,240,1.44176,0,-0.013532,0.000078,0.003134,10.54,0.423,56.16,0.686,24.88,26.9,12.89,10.54,0,137.13455,84.91886,-1
0,2010,340,241,1.45210,0,-0.010479,0.000095,0.003785,10.54,0.559,56.05,0.784,24.91,26.9,12.89,10.54,0,136.93333,85.08498,-1
0,2010,340,242,1.45555,-0.065016,-0.017418,0.000065,0.002591,10.51,0.273,56.09,0.686,24.79,26.9,12.89,10.51,0,136.73205,85.25034,-1
0,2010,340,243,1.41416,-0.065016,-0.016516,0.000067,0.002673,10.5,0.098,56.17,0.098,24.84,26.9,12.89,10.5,0,136.53073,85.41496,-1
0,2010,340,244,1.24860,-0.044118,-0.010617,0.000095,0.003812,10.5,0.126,56.11,0.294,24.93,26.9,12.89,10.5,0,136.32935,85.57886,-1
0,2010,340,245,1.23480,-0.109134,-0.015475,0.000077,0.003093,10.51,0.309,56,0.588,24.82,26.9,12.89,10.51,0,136.12794,85.74204,-1
0,2010,340,246,1.24170,-0.136998,-0.019708,0.000053,0.002103,10.55,0.248,56,0.392,24.8,26.89,12.89,10.55,0,135.92648,85.90451,-1
0,2010,340,247,1.23824,-0.136998,-0.010062,0.000096,0.003839,10.49,0.483,56.08,0.98,24.93,26.89,12.89,10.49,0,135.72499,86.06628,-1
0,2010,340,248,1.29343,-0.102167,-0.012630,0.000088,0.003527,10.44,0.856,77.37,1.078,24.85,26.89,12.89,10.44,0,135.52345,86.22737,-1
