01,2008,17,31,-1.15677,-2.50686,-0.01638,0.00006,0.00244,0.348,1.473,166.3,1.764,24.81,22.52,13.08,-1.293,0,162.35897,33.09285,-1
01,2008,17,32,-1.21893,-2.68344,-0.02798,0.00000,0.00016,0.353,1.104,160,1.47,24.65,22.53,13.08,0.353,0,162.24754,33.76821,-1
01,2008,17,33,-1.24310,-2.89021,-0.02249,0.00003,0.00118,0.357,1.134,151.4,1.47,24.75,22.53,13.08,0.357,0,162.13413,34.43592,-1
01,2008,17,34,-1.24309,-3.26193,-0.01930,0.00005,0.00193,0.404,1.382,146.4,1.764,24.76,22.54,13.08,-1.081,0,162.01881,35.09598,-1
01,2008,17,35,-1.20856,-3.21081,-0.02874,0.00000,0.00009,0.405,1.174,146.2,1.568,24.65,22.54,13.08,0.405,0,161.90158,35.74842,-1
01,2008,17,36,-1.23963,-3.07837,-0.01784,0.00005,0.00204,0.39,1.463,143,2.156,24.8,22.55,13.08,-1.230,0,161.78250,36.39327,-1
01,2008,17,37,-1.24653,-3.06675,-0.02541,0.00002,0.00091,0.378,1.145,136.8,1.47,24.68,22.56,13.08,0.378,0,161.66161,37.03056,-1
01,2008,17,38,-1.24308,-2.94593,-0.02562,0.00001,0.00058,0.356,0.813,141.8,1.372,24.71,22.56,13.08,0.356,0,161.53893,37.66032,-1
01,2008,17,39,-1.25688,-2.92266,-0.01638,0.00006,0.00250,0.313,0.83,131.6,1.47,24.8,22.57,13.08,0.313,0,161.41450,38.28260,-1
01,2008,17,40,-1.24652,-3.16427,-0.02964,-0.00000,-0.00004,0.324,1.522,143.4,1.764,24.64,22.57,13.08,-1.398,0,161.28836,38.89744,-1
01,2008,17,41,-1.23960,-3.15496,-0.02110,0.00004,0.00147,0.333,0.931,132.9,1.47,24.78,22.57,13.08,0.333,0,161.16055,39.50491,-1
01,2008,17,42,-1.04278,-3.34547,-0.02159,0.00004,0.00157,0.308,0.601,133.3,0.98,24.73,22.58,13.08,0.308,0,161.03109,40.10504,-1
01,2008,17,43,-1.02552,-3.04577,-0.02805,0.00001,0.00020,0.291,0.418,148,1.078,24.67,22.58,13.08,0.291,0,160.90002,40.69791,-1
01,2008,17,44,-1.24306,-3.02951,-0.01680,0.00006,0.00228,0.319,0.91,151,1.372,24.81,22.59,13.08,0.319,0,160.76738,41.28357,-1
01,2008,17,45,-1.24306,-3.04577,-0.02673,0.00001,0.00047,0.348,0.629,162.8,1.47,24.66,22.59,13.08,0.348,0,160.63320,41.86209,-1
01,2008,17,46,-1.24306,-2.82971,-0.02381,0.00002,0.00096,0.347,1.207,6.99,1.568,24.74,22.6,13.08,0.347,0,160.49751,42.43353,-1
01,2008,17,47,-1.03242,-2.78788,-0.01840,0.00005,0.00213,0.452,1.543,13.8,2.548,24.78,22.6,13.08,-1.284,0,160.36034,42.99798,-1
01,2008,17,48,-0.66986,-2.78787,-0.02950,0.00000,0.00003,0.567,1.601,14.26,2.842,24.64,22.61,13.08,-1.239,0,160.22172,43.55549,-1
01,2008,17,49,-0.47650,-2.73444,-0.01881,0.00005,0.00186,0.545,0.644,10.65,1.274,24.79,22.61,13.08,0.545,0,160.08169,44.10615,-1
01,2008,17,50,-0.82179,-2.63919,-0.02374,0.00003,0.00121,0.496,0.841,10.45,1.47,24.7,22.62,13.08,0.496,0,159.94027,44.65004,-1
01,2008,17,51,-0.80108,-2.79021,-0.02687,0.00001,0.00035,0.508,1.024,23.81,1.47,24.69,22.62,13.08,0.508,0,159.79750,45.18722,-1
01,2008,17,52,-0.42126,-3.04576,-0.01583,0.00006,0.00243,0.604,1.289,41.6,2.058,24.8,22.62,13.08,0.604,0,159.65340,45.71779,-1
01,2008,17,53,0.11740,-3.06668,-0.02867,0.00000,0.00015,0.739,2.051,167.6,3.038,24.65,22.63,13.08,-1.633,0,159.50801,46.24181,-1
01,2008,17,54,0.80107,-3.06665,-0.02298,0.00003,0.00133,0.808,1.715,76.57,2.156,24.76,22.63,13.08,-1.124,0,159.36134,46.75938,-1
01,2008,17,55,1.18089,-3.06664,-0.02055,0.00004,0.00179,0.878,1.744,164.8,2.548,24.75,22.64,13.08,-1.083,0,159.21344,47.27058,-1
01,2008,17,56,1.55033,-3.06196,-0.02895,0.00000,0.00009,0.96,1.511,139.4,2.548,24.66,22.64,13.02,-0.655,0,159.06431,47.77549,-1
01,2008,17,57,1.59177,-2.93187,-0.01798,0.00005,0.00216,0.966,1.815,162.6,2.646,24.81,22.65,13.06,-1.075,0,158.91400,48.27420,-1
01,2008,17,58,1.4433,-2.78784,-0.02548,0.00002,0.00071,0.993,1.89,159.4,2.548,24.68,22.66,13.08,-1.140,0,158.76253,48.76679,-1
01,2008,17,59,1.65737,-2.78783,-0.02464,0.00002,0.00062,1.036,2.249,169.2,2.646,24.72,22.66,13.07,-1.509,0,158.60992,49.25334,-1
01,2008,17,100,1.74024,-2.67167,-0.01708,0.00006,0.00235,1.05,3.144,163.3,5.096,24.79,22.67,13.07,-2.334,0,158.45619,49.73394,-1
01,2008,17,101,2.26854,-2.86219,-0.02930,0.00000,0.00005,1.212,3.492,165.9,4.508,24.64,22.68,13.07,-2.409,0,158.30138,50.20868,-1
01,2008,17,102,2.47225,-2.42310,-0.02090,0.00004,0.00157,1.177,2.662,168,3.234,24.79,22.68,13.07,-1.759,0,158.14550,50.67764,-1
01,2008,17,103,2.35830,-2.20239,-0.02235,0.00004,0.00145,1.173,4.06,169.8,5.39,24.72,22.69,13.07,-2.855,0,157.98859,51.14092,-1
01,2008,17,104,2.49295,-2.23026,-0.02714,0.00001,0.00033,1.192,2.821,163.6,5.194,24.68,22.7,13.07,-1.887,0,157.83065,51.59858,-1
01,2008,17,105,2.45843,-2.39521,-0.01624,0.00006,0.00247,1.196,4.853,168.8,6.076,24.81,22.7,13.07,-3.310,0,157.67172,52.05072,-1
01,2008,17,106,2.75193,-2.31158,-0.02825,0.00000,0.00012,1.18,4.278,170.8,5.782,24.65,22.71,13.07,-2.987,0,157.51181,52.49742,-1
01,2008,17,107,2.88312,-2.23025,-0.02194,0.00003,0.00118,1.208,4.113,150.9,5.194,24.76,22.72,13.07,-2.846,0,157.35095,52.93877,-1
01,2008,17,108,2.82096,-2.42307,-0.01965,0.00005,0.00189,1.24,4.093,91.1,5.488,24.76,22.73,13.07,-2.794,0,157.18916,53.37485,-1
01,2008,17,109,2.58271,-2.31155,-0.02902,-0.00000,-0.00001,1.211,4.056,169.8,5.88,24.66,22.74,13.08,-2.805,0,157.02646,53.80574,-1
01,2008,17,110,2.45150,-2.40680,-0.01770,0.00005,0.00214,1.187,4.338,148.4,7.056,24.81,22.75,13.08,-3.015,0,156.86287,54.23153,-1
01,2008,17,111,2.47912,-2.55083,-0.02541,0.00002,0.00076,1.273,4.431,169.6,6.468,24.67,22.76,13.08,-2.966,0,156.69840,54.65229,-1
01,2008,17,112,2.40316,-2.50669,-0.02409,0.00002,0.00079,1.272,3.971,20.53,5.096,24.73,22.76,13.08,-2.674,0,156.53308,55.06811,-1
01,2008,17,113,2.09240,-2.45558,-0.01798,0.00005,0.00213,1.254,4.389,164.7,5.782,24.78,22.77,13.08,-2.964,0,156.36693,55.47906,-1
01,2008,17,114,2.07169,-2.48810,-0.02930,0.00000,0.00004,1.209,3.974,169.2,5.88,24.65,22.77,13.08,-2.753,0,156.19996,55.88524,-1
01,2008,17,115,1.79201,-2.25579,-0.01826,0.00005,0.00190,1.11,3.654,166.8,4.606,24.8,22.78,13.08,-2.652,0,156.03220,56.28670,-1
01,2008,17,116,1.47780,-2.36730,-0.02367,0.00003,0.00114,1.093,3.704,146,5.194,24.7,22.78,13.08,-2.709,0,155.86365,56.68355,-1
01,2008,17,117,1.44673,-2.66002,-0.02478,0.00002,0.00064,1.129,5.277,170.8,7.35,24.71,22.79,13.08,-3.626,0,155.69434,57.07583,-1
01,2008,17,118,1.30861,-2.56709,-0.01604,0.00006,0.00247,1.061,4.322,169.7,5.88,24.8,22.79,13.08,-3.161,0,155.52428,57.46365,-1
01,2008,17,119,1.23955,-2.62979,-0.03006,-0.00000,-0.00003,1.044,4.941,142.5,6.272,24.65,22.79,13.08,-3.549,0,155.35349,57.84706,-1
01,2008,17,120,1.04274,-2.61818,-0.01978,0.00004,0.00167,1.013,4.676,159.9,6.076,24.79,22.79,13.08,-3.436,0,155.18199,58.22614,-1
01,2008,17,121,0.81831,-2.48576,-0.02270,0.00004,0.00141,0.953,3.474,170.1,4.9,24.72,22.79,13.08,-2.711,0,155.00978,58.60097,-1
01,2008,17,122,0.41778,-2.25344,-0.02659,0.00001,0.00038,0.885,3.837,171.1,5.194,24.69,22.79,13.08,-3.057,0,154.83689,58.97162,-1
01,2008,17,123,0.40397,-2.50897,-0.01541,0.00006,0.00254,0.912,3.874,168.6,4.802,24.81,22.8,13.08,-3.050,0,154.66333,59.33816,-1
01,2008,17,124,0.23824,-2.50896,-0.02825,0.00000,0.00011,0.879,3.778,171,5.586,24.65,22.8,13.08,-3.023,0,154.48912,59.70065,-1
01,2008,17,125,0.00345,-2.50895,-0.02145,0.00004,0.00147,0.85,3.936,170.4,5.978,24.77,22.81,13.08,-3.169,0,154.31427,60.05917,-1
01,2008,17,126,-0.00345,-2.50895,-0.02076,0.00004,0.00167,0.839,3.404,20.36,6.468,24.74,22.81,13.08,-2.796,0,154.13879,60.41379,-1
01,2008,17,127,-0.13466,-2.50895,-0.02749,0.00001,0.00027,0.864,3.722,58.02,5.39,24.67,22.8,13.08,-3.002,0,153.96269,60.76456,-1
01,2008,17,128,-0.01036,-2.50896,-0.01680,0.00006,0.00236,0.867,3.461,167.2,4.41,24.81,22.8,13.08,-2.805,0,153.78600,61.11156,-1
01,2008,17,129,-0.03453,-2.50895,-0.02707,0.00001,0.00039,0.833,3.08,159.4,4.606,24.66,22.8,13.08,-2.542,0,153.60871,61.45486,-1
01,2008,17,130,-0.19680,-2.59025,-0.02312,0.00003,0.00113,0.817,3.08,19.18,4.116,24.75,22.8,13.08,-2.561,0,153.43086,61.79450,-1
01,2008,17,131,-0.32801,-2.74357,-0.01847,0.00005,0.00208,0.82,3.588,48.31,5.292,24.77,22.79,13.08,-2.958,0,153.25243,62.13057,-1
01,2008,17,132,-0.16573,-2.75520,-0.02888,0.00000,0.00011,0.815,3.404,142.9,4.508,24.66,22.79,13.08,-2.825,0,153.07346,62.46311,-1
01,2008,17,133,-0.02417,-2.78772,-0.01840,0.00005,0.00213,0.847,3.958,55.14,5.586,24.81,22.79,13.08,-3.187,0,152.89395,62.79219,-1
01,2008,17,134,0,-2.78771,-0.02548,0.00002,0.00081,0.872,3.422,110.9,4.606,24.68,22.78,13.08,-2.770,0,152.71391,63.11787,-1
01,2008,17,135,0,-2.78771,-0.02451,0.00002,0.00080,0.862,3.755,90.5,4.9,24.73,22.78,13.08,-3.028,0,152.53336,63.44021,-1
01,2008,17,136,0.00345,-2.78074,-0.01652,0.00006,0.00244,0.85,4.007,44.47,5.194,24.79,22.78,12.98,-3.217,0,152.35230,63.75926,-1
01,2008,17,137,-0.00345,-2.62510,-0.02950,-0.00000,-0.00001,0.862,3.57,30.85,4.802,24.65,22.78,13.04,-2.893,0,152.17075,64.07509,-1
01,2008,17,138,0.00691,-2.69247,-0.01909,0.00005,0.00185,0.852,3.727,92.6,4.704,24.8,22.78,13.07,-3.020,0,151.98871,64.38774,-1
01,2008,17,139,0.11739,-2.74125,-0.02402,0.00003,0.00109,0.834,3.891,166.8,5.292,24.7,22.78,13.07,-3.157,0,151.80620,64.69727,-1
01,2008,17,140,0.27967,-2.78771,-0.02569,0.00001,0.00053,0.852,4.464,72.33,5.684,24.7,22.78,13.07,-3.508,0,151.62322,65.00374,-1
01,2008,17,141,0.20716,-2.78540,-0.01576,0.00007,0.00267,0.866,5.166,17.26,6.86,24.81,22.77,13.06,-3.896,0,151.43979,65.30719,-1
01,2008,17,142,0.33491,-2.78772,-0.02916,-0.00000,-0.00007,0.904,4.735,144.5,6.958,24.65,22.77,13.06,-3.606,0,151.25591,65.60769,-1
01,2008,17,143,0.40397,-2.61580,-0.02069,0.00004,0.00157,0.884,4.554,27.22,5.88,24.78,22.77,13.06,-3.523,0,151.07160,65.90527,-1
01,2008,17,144,0.20371,-2.65299,-0.02117,0.00004,0.00151,0.82,4.807,169.7,6.076,24.73,22.76,13.06,-3.753,0,150.88687,66.20000,-1
01,2008,17,145,0.16228,-2.61350,-0.02784,0.00001,0.00033,0.799,5.272,171.7,6.958,24.68,22.76,13.07,-4.038,0,150.70172,66.49191,-1
01,2008,17,146,0.00345,-2.52290,-0.01631,0.00006,0.00243,0.78,4.305,167,5.684,24.81,22.75,13.07,-3.498,0,150.51615,66.78107,-1
01,2008,17,147,-0.09322,-2.50665,-0.02818,0.00001,0.00022,0.704,4.678,169.2,6.468,24.65,22.75,13.07,-3.821,0,150.33019,67.06750,-1
01,2008,17,148,-0.23479,-2.50897,-0.02152,0.00003,0.00125,0.701,5.111,170.9,6.664,24.76,22.74,13.07,-4.073,0,150.14384,67.35127,-1
01,2008,17,149,-0.34528,-2.50898,-0.01937,0.00005,0.00195,0.708,4.637,167.3,6.076,24.76,22.74,13.07,-3.792,0,149.95710,67.63242,-1
01,2008,17,150,-0.40743,-2.50897,-0.02867,0.00000,0.00008,0.67,4.9,169.9,6.566,24.66,22.73,13.07,-3.993,0,149.76999,67.91099,-1
01,2008,17,151,-0.31765,-2.50896,-0.01777,0.00006,0.00223,0.707,5.274,168.7,6.566,24.81,22.73,13.07,-4.154,0,149.58251,68.18702,-1
01,2008,17,152,-0.27622,-2.50665,-0.02541,0.00002,0.00087,0.756,5.081,166.5,7.154,24.67,22.72,13.08,-3.988,0,149.39467,68.46057,-1
01,2008,17,153,-0.22443,-2.42534,-0.02457,0.00002,0.00081,0.758,5.094,168.1,6.762,24.73,22.72,13.08,-3.992,0,149.20648,68.73166,-1
01,2008,17,154,-0.27622,-2.27434,-0.01791,0.00005,0.00217,0.704,3.891,164.8,5.488,24.78,22.72,13.08,-3.317,0,149.01795,69.00035,-1
01,2008,17,155,-0.42469,-2.23021,-0.02895,0.00000,0.00009,0.705,4.995,167.7,6.37,24.65,22.72,13.08,-4.004,0,148.82907,69.26667,-1
01,2008,17,156,-0.41088,-2.23021,-0.01867,0.00005,0.00191,0.735,4.397,167.3,6.468,24.8,22.71,13.01,-3.612,0,148.63987,69.53067,-1
01,2008,17,157,-0.41779,-2.33708,-0.02402,0.00003,0.00110,0.713,4.697,164.6,6.86,24.7,22.71,13.07,-3.822,0,148.45034,69.79238,-1
01,2008,17,158,-0.37290,-2.29061,-0.02645,0.00001,0.00045,0.74,5.589,168.5,6.86,24.7,22.7,13.07,-4.278,0,148.26049,70.05185,-1
01,2008,17,159,-0.21062,-2.36494,-0.01562,0.00006,0.00258,0.717,4.305,166.1,5.782,24.8,22.7,13.07,-3.576,0,148.07034,70.30910,-1
01,2008,17,200,-0.41433,-2.23020,-0.02999,-0.00000,-0.00011,0.674,4.755,163.8,5.684,24.64,22.7,13.07,-3.904,0,147.87988,70.56418,-1
01,2008,17,201,-0.41433,-2.23020,-0.02124,0.00004,0.00151,0.677,3.651,163,5.194,24.78,22.69,13.07,-3.179,0,147.68912,70.81712,-1
01,2008,17,202,-0.59042,-2.23021,-0.02173,0.00004,0.00161,0.609,3.778,167,5.88,24.73,22.69,13.07,-3.354,0,147.49807,71.06797,-1
01,2008,17,203,-0.72163,-2.35798,-0.02798,0.00001,0.00023,0.616,4.818,168.9,6.762,24.68,22.68,13.07,-4.013,0,147.30673,71.31675,-1
01,2008,17,204,-0.60424,-2.41376,-0.01652,0.00006,0.00228,0.591,4.206,167.8,5.586,24.81,22.68,13.07,-3.668,0,147.11512,71.56350,-1
01,2008,17,205,-0.47303,-2.44860,-0.02728,0.00001,0.00050,0.598,4.27,168.7,5.292,24.66,22.68,13.07,-3.701,0,146.92323,71.80825,-1
01,2008,17,206,-0.43505,-2.40445,-0.02214,0.00003,0.00106,0.612,3.675,167.4,5.194,24.75,22.67,13.07,-3.276,0,146.73107,72.05104,-1
01,2008,17,207,-0.42124,-2.47879,-0.01909,0.00005,0.00197,0.574,3.494,167.3,5.096,24.76,22.67,13.07,-3.187,0,146.53865,72.29190,-1
01,2008,17,208,-0.44886,-2.65767,-0.02874,0.00000,0.00004,0.594,4.291,164.7,5.586,24.65,22.67,13.07,-3.719,0,146.34598,72.53087,-1
01,2008,17,209,-0.42124,-2.39516,-0.01777,0.00005,0.00198,0.6,3.651,167.2,4.508,24.81,22.67,13.07,-3.273,0,146.15305,72.76796,-1
01,2008,17,210,-0.50411,-2.25810,-0.02499,0.00002,0.00081,0.563,3.072,168,4.214,24.68,22.68,13.07,-2.860,0,145.95987,73.00322,-1
01,2008,17,211,-0.68020,-2.26042,-0.02520,0.00002,0.00069,0.568,3.492,170.3,4.214,24.72,22.68,13.07,-3.193,0,145.76646,73.23668,-1
01,2008,17,212,-0.45577,-2.49506,-0.01666,0.00006,0.00242,0.622,3.241,169.9,4.214,24.79,22.68,13.08,-2.930,0,145.57280,73.46836,-1
01,2008,17,213,-0.41433,-2.50900,-0.02895,-0.00000,-0.00007,0.623,3.37,171.1,3.92,24.64,22.68,13.08,-3.031,0,145.37892,73.69829,-1
01,2008,17,214,-0.41434,-2.50900,-0.01978,0.00004,0.00163,0.649,2.458,167.5,2.94,24.79,22.67,13.08,-2.186,0,145.18481,73.92651,-1
01,2008,17,215,-0.41434,-2.74364,-0.02263,0.00003,0.00137,0.614,2.27,165,2.94,24.71,22.67,13.08,-2.029,0,144.99047,74.15304,-1
01,2008,17,216,-0.54900,-2.54155,-0.02742,0.00001,0.00038,0.573,3.095,167.4,5.586,24.69,22.67,13.08,-2.868,0,144.79592,74.37791,-1
01,2008,17,217,-0.44542,-2.50439,-0.01666,0.00006,0.00242,0.669,3.961,170.5,5.586,24.81,22.66,13.08,-3.408,0,144.60116,74.60114,-1
01,2008,17,218,-0.07251,-2.50904,-0.02846,0.00001,0.00022,0.635,3.074,166.8,4.41,24.65,22.66,13.08,-2.775,0,144.40619,74.82277,-1
01,2008,17,219,-0.27278,-2.46259,-0.02180,0.00003,0.00121,0.527,2.535,169.3,3.038,24.76,22.66,13.08,-2.409,0,144.21102,75.04281,-1
01,2008,17,220,-0.51102,-2.42310,-0.01992,0.00005,0.00182,0.471,2.545,171.1,3.038,24.75,22.66,13.08,-2.485,0,144.01564,75.26130,-1
01,2008,17,221,-0.69058,-2.61361,-0.02874,0.00000,0.00007,0.483,3.036,170.9,3.92,24.66,22.67,13.08,-2.926,0,143.82007,75.47826,-1
01,2008,17,222,-0.43506,-2.78785,-0.01770,0.00005,0.00210,0.506,3.283,168.7,4.018,24.81,22.67,13.08,-3.104,0,143.62431,75.69371,-1
01,2008,17,223,-0.19681,-2.96907,-0.02589,0.00002,0.00079,0.569,3.374,173.1,4.018,24.67,22.68,13.08,-3.100,0,143.42837,75.90769,-1
01,2008,17,224,-0.04143,-2.88774,-0.02499,0.00002,0.00061,0.505,2.886,172.3,3.626,24.72,22.68,13.08,-2.767,0,143.23224,76.12021,-1
01,2008,17,225,-0.36601,-2.79017,-0.01715,0.00005,0.00218,0.458,3.187,166.4,4.018,24.79,22.68,13.08,-3.083,0,143.03593,76.33129,-1
01,2008,17,226,-0.41089,-2.78786,-0.02909,-0.00000,-0.00007,0.452,3.131,167.6,3.92,24.64,22.68,13.08,-3.044,0,142.83944,76.54097,-1
01,2008,17,227,-0.38327,-2.78785,-0.01985,0.00004,0.00166,0.47,3.149,164.6,4.606,24.79,22.68,13.08,-3.037,0,142.64279,76.74926,-1
01,2008,17,228,-0.16919,-2.78784,-0.02312,0.00003,0.00125,0.473,3.368,170.3,4.312,24.71,22.68,13.08,-3.212,0,142.44597,76.95618,-1
01,2008,17,229,-0.02762,-2.78785,-0.02728,0.00001,0.00026,0.445,3.458,170.2,3.92,24.68,22.68,13.08,-3.316,0,142.24898,77.16176,-1
01,2008,17,230,-0.01726,-2.78785,-0.01652,0.00006,0.00229,0.431,3.58,169.9,4.41,24.81,22.68,13.08,-3.426,0,142.05183,77.36602,-1
01,2008,17,231,-0.06906,-2.78554,-0.02846,0.00001,0.00026,0.452,3.858,168.2,4.998,24.65,22.68,13.08,-3.603,0,141.85453,77.56898,-1
01,2008,17,232,-0.12776,-2.58109,-0.02263,0.00003,0.00110,0.41,2.595,167.3,3.43,24.76,22.68,13.08,-2.607,0,141.65707,77.77066,-1
01,2008,17,233,-0.41780,-2.57644,-0.01951,0.00005,0.00191,0.372,2.986,161.8,4.802,24.76,22.69,13.08,-3.016,0,141.45946,77.97108,-1
01,2008,17,234,-0.42470,-2.58572,-0.02867,0.00000,0.00012,0.427,2.984,164.7,3.724,24.65,22.69,13.08,-2.948,0,141.26170,78.17026,-1
01,2008,17,235,-0.41780,-2.50440,-0.01853,0.00005,0.00205,0.388,3.379,170.5,4.312,24.8,22.7,13.08,-3.323,0,141.06381,78.36823,-1
01,2008,17,236,-0.39362,-2.48349,-0.02520,0.00002,0.00087,0.414,2.486,169.1,3.136,24.68,22.7,13.08,-2.493,0,140.86577,78.56499,-1
01,2008,17,237,-0.40398,-2.46953,-0.02596,0.00002,0.00061,0.381,2.46,19.95,3.332,24.71,22.71,13.08,-2.505,0,140.66759,78.76058,-1
01,2008,17,238,-0.41434,-2.50902,-0.01659,0.00006,0.00242,0.409,2.394,7.192,3.038,24.8,22.72,13.08,-2.404,0,140.46928,78.95500,-1
01,2008,17,239,-0.41434,-2.50901,-0.02895,-0.00000,-0.00004,0.35,2.182,86.3,2.646,24.64,22.72,13.08,-2.240,0,140.27084,79.14828,-1
01,2008,17,240,-0.41434,-2.52760,-0.02117,0.00004,0.00148,0.305,2.319,169,3.038,24.78,22.72,13.08,-2.446,0,140.07227,79.34043,-1
01,2008,17,241,-0.41779,-2.74832,-0.02242,0.00004,0.00142,0.257,2.238,168,2.744,24.73,22.72,13.08,-2.413,0,139.87358,79.53148,-1
01,2008,17,242,-0.54555,-2.77620,-0.02770,0.00000,0.00015,0.214,2.261,167.6,3.332,24.67,22.72,13.08,-2.489,0,139.67477,79.72144,-1
01,2008,17,243,-0.82868,-2.78781,-0.01708,0.00006,0.00227,0.173,1.751,160.3,2.254,24.81,22.73,13.08,-1.906,0,139.47583,79.91032,-1
01,2008,17,244,-0.82868,-2.88073,-0.02687,0.00001,0.00046,0.182,1.79,161.5,2.45,24.66,22.73,13.08,-1.949,0,139.27678,80.09815,-1
