0,2010,49,107,-0.421082,-2.12607,-0.009998,0.000096,0.003841,11.66,0.647,151,0.98,24.93,21.75,13.09,11.66,0,150.54902,38.45152,-1
0,2010,49,108,-0.417632,-2.01454,-0.010484,0.000100,0.003990,11.56,0.181,139.3,0.49,24.88,21.75,13.09,11.56,0,150.42254,38.87719,-1
0,2010,49,109,-0.414182,-2.23065,-0.018746,0.000057,0.002294,11.51,0.291,133.5,0.686,24.78,21.74,13.09,11.51,0,150.29490,39.29977,-1
0,2010,49,110,-0.396924,-2.42350,-0.014510,0.000079,0.003149,11.53,0.951,119.7,1.274,24.87,21.74,13.09,11.53,0,150.16611,39.71927,-1
0,2010,49,111,-0.148415,-2.44673,-0.009859,0.000098,0.003936,11.67,0.786,118.3,0.98,24.93,21.74,13.09,11.67,0,150.03619,40.13572,-1
0,2010,49,112,-0.414181,-2.33288,-0.013191,0.000085,0.003393,11.76,0.97,104.9,1.078,24.83,21.73,13.09,11.76,0,149.90515,40.54911,-1
0,2010,49,113,-0.417634,-2.50948,-0.020273,0.000048,0.001927,11.71,0.746,98.2,1.078,24.78,21.73,13.09,11.71,0,149.77300,40.95947,-1
0,2010,49,114,-0.638528,-2.47926,-0.010484,0.000092,0.003692,11.76,0.627,98.5,0.784,24.92,21.72,13.09,11.76,0,149.63977,41.36682,-1
0,2010,49,115,-0.828360,-2.50947,-0.010275,0.000100,0.004018,11.8,0.717,99.8,0.882,24.89,21.72,13.09,11.8,0,149.50546,41.77116,-1
0,2010,49,116,-0.828357,-2.50946,-0.017565,0.000064,0.002565,11.81,0.702,107,0.882,24.78,21.72,13.09,11.81,0,149.37010,42.17251,-1
0,2010,49,117,-0.828355,-2.48622,-0.016038,0.000067,0.002674,11.81,0.482,109.9,0.784,24.84,21.71,13.09,11.81,0,149.23369,42.57090,-1
0,2010,49,118,-0.828354,-2.48389,-0.010622,0.000095,0.003787,11.84,0.194,109.9,0.392,24.93,21.71,13.09,11.84,0,149.09625,42.96633,-1
0,2010,49,119,-0.814547,-2.50945,-0.011594,0.000096,0.003855,11.89,0.098,110.1,0.098,24.84,21.7,13.09,11.89,0,148.95779,43.35883,-1
0,2010,49,120,-0.828352,-2.50944,-0.020412,0.000047,0.001873,11.84,0.105,114.1,0.196,24.77,21.7,13.09,11.84,0,148.81833,43.74842,-1
0,2010,49,121,-0.828351,-2.39094,-0.011803,0.000090,0.003610,11.76,0.098,114,0.098,24.91,21.69,13.09,11.76,0,148.67789,44.13511,-1
0,2010,49,122,-0.828350,-2.49550,-0.011247,0.000097,0.003882,11.69,0.098,114,0.098,24.9,21.69,13.09,11.69,0,148.53646,44.51893,-1
0,2010,49,123,-0.828350,-2.50711,-0.016732,0.000069,0.002769,11.63,0.098,114,0.098,24.79,21.69,13.09,11.63,0,148.39408,44.89989,-1
0,2010,49,124,-0.828349,-2.50943,-0.016177,0.000067,0.002674,11.63,0.098,114.1,0.098,24.83,21.68,13.09,11.63,0,148.25075,45.27801,-1
0,2010,49,125,-0.828350,-2.29799,-0.010345,0.000099,0.003963,11.63,0.098,114.1,0.098,24.93,21.68,13.09,11.63,0,148.10648,45.65332,-1
0,2010,49,126,-0.828355,-2.23062,-0.011942,0.000093,0.003733,11.6,0.098,114.1,0.098,24.85,21.67,13.09,11.6,0,147.96130,46.02583,-1
0,2010,49,127,-0.828354,-2.23062,-0.021315,0.000048,0.001927,11.58,0.098,114.1,0.098,24.77,21.67,13.09,11.58,0,147.81520,46.39557,-1
0,2010,49,128,-0.745518,-2.19577,-0.011733,0.000090,0.003583,11.59,0.098,114.1,0.098,24.91,21.66,13.09,11.59,0,147.66821,46.76256,-1
0,2010,49,129,-0.583302,-2.16790,-0.011178,0.000098,0.003909,11.58,0.098,114,0.098,24.9,21.66,13.08,11.58,0,147.52034,47.12682,-1
0,2010,49,130,-0.417630,-2.23993,-0.017635,0.000065,0.002592,11.52,0.268,113.8,0.588,24.79,21.66,13,11.52,0,147.37160,47.48837,-1
0,2010,49,131,-0.034515,-2.51642,-0.016246,0.000068,0.002728,11.47,0.358,110.7,0.588,24.83,21.66,13.09,11.47,0,147.22200,47.84723,-1
0,2010,49,132,-0.006903,-2.69301,-0.009789,0.000095,0.003814,11.47,0.382,110.2,0.686,24.93,21.65,13.09,11.47,0,147.07155,48.20343,-1
0,2010,49,133,-0.320987,-2.77433,-0.012567,0.000092,0.003665,11.48,0.613,108.3,0.882,24.84,21.65,13.09,11.48,0,146.92027,48.55698,-1
0,2010,49,134,-0.414176,-2.65815,-0.020273,0.000046,0.001859,11.46,0.947,102.3,1.176,24.78,21.65,13.07,11.46,0,146.76817,48.90792,-1
0,2010,49,135,-0.414176,-2.51409,-0.009928,0.000091,0.003651,11.4,1.287,101.4,1.568,24.91,21.64,12.96,11.4,0,146.61525,49.25626,-1
0,2010,49,136,-0.545335,-2.50946,-0.010623,0.000097,0.003895,11.41,1.563,97.3,1.862,24.89,21.64,13.08,11.225,0,146.46154,49.60203,-1
0,2010,49,137,-0.824908,-2.50714,-0.019093,0.000059,0.002362,11.41,1.535,93.5,1.764,24.77,21.63,13.07,11.251,0,146.30705,49.94525,-1
0,2010,49,138,-0.497017,-2.50947,-0.014649,0.000076,0.003027,11.34,1.4,93,1.764,24.85,21.63,13.07,11.302,0,146.15177,50.28594,-1
0,2010,49,139,-0.503922,-2.50948,-0.009998,0.000097,0.003868,11.24,1.481,94.1,1.96,24.92,21.63,13.08,11.108,0,145.99574,50.62412,-1
0,2010,49,140,-0.541889,-2.68840,-0.013469,0.000083,0.003312,11.21,1.584,89.1,1.862,24.82,21.63,13.07,10.977,0,145.83895,50.95983,-1
0,2010,49,141,-0.410733,-2.87430,-0.019440,0.000050,0.001995,11.19,1.23,86.2,1.666,24.79,21.62,13.08,11.19,0,145.68141,51.29308,-1
0,2010,49,142,-0.414183,-2.87894,-0.010414,0.000097,0.003868,11.17,1.183,83,1.568,24.93,21.62,13.08,11.17,0,145.52315,51.62389,-1
0,2010,49,143,-0.414182,-2.78831,-0.011178,0.000098,0.003923,11.19,1.333,75.47,1.764,24.87,21.62,13.08,11.19,0,145.36416,51.95229,-1
0,2010,49,144,-0.431438,-2.63494,-0.020134,0.000051,0.002022,11.17,1.248,71.75,1.568,24.77,21.62,13.08,11.17,0,145.20446,52.27830,-1
0,2010,49,145,-0.524629,-2.66980,-0.012775,0.000081,0.003244,11.15,1.037,67.4,1.568,24.88,21.61,13.09,11.15,0,145.04406,52.60195,-1
0,2010,49,146,-0.814558,-2.50948,-0.010414,0.000098,0.003909,11.1,0.642,70.72,1.078,24.91,21.61,13.09,11.1,0,144.88298,52.92325,-1
0,2010,49,147,-0.828365,-2.50949,-0.017288,0.000070,0.002796,11.02,0.559,69.86,0.686,24.79,21.61,13.09,11.02,0,144.72121,53.24224,-1
0,2010,49,148,-1.05962,-2.53737,-0.018051,0.000062,0.002470,10.95,0.477,72.14,0.686,24.82,21.6,13.09,10.95,0,144.55877,53.55893,-1
0,2010,49,149,-1.14246,-2.71165,-0.009998,0.000098,0.003909,10.9,0.381,72.45,0.49,24.93,21.6,13.09,10.9,0,144.39567,53.87335,-1
0,2010,49,150,-0.907755,-2.78833,-0.012150,0.000090,0.003583,10.88,0.413,72.52,0.784,24.84,21.6,13.09,10.88,0,144.23192,54.18552,-1
0,2010,49,151,-0.852533,-2.80228,-0.020898,0.000047,0.001887,10.9,0.699,77.21,0.882,24.77,21.59,13.09,10.9,0,144.06753,54.49546,-1
0,2010,49,152,-0.828372,-2.91382,-0.010692,0.000092,0.003678,10.91,0.588,72.87,0.784,24.91,21.58,13.09,10.91,0,143.90250,54.80320,-1
0,2010,49,153,-0.828373,-2.95796,-0.010970,0.000097,0.003882,10.9,0.608,71.7,0.784,24.89,21.58,13.09,10.9,0,143.73686,55.10876,-1
0,2010,49,154,-0.828369,-3.06716,-0.019024,0.000058,0.002307,10.88,0.764,72.82,1.078,24.77,21.57,13.09,10.88,0,143.57060,55.41216,-1
0,2010,49,155,-0.828368,-3.06019,-0.014511,0.000076,0.003054,10.88,0.998,71.22,1.274,24.86,21.56,13.09,10.88,0,143.40373,55.71343,-1
0,2010,49,156,-0.828369,-2.83945,-0.011039,0.000097,0.003868,10.86,0.929,67.83,1.176,24.92,21.56,13.03,10.86,0,143.23627,56.01258,-1
0,2010,49,157,-0.828371,-2.6768,-0.015622,0.000079,0.003163,10.83,0.81,65.28,1.078,24.81,21.55,13.07,10.83,0,143.06822,56.30964,-1
0,2010,49,158,-0.859436,-2.76510,-0.018468,0.000054,0.002172,10.81,0.596,59.93,0.882,24.8,21.54,13.09,10.81,0,142.89960,56.60464,-1
0,2010,49,159,-1.12176,-2.72793,-0.010692,0.000096,0.003828,10.76,0.305,59.85,0.49,24.93,21.54,13.09,10.76,0,142.73040,56.89759,-1
0,2010,49,200,-1.23911,-2.77905,-0.011247,0.000094,0.003746,10.72,0.157,59.83,0.294,24.85,21.54,13.09,10.72,0,142.56064,57.18851,-1
0,2010,49,201,-1.24256,-2.77905,-0.021731,0.000045,0.001805,10.7,0.186,59.9,0.294,24.77,21.53,13.09,10.7,0,142.39033,57.47744,-1
0,2010,49,202,-1.06998,-2.78835,-0.011803,0.000084,0.003380,10.7,0.168,59.9,0.294,24.9,21.53,13.09,10.7,0,142.21947,57.76438,-1
0,2010,49,203,-0.997502,-2.78835,-0.010067,0.000098,0.003909,10.69,0.608,63.14,1.078,24.89,21.52,13.09,10.69,0,142.04807,58.04937,-1
0,2010,49,204,-0.842183,-2.78835,-0.019371,0.000056,0.002253,10.71,0.679,60.88,1.078,24.77,21.52,13.09,10.71,0,141.87615,58.33241,-1
0,2010,49,205,-0.838731,-2.70238,-0.015135,0.000069,0.002769,10.7,0.333,60.67,0.588,24.85,21.52,13.09,10.7,0,141.70370,58.61355,-1
0,2010,49,206,-1.18044,-2.53740,-0.010623,0.000098,0.003909,10.67,0.127,60.72,0.196,24.92,21.51,13.09,10.67,0,141.53073,58.89278,-1
0,2010,49,207,-1.22876,-2.72329,-0.014858,0.000077,0.003095,10.64,0.098,60.89,0.098,24.8,21.51,13.09,10.64,0,141.35727,59.17015,-1
0,2010,49,208,-0.893957,-2.78836,-0.019648,0.000053,0.002117,10.62,0.206,60.9,0.294,24.8,21.5,13.09,10.62,0,141.18330,59.44566,-1
0,2010,49,209,-0.842184,-2.78836,-0.010137,0.000096,0.003828,10.59,0.098,60.79,0.098,24.93,21.5,13.09,10.59,0,141.00884,59.71934,-1
0,2010,49,210,-1.01822,-2.78836,-0.011595,0.000093,0.003719,10.54,0.098,60.79,0.098,24.85,21.5,13.09,10.54,0,140.83389,59.99121,-1
0,2010,49,211,-1.15283,-2.75351,-0.021453,0.000043,0.001724,10.49,0.098,60.79,0.098,24.76,21.49,13.09,10.49,0,140.65847,60.26129,-1
0,2010,49,212,-1.12521,-2.70471,-0.011386,0.000090,0.003610,10.44,0.098,60.79,0.098,24.91,21.49,13.09,10.44,0,140.48258,60.52960,-1
0,2010,49,213,-1.09760,-2.67683,-0.011109,0.000096,0.003855,10.41,0.098,60.66,0.098,24.88,21.49,13.09,10.41,0,140.30622,60.79616,-1
0,2010,49,214,-0.931925,-2.72795,-0.020134,0.000051,0.002022,10.46,0.098,60.78,0.098,24.77,21.48,13.09,10.46,0,140.12941,61.06099,-1
0,2010,49,215,-1.04238,-2.50952,-0.014858,0.000073,0.002918,10.43,0.098,60.82,0.098,24.86,21.48,13.09,10.43,0,139.95215,61.32411,-1
0,2010,49,216,-0.859436,-2.32129,-0.010623,0.000094,0.003746,10.39,0.098,60.9,0.098,24.91,21.47,13.09,10.39,0,139.77444,61.58553,-1
0,2010,49,217,-0.831824,-2.26320,-0.017149,0.000067,0.002687,10.36,0.101,60.86,0.196,24.79,21.47,13.09,10.36,0,139.59630,61.84529,-1
0,2010,49,218,-0.887049,-2.27482,-0.018190,0.000056,0.002253,10.33,0.098,60.72,0.098,24.81,21.46,13.09,10.33,0,139.41772,62.10339,-1
0,2010,49,219,-0.873244,-2.50486,-0.009928,0.000096,0.003828,10.38,0.098,60.59,0.098,24.93,21.46,13.09,10.38,0,139.23872,62.35986,-1
0,2010,49,220,-0.969889,-2.50951,-0.013400,0.000084,0.003380,10.42,0.109,60.61,0.196,24.83,21.45,13.09,10.42,0,139.05931,62.61472,-1
0,2010,49,221,-0.945729,-2.64661,-0.020759,0.000045,0.001792,10.46,0.171,60.61,0.294,24.77,21.45,13.09,10.46,0,138.87948,62.86798,-1
0,2010,49,222,-0.828376,-2.64429,-0.010900,0.000093,0.003733,10.48,0.1,60.69,0.196,24.92,21.44,13.1,10.48,0,138.69925,63.11966,-1
0,2010,49,223,-0.831828,-2.50952,-0.011456,0.000096,0.003841,10.51,0.157,57.66,0.294,24.86,21.44,13.1,10.51,0,138.51861,63.36979,-1
0,2010,49,224,-0.831828,-2.50952,-0.021245,0.000045,0.001819,10.55,0.242,55.35,0.294,24.76,21.43,13.1,10.55,0,138.33758,63.61837,-1
0,2010,49,225,-0.828377,-2.36081,-0.012428,0.000084,0.003380,10.53,0.635,39.51,1.078,24.89,21.43,13.1,10.53,0,138.15617,63.86543,-1
0,2010,49,226,-0.828377,-2.28180,-0.011109,0.000092,0.003665,10.55,0.746,31.66,0.98,24.89,21.42,13.1,10.55,0,137.97437,64.11098,-1
0,2010,49,227,-0.828377,-2.23533,-0.019579,0.000055,0.002212,10.56,0.418,31.72,0.686,24.77,21.42,13.1,10.56,0,137.79220,64.35505,-1
0,2010,49,228,-0.828378,-2.41890,-0.015622,0.000073,0.002932,10.58,0.098,31.78,0.098,24.85,21.41,13.1,10.58,0,137.60965,64.59765,-1
0,2010,49,229,-0.828378,-2.2516,-0.010623,0.000097,0.003895,10.57,0.098,31.8,0.098,24.91,21.41,13.09,10.57,0,137.42674,64.83880,-1
0,2010,49,230,-0.638541,-2.50952,-0.016594,0.000067,0.002687,10.58,0.111,31.75,0.196,24.79,21.41,13,10.58,0,137.24347,65.07851,-1
0,2010,49,231,-0.414189,-2.52346,-0.018190,0.000057,0.002294,10.59,0.31,31.74,0.49,24.81,21.4,13.1,10.59,0,137.05984,65.31681,-1
0,2010,49,232,-0.414189,-2.59782,-0.010276,0.000095,0.003787,10.58,0.395,35.71,0.49,24.92,21.4,13.09,10.58,0,136.87587,65.55370,-1
0,2010,49,233,-0.407286,-2.50952,-0.014025,0.000081,0.003230,10.55,0.314,70.83,0.588,24.82,21.4,13.09,10.55,0,136.69155,65.78921,-1
0,2010,49,234,-0.414190,-2.34919,-0.020551,0.000047,0.001873,10.53,0.327,94.8,0.49,24.78,21.39,13.09,10.53,0,136.50689,66.02335,-1
0,2010,49,235,-0.414190,-2.28181,-0.010414,0.000092,0.003692,10.52,0.219,94.6,0.392,24.92,21.39,13.09,10.52,0,136.32189,66.25614,-1
0,2010,49,236,-0.414190,-2.50952,-0.011456,0.000093,0.003705,10.48,0.312,94.5,0.49,24.85,21.38,13.09,10.48,0,136.13657,66.48759,-1
0,2010,49,237,-0.296836,-2.56529,-0.022287,0.000040,0.001615,10.45,0.42,94.6,0.588,24.76,21.38,13.09,10.45,0,135.95092,66.71772,-1
0,2010,49,238,-0.141515,-2.53044,-0.011525,0.000088,0.003502,10.47,0.732,94.6,0.98,24.9,21.37,13.09,10.47,0,135.76496,66.94655,-1
0,2010,49,239,-0.376222,-2.66521,-0.011664,0.000095,0.003800,10.52,1.094,94.7,1.372,24.88,21.37,13.09,10.52,0,135.57867,67.17409,-1
0,2010,49,240,-0.414190,-2.50952,-0.020829,0.000048,0.001927,10.55,1.119,94.6,1.372,24.76,21.36,13.09,10.55,0,135.39208,67.40036,-1
0,2010,49,241,-0.414190,-2.51185,-0.013400,0.000078,0.003135,10.52,1.009,94.5,1.176,24.88,21.36,13.1,10.52,0,135.20519,67.62537,-1
0,2010,49,242,-0.414191,-2.50721,-0.011109,0.000094,0.003773,10.45,0.782,92.1,1.078,24.9,21.35,13.1,10.45,0,135.01799,67.84913,-1
0,2010,49,243,-0.431451,-2.50955,-0.019093,0.000059,0.002375,10.4,0.73,91.1,0.882,24.77,21.35,13.1,10.4,0,134.83049,68.07167,-1
0,2010,49,244,-0.417647,-2.57927,-0.016247,0.000069,0.002742,10.37,0.745,89.3,1.078,24.85,21.34,13.1,10.37,0,134.64270,68.29300,-1
0,2010,49,245,-0.414196,-2.59089,-0.010206,0.000094,0.003760,10.39,0.846,89.8,1.078,24.91,21.33,13.1,10.39,0,134.45463,68.51312,-1
0,2010,49,246,-0.424553,-2.53746,-0.016941,0.000066,0.002647,10.43,0.686,93.8,0.882,24.79,21.33,13.1,10.43,0,134.26627,68.73207,-1
