0,2010,321,53,0.196640,-2.48038,-0.013534,0.000086,0.003446,16.35,3.484,147.5,4.998,24.88,25.32,12.92,16.001,0,154.23847,54.36612,-1
0,2010,321,54,-0.010349,-2.26206,-0.011521,0.000098,0.003908,16.26,3.229,147,4.704,24.91,25.31,12.92,15.980,0,154.07396,54.75543,-1
0,2010,321,55,-0.006900,-2.47340,-0.009231,0.000106,0.004247,16.25,3.399,149.1,4.802,24.94,25.3,12.92,15.908,0,153.90867,55.14068,-1
0,2010,321,56,-0.003450,-2.46412,-0.009578,0.000104,0.004179,16.2,3.245,150.7,4.312,24.95,25.3,12.86,15.902,0,153.74260,55.52194,-1
0,2010,321,57,-0.179392,-2.2435,-0.009439,0.000109,0.004356,16.15,3.866,148.6,5.684,24.95,25.29,12.9,15.634,0,153.57577,55.89927,-1
0,2010,321,58,-0.082797,-2.38750,-0.009856,0.000104,0.004179,16.17,5.14,149.3,6.272,24.93,25.28,12.92,15.308,0,153.40820,56.27272,-1
0,2010,321,59,-0.003450,-2.38751,-0.009925,0.000104,0.004179,16.17,4.849,148.8,5.488,24.92,25.27,12.91,15.381,0,153.23990,56.64235,-1
0,2010,321,100,-0.006900,-2.31086,-0.009856,0.000108,0.004315,16.16,3.998,148.3,4.998,24.91,25.27,12.91,15.605,0,153.07089,57.00822,-1
0,2010,321,101,-0.213891,-2.21332,-0.009925,0.000104,0.004179,16.12,4.173,148.7,5.488,24.89,25.26,12.91,15.504,0,152.90118,57.37039,-1
0,2010,321,102,-0.410533,-2.01359,-0.013951,0.000089,0.003555,16.08,4.029,150.9,5.194,24.87,25.26,12.91,15.498,0,152.73078,57.72890,-1
0,2010,321,103,-0.272539,-2.20867,-0.014298,0.000085,0.003392,16.08,4.243,148.1,6.37,24.87,25.25,12.91,15.434,0,152.55971,58.08382,-1
0,2010,321,104,-0.389835,-2.07165,-0.012355,0.000092,0.003691,16.03,3.588,150,4.802,24.9,25.25,12.91,15.577,0,152.38798,58.43520,-1
0,2010,321,105,-0.427783,-2.08791,-0.009370,0.000107,0.004261,16.01,3.448,149.2,4.508,24.93,25.25,12.92,15.600,0,152.21561,58.78309,-1
0,2010,321,106,-0.417434,-2.22726,-0.009648,0.000103,0.004125,16,3.443,152.4,4.508,24.95,25.24,12.92,15.590,0,152.04260,59.12754,-1
0,2010,321,107,-0.476081,-1.99733,-0.009162,0.000106,0.004247,15.98,2.909,148.4,3.92,24.95,25.24,12.92,15.765,0,151.86897,59.46862,-1
0,2010,321,108,-0.614076,-1.95088,-0.009856,0.000106,0.004233,15.97,2.728,148.5,3.234,24.93,25.23,12.92,15.827,0,151.69474,59.80636,-1
0,2010,321,109,-0.831417,-2.08326,-0.010134,0.000104,0.004152,15.95,3.105,150.8,4.704,24.92,25.23,12.92,15.652,0,151.51990,60.14082,-1
0,2010,321,110,-0.827967,-2.22958,-0.009439,0.000107,0.004274,15.92,2.999,150.9,3.822,24.9,25.22,12.92,15.657,0,151.34448,60.47205,-1
0,2010,321,111,-0.827967,-2.22958,-0.010272,0.000103,0.004138,15.92,3.059,151.4,3.724,24.88,25.22,12.92,15.634,0,151.16849,60.80011,-1
0,2010,321,112,-0.827967,-2.22958,-0.014437,0.000082,0.003270,15.91,2.471,148,3.43,24.87,25.21,12.92,15.870,0,150.99194,61.12503,-1
0,2010,321,113,-0.824518,-2.21797,-0.013951,0.000087,0.003474,15.9,3.564,152.6,4.9,24.88,25.21,12.92,15.427,0,150.81483,61.44687,-1
0,2010,321,114,-0.831417,-2.43860,-0.010272,0.000101,0.004030,15.91,3.175,152.6,4.116,24.92,25.2,12.92,15.577,0,150.63719,61.76567,-1
0,2010,321,115,-0.814168,-2.24352,-0.009439,0.000105,0.004206,15.85,2.947,150.6,4.312,24.95,25.2,12.92,15.593,0,150.45901,62.08149,-1
0,2010,321,116,-0.827967,-2.23655,-0.009648,0.000106,0.004247,15.83,3.748,149.1,4.704,24.95,25.19,12.92,15.280,0,150.28032,62.39437,-1
0,2010,321,117,-0.827967,-2.22958,-0.009509,0.000108,0.004315,15.77,3.095,151.9,4.508,24.94,25.19,12.92,15.439,0,150.10111,62.70435,-1
0,2010,321,118,-0.872815,-2.22958,-0.009856,0.000107,0.004261,15.75,2.821,153.7,4.214,24.92,25.18,12.92,15.525,0,149.92141,63.01148,-1
0,2010,321,119,-1.13846,-2.12276,-0.009786,0.000106,0.004233,15.69,2.55,150.3,3.724,24.9,25.18,12.92,15.572,0,149.74121,63.31580,-1
0,2010,321,120,-1.22471,-2.19941,-0.012216,0.000095,0.003813,15.68,3.007,148.1,4.018,24.87,25.17,12.92,15.365,0,149.56054,63.61736,-1
0,2010,321,121,-1.19366,-2.26908,-0.015200,0.000081,0.003229,15.67,3.575,149.5,5.292,24.86,25.17,12.92,15.143,0,149.37939,63.91621,-1
0,2010,321,122,-0.862471,-2.58029,-0.012840,0.000089,0.003555,15.74,3.801,150.5,4.802,24.89,25.16,12.92,15.152,0,149.19779,64.21237,-1
0,2010,321,123,-0.793473,-2.52455,-0.009509,0.000104,0.004166,15.75,3.172,151.4,4.214,24.93,25.15,12.92,15.385,0,149.01573,64.50590,-1
0,2010,321,124,-0.831427,-2.27373,-0.009301,0.000107,0.004274,15.71,3.598,152.2,5.096,24.95,25.15,12.92,15.183,0,148.83323,64.79684,-1
0,2010,321,125,-0.827977,-2.22961,-0.009786,0.000107,0.004288,15.71,2.8,153.9,3.626,24.94,25.14,12.92,15.486,0,148.65029,65.08522,-1
0,2010,321,126,-0.827976,-2.21567,-0.009995,0.000106,0.004233,15.66,2.762,155.1,4.214,24.92,25.14,12.92,15.443,0,148.46692,65.37109,-1
0,2010,321,127,-0.931477,-1.95091,-0.009856,0.000107,0.004274,15.6,2.814,156.3,3.724,24.9,25.13,12.92,15.349,0,148.28314,65.65449,-1
0,2010,321,128,-1.13157,-2.02988,-0.011730,0.000098,0.003908,15.57,2.205,158.9,3.136,24.87,25.13,12.92,15.57,0,148.09894,65.93545,-1
0,2010,321,129,-1.24198,-2.31092,-0.015686,0.000077,0.003094,15.49,2.548,157.7,3.43,24.85,25.12,12.92,15.336,0,147.91435,66.21401,-1
0,2010,321,130,-1.24198,-2.62446,-0.013743,0.000087,0.00346,15.42,1.326,151.7,2.744,24.88,25.11,12.82,15.42,0,147.72935,66.49021,-1
0,2010,321,131,-1.22473,-2.97749,-0.009578,0.000104,0.004179,15.39,2.37,156.1,3.528,24.93,25.11,12.92,15.303,0,147.54397,66.76409,-1
0,2010,321,132,-1.17988,-3.06574,-0.009717,0.000103,0.004125,15.4,2.169,155.5,2.646,24.95,25.11,12.92,15.4,0,147.35821,67.03568,-1
0,2010,321,133,-1.24198,-3.11915,-0.009995,0.000104,0.004166,15.36,2.133,152.2,2.744,24.94,25.1,12.91,15.36,0,147.17208,67.30502,-1
0,2010,321,134,-1.24543,-3.30265,-0.009786,0.000106,0.004233,15.38,2.238,152.1,3.038,24.91,25.1,12.91,15.359,0,146.98558,67.57215,-1
0,2010,321,135,-1.24198,-3.06808,-0.009856,0.000108,0.004315,15.39,2.702,155,3.234,24.88,25.09,12.91,15.147,0,146.79873,67.83709,-1
0,2010,321,136,-1.24199,-2.68254,-0.015200,0.000081,0.003243,15.36,2.367,152.3,3.038,24.85,25.09,12.91,15.269,0,146.61152,68.09988,-1
0,2010,321,137,-1.24889,-2.50835,-0.015200,0.000077,0.003094,15.37,3.007,155.2,4.508,24.86,25.08,12.91,14.993,0,146.42397,68.36056,-1
0,2010,321,138,-1.23854,-2.50835,-0.009925,0.000101,0.004044,15.36,2.666,154.1,3.528,24.92,25.08,12.91,15.127,0,146.23608,68.61916,-1
0,2010,321,139,-1.24543,-2.51066,-0.009440,0.000105,0.004220,15.33,2.579,154.8,3.724,24.95,25.07,12.92,15.132,0,146.04786,68.87572,-1
0,2010,321,140,-0.941837,-2.69414,-0.009509,0.000107,0.004261,15.38,2.86,155.9,3.724,24.94,25.07,12.92,15.066,0,145.85931,69.13025,-1
0,2010,321,141,-0.831441,-2.55015,-0.009787,0.000105,0.004193,15.36,2.938,153.9,4.508,24.91,25.06,12.92,15.009,0,145.67045,69.38280,-1
0,2010,321,142,-0.731393,-2.89622,-0.010411,0.000104,0.004179,15.47,3.956,153.6,5.39,24.88,25.05,12.92,14.771,0,145.48127,69.63339,-1
0,2010,321,143,0.031050,-3.38396,-0.015339,0.000078,0.003107,15.79,4.513,150.7,5.88,24.85,25.05,12.92,14.998,0,145.29178,69.88206,-1
0,2010,321,144,0.448493,-2.96588,-0.014715,0.000082,0.003297,15.87,4.069,153.7,5.88,24.87,25.04,12.92,15.227,0,145.10200,70.12883,-1
0,2010,321,145,0.455394,-2.90085,-0.009856,0.000102,0.004098,15.92,4.456,151.6,6.664,24.93,25.03,12.92,15.176,0,144.91191,70.37374,-1
0,2010,321,146,1.06259,-3.28176,-0.008676,0.000105,0.004193,16.01,4.515,151.2,5.488,24.96,25.02,12.92,15.271,0,144.72154,70.61682,-1
0,2010,321,147,1.02464,-3.04488,-0.009301,0.000106,0.004247,16.04,4.795,152.4,6.272,24.95,25.02,12.92,15.233,0,144.53089,70.85808,-1
0,2010,321,148,0.914250,-2.81960,-0.009578,0.000107,0.004288,16.06,4.921,151.5,6.762,24.92,25.01,12.92,15.225,0,144.33996,71.09757,-1
0,2010,321,149,1.23165,-2.72670,-0.009717,0.000104,0.004166,16.09,4.526,151.9,6.762,24.9,25,12.92,15.367,0,144.14875,71.33530,-1
0,2010,321,150,1.14540,-2.61522,-0.011244,0.000097,0.003881,16.1,4.132,153.6,5.88,24.88,24.99,12.92,15.492,0,143.95728,71.57130,-1
0,2010,321,151,0.903908,-2.29704,-0.015409,0.000080,0.003202,16.06,3.339,154.5,5.586,24.86,24.99,12.92,15.699,0,143.76555,71.80561,-1
0,2010,321,152,0.431254,-2.11123,-0.013188,0.000088,0.003514,15.99,3.178,152.1,3.92,24.89,24.98,12.92,15.673,0,143.57356,72.03824,-1
0,2010,321,153,0.417453,-2.14375,-0.009301,0.000104,0.004166,15.99,3.771,150.7,4.606,24.94,24.97,12.92,15.468,0,143.38131,72.26923,-1
0,2010,321,154,0.527858,-2.22970,-0.009439,0.000108,0.004301,16.03,3.652,152.9,4.704,24.95,24.96,12.92,15.556,0,143.18882,72.49860,-1
0,2010,321,155,0.434707,-2.22970,-0.009509,0.000104,0.004152,16.02,3.899,148.5,5.096,24.94,24.95,12.92,15.464,0,142.99608,72.72637,-1
0,2010,321,156,0.403658,-2.23436,-0.009717,0.000106,0.004234,16.01,3.255,150.3,4.214,24.93,24.94,12.87,15.669,0,142.80311,72.95256,-1
0,2010,321,157,0.241505,-2.22971,-0.009787,0.000108,0.004328,15.99,3.237,154,4.312,24.91,24.94,12.9,15.651,0,142.60990,73.17721,-1
0,2010,321,158,0.062101,-2.00674,-0.009925,0.000104,0.004179,15.93,2.907,154.3,4.214,24.88,24.93,12.92,15.705,0,142.41647,73.40033,-1
0,2010,321,159,-0.244953,-1.94402,-0.014992,0.000080,0.003216,15.87,2.702,153.8,3.724,24.86,24.92,12.92,15.719,0,142.22281,73.62195,-1
0,2010,321,200,-0.414007,-2.02996,-0.014714,0.000085,0.003392,15.86,2.888,154.1,4.116,24.87,24.92,12.92,15.629,0,142.02893,73.84210,-1
0,2010,321,201,-0.227705,-2.22971,-0.010619,0.000101,0.004057,15.84,2.886,153.1,3.43,24.92,24.91,12.92,15.606,0,141.83484,74.06078,-1
0,2010,321,202,-0.213904,-2.17861,-0.009786,0.000105,0.004193,15.78,2.626,154.9,3.92,24.95,24.91,12.92,15.645,0,141.64053,74.27804,-1
0,2010,321,203,-0.434707,-1.97654,-0.009370,0.000107,0.004261,15.7,2.688,153,3.724,24.95,24.9,12.92,15.522,0,141.44602,74.49388,-1
0,2010,321,204,-0.414006,-2.40157,-0.010064,0.000104,0.004179,15.75,3.468,153.3,4.214,24.93,24.89,12.92,15.277,0,141.25130,74.70833,-1
0,2010,321,205,-0.276004,-2.38299,-0.009925,0.000107,0.004288,15.76,2.653,154.1,3.626,24.91,24.89,12.92,15.609,0,141.05639,74.92141,-1
0,2010,321,206,-0.420908,-2.22971,-0.009995,0.000104,0.004179,15.68,2.416,153.4,3.038,24.89,24.89,12.92,15.623,0,140.86128,75.13314,-1
0,2010,321,207,-0.707262,-2.23203,-0.013812,0.000085,0.003419,15.61,2.733,151.1,3.92,24.86,24.88,12.92,15.396,0,140.66597,75.34355,-1
0,2010,321,208,-0.583059,-2.48519,-0.014020,0.000081,0.003229,15.61,3.538,150,4.508,24.86,24.88,12.92,15.082,0,140.47048,75.55264,-1
0,2010,321,209,-0.417459,-2.50843,-0.011383,0.000094,0.003759,15.63,3.236,152.8,4.018,24.91,24.87,12.92,15.216,0,140.27481,75.76045,-1
0,2010,321,210,-0.414009,-2.30868,-0.008815,0.000106,0.004247,15.6,3.523,152.4,4.508,24.95,24.87,12.92,15.075,0,140.07896,75.96699,-1
0,2010,321,211,-0.414007,-2.22971,-0.009162,0.000106,0.004247,15.6,3.048,153.6,3.92,24.95,24.86,12.92,15.253,0,139.88293,76.17228,-1
0,2010,321,212,-0.414008,-2.22972,-0.009787,0.000105,0.004220,15.63,2.7,153.6,3.43,24.93,24.86,12.92,15.434,0,139.68673,76.37634,-1
0,2010,321,213,-0.414009,-2.18791,-0.009162,0.000109,0.004342,15.6,2.604,147.6,3.136,24.91,24.85,12.92,15.441,0,139.49036,76.57918,-1
0,2010,321,214,-0.752120,-1.95101,-0.009509,0.000108,0.004315,15.57,2.865,148.1,3.626,24.89,24.85,12.92,15.291,0,139.29382,76.78084,-1
0,2010,321,215,-0.714170,-2.17631,-0.013673,0.000087,0.003474,15.64,2.865,150.5,3.528,24.86,24.84,12.92,15.375,0,139.09712,76.98132,-1
0,2010,321,216,-0.710722,-2.22974,-0.014298,0.000080,0.003189,15.66,2.231,153.9,2.744,24.86,24.84,12.92,15.66,0,138.90026,77.18063,-1
0,2010,321,217,-0.817676,-2.09038,-0.011591,0.000095,0.003799,15.62,1.702,157.2,2.254,24.9,24.83,12.92,15.62,0,138.70325,77.37881,-1
0,2010,321,218,-0.824577,-2.18097,-0.009023,0.000104,0.004179,15.53,1.392,156.8,1.96,24.95,24.83,12.92,15.53,0,138.50609,77.57587,-1
0,2010,321,219,-0.841830,-2.46898,-0.009370,0.000104,0.004166,15.45,1.15,158,1.862,24.95,24.83,12.92,15.45,0,138.30877,77.77182,-1
0,2010,321,220,-1.01778,-2.84757,-0.010203,0.000104,0.004179,15.38,0.648,156,1.176,24.93,24.82,12.92,15.38,0,138.11131,77.96667,-1
0,2010,321,221,-1.24204,-3.08446,-0.009925,0.000104,0.004179,15.32,0.781,160.2,1.372,24.9,24.82,12.92,15.32,0,137.91370,78.16046,-1
0,2010,321,222,-1.24204,-3.33996,-0.009786,0.000105,0.004193,15.27,0.72,159.1,1.372,24.88,24.81,12.92,15.27,0,137.71596,78.35319,-1
0,2010,321,223,-1.24204,-3.45609,-0.015547,0.000077,0.003094,15.27,0.758,155.2,1.372,24.85,24.81,12.92,15.27,0,137.51808,78.54487,-1
0,2010,321,224,-1.24549,-3.61172,-0.013743,0.000084,0.003351,15.28,0.472,155.8,1.568,24.87,24.8,12.92,15.28,0,137.32006,78.73553,-1
0,2010,321,225,-1.24204,-3.42591,-0.010133,0.000099,0.003962,15.3,1.081,157.8,1.96,24.93,24.8,12.92,15.3,0,137.12191,78.92518,-1
0,2010,321,226,-1.24205,-3.35856,-0.009786,0.000103,0.004138,15.33,0.99,158.5,1.666,24.95,24.79,12.92,15.33,0,136.92364,79.11383,-1
0,2010,321,227,-1.24205,-3.44915,-0.009439,0.000107,0.004274,15.34,1.232,155.2,1.764,24.94,24.79,12.92,15.34,0,136.72524,79.30150,-1
0,2010,321,228,-1.23860,-3.34463,-0.009856,0.000104,0.004179,15.32,1.013,160.3,1.666,24.91,24.79,12.92,15.32,0,136.52672,79.48821,-1
0,2010,321,229,-1.24550,-3.34463,-0.009717,0.000105,0.004193,15.28,0.709,156.7,1.666,24.88,24.78,12.92,15.28,0,136.32807,79.67396,-1
0,2010,321,230,-1.24205,-3.34463,-0.014645,0.000081,0.003229,15.24,0.973,161.2,1.862,24.85,24.77,12.83,15.24,0,136.12931,79.85877,-1
0,2010,321,231,-1.24204,-3.34461,-0.014645,0.000078,0.003134,15.21,1.282,157.7,1.764,24.86,24.77,12.92,15.21,0,135.93044,80.04267,-1
0,2010,321,232,-1.24204,-3.34462,-0.009925,0.000098,0.003935,15.17,0.804,161.6,1.47,24.92,24.77,12.92,15.17,0,135.73145,80.22565,-1
0,2010,321,233,-1.23859,-3.34462,-0.008884,0.000105,0.004193,15.13,0.439,164,1.078,24.95,24.76,12.92,15.13,0,135.53235,80.40774,-1
0,2010,321,234,-1.24550,-3.34462,-0.009509,0.000104,0.004179,15.09,0.26,159.3,0.686,24.94,24.76,12.92,15.09,0,135.33315,80.58894,-1
0,2010,321,235,-1.24550,-3.34230,-0.009648,0.000105,0.004206,15.05,0.382,156,1.176,24.9,24.76,12.92,15.05,0,135.13384,80.76928,-1
0,2010,321,236,-1.24550,-3.09378,-0.010966,0.000100,0.004016,15.07,1.21,156.4,1.47,24.87,24.75,12.92,15.07,0,134.93443,80.94876,-1
0,2010,321,237,-1.26965,-3.06591,-0.016519,0.000073,0.002904,15.1,1.447,156.2,1.862,24.84,24.75,12.92,15.1,0,134.73492,81.12739,-1
0,2010,321,238,-1.41801,-3.27960,-0.013812,0.000080,0.003216,15.05,1.016,154.8,1.274,24.88,24.74,12.92,15.05,0,134.53531,81.30519,-1
0,2010,321,239,-1.32830,-3.06824,-0.009301,0.000103,0.004125,15.03,1.323,150.8,1.666,24.94,24.74,12.92,15.03,0,134.33561,81.48218,-1
0,2010,321,240,-1.2524,-2.96372,-0.010342,0.000103,0.004138,15.02,1.158,149.3,1.47,24.95,24.74,12.92,15.02,0,134.13582,81.65836,-1
0,2010,321,241,-1.25585,-2.78720,-0.009717,0.000105,0.004206,15.01,1.596,150.8,2.156,24.92,24.73,12.92,15.01,0,133.93594,81.83374,-1
0,2010,321,242,-1.22135,-2.78720,-0.010203,0.000105,0.004220,15.09,2.342,146,2.94,24.88,24.73,12.92,14.964,0,133.73596,82.00835,-1
0,2010,321,243,-0.890136,-2.67107,-0.015409,0.000077,0.003094,15.15,2.359,147.1,3.136,24.84,24.72,12.93,15.026,0,133.53591,82.18218,-1
0,2010,321,244,-0.831484,-2.51313,-0.015964,0.000075,0.002999,15.12,2.473,149.8,3.234,24.86,24.72,12.93,14.933,0,133.33577,82.35525,-1
0,2010,321,245,-0.572723,-2.36215,-0.009648,0.000100,0.003989,15.11,3.18,149.9,4.018,24.93,24.71,12.93,14.610,0,133.13555,82.52758,-1
0,2010,321,246,-0.414017,-2.23208,-0.009787,0.000102,0.004098,15.07,2.791,149.7,3.234,24.95,24.71,12.93,14.725,0,132.93525,82.69917,-1
