01,2006,209,13,-0.18637,-0.97528,-0.00632,0.00012,0.00487,34,1.529,15.84,1.862,25.44,26.67,13.01,34,0,124.60916,7.52117,-1
01,2006,209,14,-0.15876,-1.03565,-0.00569,0.00012,0.00487,33.99,1.692,13.47,2.058,25.44,26.67,13.01,33.99,0,124.58237,7.80649,-1
01,2006,209,15,-0.18291,-1.05888,-0.00625,0.00012,0.00488,33.97,1.628,16.64,2.156,25.44,26.67,13.01,33.97,0,124.55458,8.09159,-1
01,2006,209,16,-0.20017,-0.98457,-0.00583,0.00012,0.00488,33.95,1.566,18.74,1.862,25.44,26.67,13.01,33.95,0,124.52580,8.37644,-1
01,2006,209,17,-0.18637,-0.97528,-0.00562,0.00012,0.00487,33.95,1.359,18.86,1.764,25.44,26.66,13.01,33.95,0,124.49602,8.66104,-1
01,2006,209,18,-0.21052,-0.97528,-0.00500,0.00012,0.00488,33.97,1.228,26.34,1.568,25.44,26.66,13.01,33.97,0,124.46525,8.94538,-1
01,2006,209,19,-0.20707,-0.97528,-0.00527,0.00012,0.00488,33.97,0.892,17.24,1.372,25.44,26.66,13.01,33.97,0,124.43349,9.22945,-1
01,2006,209,20,-0.20707,-0.97992,-0.00541,0.00012,0.00488,33.97,0.704,19.89,0.882,25.44,26.67,13.01,33.97,0,124.40074,9.51325,-1
01,2006,209,21,-0.20707,-0.97528,-0.00583,0.00012,0.00487,33.96,0.972,152.1,1.47,25.44,26.67,13.01,33.96,0,124.36701,9.79677,-1
01,2006,209,22,-0.20362,-1.13318,-0.00569,0.00012,0.00488,33.92,1.117,162,1.47,25.44,26.67,13.01,33.92,0,124.33228,10.08000,-1
01,2006,209,23,-0.21052,-1.24000,-0.00493,0.00012,0.00488,33.87,1.328,170.6,1.568,25.44,26.68,13.01,33.87,0,124.29658,10.36293,-1
01,2006,209,24,-0.20707,-1.25393,-0.00472,0.00012,0.00488,33.8,1.478,171.7,1.764,25.44,26.68,13.01,33.8,0,124.25990,10.64556,-1
01,2006,209,25,-0.21052,-1.25393,-0.00486,0.00012,0.00488,33.78,1.689,4.767,1.96,25.44,26.69,13.01,33.78,0,124.22223,10.92787,-1
01,2006,209,26,-0.20707,-1.25393,-0.00548,0.00012,0.00488,33.75,1.473,132,1.666,25.43,26.69,13.01,33.75,0,124.18359,11.20986,-1
01,2006,209,27,-0.21743,-1.25393,-0.00493,0.00012,0.00488,33.71,1.204,3.716,1.862,25.43,26.69,13.01,33.71,0,124.14397,11.49152,-1
01,2006,209,28,-0.25884,-1.25393,-0.00472,0.00012,0.00488,33.71,1.096,8.7,1.372,25.43,26.7,13.01,33.71,0,124.10338,11.77285,-1
01,2006,209,29,-0.30716,-1.25393,-0.00500,0.00012,0.00488,33.7,1.207,7.532,1.568,25.43,26.7,13.01,33.7,0,124.06182,12.05383,-1
01,2006,209,30,-0.27265,-1.25393,-0.00479,0.00012,0.00488,33.7,1.081,10.34,1.372,25.43,26.7,13.01,33.7,0,124.01929,12.33446,-1
01,2006,209,31,-0.25194,-1.16337,-0.00569,0.00012,0.00488,33.68,1.169,12.99,1.47,25.43,26.7,13.01,33.68,0,123.97579,12.61474,-1
01,2006,209,32,-0.20362,-1.12854,-0.00534,0.00012,0.00488,33.73,1.338,20.21,1.568,25.43,26.7,13.01,33.73,0,123.93133,12.89465,-1
01,2006,209,33,-0.21052,-1.23536,-0.00493,0.00012,0.00488,33.78,1.284,17.65,1.862,25.43,26.69,13.01,33.78,0,123.88591,13.17419,-1
01,2006,209,34,-0.20707,-1.25393,-0.00514,0.00012,0.00488,33.8,1.395,20.27,1.764,25.43,26.69,13.01,33.8,0,123.83953,13.45335,-1
01,2006,209,35,-0.20707,-1.16801,-0.00562,0.00012,0.00488,33.81,1.179,16.68,1.568,25.43,26.69,13.01,33.81,0,123.79219,13.73212,-1
01,2006,209,36,-0.20707,-1.15640,-0.00486,0.00012,0.00488,33.82,1.352,17.46,1.764,25.43,26.69,12.94,33.82,0,123.74389,14.01051,-1
01,2006,209,37,-0.06557,-1.09138,-0.00486,0.00012,0.00488,33.83,1.068,14.72,1.568,25.43,26.69,12.98,33.83,0,123.69465,14.28849,-1
01,2006,209,38,-0.00690,-1.06352,-0.00416,0.00012,0.00488,33.85,1.179,16.95,1.47,25.43,26.69,13,33.85,0,123.64445,14.56606,-1
01,2006,209,39,0.05177,-1.19820,-0.00527,0.00012,0.00488,33.85,0.869,13.52,1.274,25.43,26.69,13,33.85,0,123.59331,14.84323,-1
01,2006,209,40,0.04832,-1.25393,-0.00534,0.00012,0.00488,33.85,1.037,9.94,1.274,25.43,26.69,13,33.85,0,123.54122,15.11997,-1
01,2006,209,41,0.20707,-1.24929,-0.00507,0.00012,0.00488,33.85,0.74,11.1,1.078,25.43,26.69,13,33.85,0,123.48819,15.39629,-1
01,2006,209,42,0.21052,-1.24464,-0.00514,0.00012,0.00488,33.84,0.777,15.76,0.98,25.43,26.69,12.99,33.84,0,123.43422,15.67218,-1
01,2006,209,43,0.20362,-1.25392,-0.00465,0.00012,0.00488,33.82,0.802,9.78,1.078,25.43,26.69,13,33.82,0,123.37932,15.94763,-1
01,2006,209,44,0.20362,-1.25392,-0.00493,0.00012,0.00488,33.81,0.92,13.23,1.176,25.43,26.7,13,33.81,0,123.32348,16.22264,-1
01,2006,209,45,0.20707,-1.25391,-0.00486,0.00012,0.00488,33.84,1.166,14.11,1.372,25.43,26.7,13,33.84,0,123.26671,16.49719,-1
01,2006,209,46,0.20707,-1.30500,-0.00444,0.00012,0.00488,33.83,1.004,16.75,1.47,25.43,26.71,13,33.83,0,123.20902,16.77129,-1
01,2006,209,47,0.21052,-1.36538,-0.00486,0.00012,0.00488,33.84,1.463,21.93,1.764,25.43,26.72,13,33.84,0,123.15039,17.04492,-1
01,2006,209,48,0.20362,-1.25392,-0.00382,0.00012,0.00488,33.83,1.315,13.19,1.764,25.43,26.72,13,33.83,0,123.09085,17.31809,-1
01,2006,209,49,0.20707,-1.25392,-0.00465,0.00012,0.00488,33.79,1.261,15.11,1.47,25.43,26.73,13,33.79,0,123.03039,17.59079,-1
01,2006,209,50,0.20707,-1.18889,-0.00458,0.00012,0.00488,33.79,1.191,11.87,1.568,25.43,26.73,13,33.79,0,122.96901,17.86300,-1
01,2006,209,51,0.20707,-0.98920,-0.00437,0.00012,0.00488,33.73,1.127,11.38,1.47,25.43,26.74,13,33.73,0,122.90671,18.13473,-1
01,2006,209,52,0.21052,-0.97991,-0.00396,0.00012,0.00488,33.69,1.207,15.16,1.862,25.43,26.74,13,33.69,0,122.84351,18.40597,-1
01,2006,209,53,0.17256,-0.97527,-0.00389,0.00012,0.00488,33.71,1.143,14.42,1.372,25.43,26.74,13,33.71,0,122.77940,18.67671,-1
01,2006,209,54,0.17601,-0.98224,-0.00479,0.00012,0.00488,33.68,1.06,11.47,1.372,25.43,26.73,13,33.68,0,122.71439,18.94695,-1
01,2006,209,55,0.13805,-1.08905,-0.00361,0.00012,0.00488,33.66,1.151,9.62,1.47,25.43,26.73,13,33.66,0,122.64847,19.21669,-1
01,2006,209,56,0.07248,-0.99617,-0.00458,0.00012,0.00488,33.61,0.97,9.36,1.176,25.43,26.73,13,33.61,0,122.58166,19.48591,-1
01,2006,209,57,0.00345,-0.97991,-0.00340,0.00012,0.00488,33.58,0.962,11.74,1.372,25.43,26.72,13,33.58,0,122.51395,19.75462,-1
01,2006,209,58,-0.02761,-1.05422,-0.00382,0.00012,0.00488,33.56,1.031,16.95,1.47,25.43,26.72,13,33.56,0,122.44535,20.02281,-1
01,2006,209,59,0.06557,-1.20283,-0.00396,0.00012,0.00488,33.57,1.302,14.76,1.666,25.43,26.72,13,33.57,0,122.37587,20.29047,-1
01,2006,209,100,0.13805,-1.07976,-0.00423,0.00012,0.00488,33.58,1.011,8.31,1.372,25.43,26.72,13,33.58,0,122.30549,20.55759,-1
01,2006,209,101,0.15875,-1.09369,-0.00382,0.00012,0.00488,33.58,0.668,13.13,0.784,25.43,26.72,13,33.58,0,122.23424,20.82419,-1
01,2006,209,102,0.02071,-1.15871,-0.00472,0.00012,0.00488,33.56,0.947,15.88,1.372,25.43,26.72,13,33.56,0,122.16211,21.09024,-1
01,2006,209,103,0.13460,-0.98688,-0.00402,0.00012,0.00488,33.55,0.617,18.97,1.078,25.43,26.72,13,33.55,0,122.08910,21.35574,-1
01,2006,209,104,0.07247,-0.97527,-0.00333,0.00012,0.00488,33.53,0.472,13.32,1.078,25.43,26.72,13,33.53,0,122.01522,21.62070,-1
01,2006,209,105,-0.03451,-0.97526,-0.00444,0.00012,0.00488,33.49,0.693,11.78,1.078,25.43,26.72,13,33.49,0,121.94048,21.88511,-1
01,2006,209,106,-0.03796,-0.97526,-0.00298,0.00012,0.00488,33.47,0.462,7.768,0.686,25.43,26.72,13,33.47,0,121.86487,22.14896,-1
01,2006,209,107,-0.02071,-0.97991,-0.00375,0.00012,0.00488,33.45,0.73,15.86,1.078,25.43,26.73,13,33.45,0,121.78839,22.41224,-1
01,2006,209,108,-0.01035,-1.23302,-0.00298,0.00012,0.00488,33.46,1.102,27.82,1.47,25.43,26.73,13,33.46,0,121.71107,22.67496,-1
01,2006,209,109,0.17601,-1.51863,-0.00389,0.00012,0.00488,33.49,1.367,19.34,1.862,25.43,26.74,13,33.49,0,121.63288,22.93711,-1
01,2006,209,110,0.21052,-1.33752,-0.00319,0.00012,0.00488,33.47,1.529,21.45,1.862,25.43,26.74,13,33.47,0,121.55385,23.19869,-1
01,2006,209,111,0.21742,-1.25391,-0.00340,0.00012,0.00488,33.48,1.259,17.46,1.47,25.43,26.74,13,33.48,0,121.47396,23.45969,-1
01,2006,209,112,0.21397,-1.03564,-0.00347,0.00012,0.00488,33.51,1.169,17.77,1.47,25.43,26.75,13,33.51,0,121.39324,23.72011,-1
01,2006,209,113,0.21052,-0.97526,-0.00326,0.00012,0.00488,33.5,1.723,19.01,1.96,25.43,26.75,13,33.5,0,121.31167,23.97995,-1
01,2006,209,114,0.29335,-0.97526,-0.00361,0.00012,0.00488,33.45,1.627,17.47,1.862,25.43,26.75,13,33.45,0,121.22927,24.23920,-1
01,2006,209,115,0.39343,-0.97526,-0.00389,0.00012,0.00488,33.46,1.49,17.88,1.96,25.43,26.74,13,33.46,0,121.14603,24.49785,-1
01,2006,209,116,0.40379,-0.97759,-0.00340,0.00012,0.00488,33.45,1.54,21.96,1.764,25.43,26.74,13,33.45,0,121.06197,24.75592,-1
01,2006,209,117,0.32096,-0.91954,-0.00278,0.00012,0.00488,33.46,0.987,21.92,1.372,25.43,26.74,13,33.46,0,120.97708,25.01338,-1
01,2006,209,118,0.20707,-0.79415,-0.00347,0.00012,0.00488,33.45,1.446,24.03,2.058,25.43,26.73,13,33.45,0,120.89136,25.27024,-1
01,2006,209,119,0.21742,-0.75467,-0.00312,0.00012,0.00488,33.45,1.325,17.12,1.764,25.43,26.73,13,33.45,0,120.80483,25.52651,-1
01,2006,209,120,0.20707,-0.70591,-0.00326,0.00012,0.00488,33.42,1.227,11.93,1.568,25.43,26.73,13,33.42,0,120.71748,25.78216,-1
01,2006,209,121,0.21052,-0.69662,-0.00326,0.00012,0.00488,33.4,1.277,19.97,1.47,25.43,26.72,13,33.4,0,120.62932,26.03721,-1
01,2006,209,122,0.26229,-0.69662,-0.00333,0.00012,0.00488,33.42,1.05,13.91,1.372,25.43,26.72,13.01,33.42,0,120.54036,26.29164,-1
01,2006,209,123,0.20707,-0.69662,-0.00285,0.00012,0.00488,33.39,0.92,7.997,1.176,25.43,26.72,13.01,33.39,0,120.45059,26.54546,-1
01,2006,209,124,0.21743,-0.81040,-0.00305,0.00012,0.00488,33.37,1.174,13.04,1.568,25.43,26.72,13,33.37,0,120.36002,26.79866,-1
01,2006,209,125,0.21052,-0.94509,-0.00243,0.00012,0.00488,33.32,1.604,14.14,1.862,25.43,26.72,13,33.32,0,120.26865,27.05124,-1
01,2006,209,126,0.22088,-0.97527,-0.00319,0.00012,0.00488,33.27,1.441,16.18,1.862,25.42,26.72,13,33.27,0,120.17649,27.30320,-1
01,2006,209,127,0.21743,-0.95902,-0.00271,0.00012,0.00488,33.25,1.295,20.68,1.764,25.42,26.72,13,33.25,0,120.08354,27.55454,-1
01,2006,209,128,0.20362,-0.80576,-0.00257,0.00012,0.00488,33.24,1.512,16.25,2.058,25.42,26.72,13,33.24,0,119.98981,27.80524,-1
01,2006,209,129,0.20707,-0.91722,-0.00298,0.00012,0.00488,33.23,1.062,15.72,1.568,25.42,26.73,13,33.23,0,119.89530,28.05533,-1
01,2006,209,130,0.19327,-0.95206,-0.00229,0.00012,0.00488,33.22,1.191,14.66,1.47,25.42,26.73,13,33.22,0,119.80000,28.30477,-1
01,2006,209,131,0.18291,-0.95670,-0.00347,0.00012,0.00488,33.24,0.743,15.56,0.98,25.42,26.74,13,33.24,0,119.70394,28.55359,-1
01,2006,209,132,0.12424,-0.77093,-0.00298,0.00012,0.00488,33.24,0.523,16.28,0.882,25.42,26.74,13,33.24,0,119.60710,28.80177,-1
01,2006,209,133,-0.00345,-0.91258,-0.00250,0.00012,0.00488,33.23,0.818,16.71,1.47,25.42,26.74,13,33.23,0,119.50950,29.04932,-1
01,2006,209,134,0.06212,-1.02404,-0.00250,0.00012,0.00488,33.24,0.604,13.04,0.98,25.42,26.75,13,33.24,0,119.41113,29.29623,-1
01,2006,209,135,0.03796,-1.10764,-0.00319,0.00012,0.00488,33.23,1.194,18.29,1.47,25.42,26.75,13,33.23,0,119.31201,29.54249,-1
01,2006,209,136,0.16566,-1.05655,-0.00291,0.00012,0.00488,33.25,1.176,20.38,1.372,25.42,26.75,13,33.25,0,119.21213,29.78812,-1
01,2006,209,137,0.21052,-1.01243,-0.00305,0.00012,0.00488,33.24,0.957,20.08,1.274,25.42,26.75,13,33.24,0,119.11150,30.03310,-1
01,2006,209,138,0.1415,-1.19355,-0.00271,0.00012,0.00488,33.23,0.884,20.09,1.176,25.42,26.74,13,33.23,0,119.01012,30.27745,-1
01,2006,209,139,0.10354,-1.16569,-0.00285,0.00012,0.00488,33.22,0.562,11.8,0.882,25.42,26.74,13,33.22,0,118.90800,30.52114,-1
01,2006,209,140,0,-1.01939,-0.00278,0.00012,0.00488,33.21,0.931,19.07,1.176,25.42,26.74,13,33.21,0,118.80514,30.76419,-1
01,2006,209,141,0.14150,-1.18658,-0.00305,0.00012,0.00488,33.19,0.601,9.05,0.98,25.42,26.73,13,33.19,0,118.70154,31.00659,-1
01,2006,209,142,0.15530,-0.88936,-0.00257,0.00012,0.00488,33.18,0.546,8.88,0.882,25.42,26.73,13,33.18,0,118.59721,31.24834,-1
01,2006,209,143,0.13805,-0.69662,-0.00173,0.00012,0.00488,33.17,0.753,9.99,0.98,25.42,26.73,13,33.17,0,118.49215,31.48944,-1
01,2006,209,144,0.20017,-0.80344,-0.00222,0.00012,0.00488,33.2,0.84,12.36,1.078,25.42,26.72,13,33.2,0,118.38637,31.72989,-1
01,2006,209,145,0.20707,-0.87775,-0.00194,0.00012,0.00488,33.17,0.745,12.88,1.078,25.42,26.72,13,33.17,0,118.27987,31.96969,-1
01,2006,209,146,0.20707,-0.93115,-0.00222,0.00012,0.00488,33.15,0.854,15,1.078,25.42,26.72,13,33.15,0,118.17265,32.20884,-1
01,2006,209,147,0.21052,-0.97527,-0.00194,0.00012,0.00488,33.15,0.924,13.53,1.176,25.42,26.72,13,33.15,0,118.06472,32.44733,-1
01,2006,209,148,0.20362,-0.97527,-0.00208,0.00012,0.00488,33.14,0.838,17.52,0.98,25.42,26.72,13,33.14,0,117.95607,32.68517,-1
01,2006,209,149,0.18636,-0.97527,-0.00257,0.00012,0.00488,33.15,0.898,26.37,1.372,25.42,26.72,13,33.15,0,117.84673,32.92236,-1
01,2006,209,150,0.17946,-1.09602,-0.00222,0.00012,0.00488,33.15,1.104,22.89,1.274,25.42,26.72,13,33.15,0,117.73668,33.15889,-1
01,2006,209,151,0.20707,-1.19355,-0.00243,0.00012,0.00488,33.16,0.955,24.87,1.176,25.42,26.72,13,33.16,0,117.62593,33.39476,-1
01,2006,209,152,0.21052,-1.21677,-0.00222,0.00012,0.00488,33.17,0.964,24.51,1.176,25.42,26.73,13,33.17,0,117.51449,33.62998,-1
01,2006,209,153,0.30716,-1.11924,-0.00201,0.00012,0.00488,33.17,1.13,21.29,1.274,25.42,26.73,13,33.17,0,117.40236,33.86455,-1
01,2006,209,154,0.45556,-0.79647,-0.00180,0.00012,0.00488,33.17,0.797,21.84,1.078,25.42,26.74,13,33.17,0,117.28954,34.09845,-1
01,2006,209,155,0.29680,-0.69663,-0.00167,0.00012,0.00488,33.16,0.867,26.06,1.176,25.42,26.74,13,33.16,0,117.17604,34.33171,-1
01,2006,209,156,0.25539,-0.89400,-0.00201,0.00012,0.00488,33.18,0.879,24.91,1.078,25.42,26.74,13,33.18,0,117.06187,34.56430,-1
01,2006,209,157,0.25194,-0.97295,-0.00222,0.00012,0.00488,33.18,0.98,32.4,1.274,25.42,26.75,13,33.18,0,116.94701,34.79624,-1
01,2006,209,158,0.22088,-1.10532,-0.00250,0.00012,0.00488,33.16,0.929,30.6,1.176,25.42,26.75,13,33.16,0,116.83149,35.02752,-1
01,2006,209,159,0.21743,-0.97528,-0.00215,0.00012,0.00488,33.17,0.91,31.58,1.274,25.42,26.75,13,33.17,0,116.71530,35.25815,-1
01,2006,209,200,0.22433,-0.91722,-0.00194,0.00012,0.00488,33.14,0.555,41.62,0.98,25.42,26.75,13,33.14,0,116.59844,35.48812,-1
01,2006,209,201,0.33131,-0.69662,-0.00194,0.00012,0.00488,33.12,0.75,40.79,1.176,25.42,26.74,13,33.12,0,116.48093,35.71743,-1
01,2006,209,202,0.26919,-0.79415,-0.00201,0.00012,0.00488,33.11,1.313,36.16,1.568,25.42,26.74,13,33.11,0,116.36276,35.94609,-1
01,2006,209,203,0.25539,-1.00314,-0.00222,0.00012,0.00488,33.09,1.274,29.5,1.666,25.42,26.74,13,33.09,0,116.24393,36.17409,-1
01,2006,209,204,0.21052,-0.78022,-0.00153,0.00012,0.00488,33.11,1.263,22.08,1.568,25.42,26.74,13,33.11,0,116.12446,36.40144,-1
01,2006,209,205,0.21052,-0.65715,-0.00229,0.00012,0.00488,33.13,1.285,25.58,1.666,25.42,26.73,13,33.13,0,116.00435,36.62813,-1
01,2006,209,206,0.24158,-0.70824,-0.00201,0.00012,0.00488,33.1,1.174,24.39,1.568,25.42,26.73,13,33.1,0,115.88359,36.85417,-1
01,2006,209,207,0.24158,-0.69663,-0.00215,0.00012,0.00488,33.07,1.512,25.98,1.764,25.42,26.73,13,33.07,0,115.76219,37.07955,-1
01,2006,209,208,0.37273,-0.69663,-0.00250,0.00012,0.00488,33.03,1.689,24.3,2.058,25.42,26.72,13,33.03,0,115.64016,37.30429,-1
01,2006,209,209,0.59361,-0.68966,-0.00201,0.00012,0.00488,33.01,1.628,24.31,1.96,25.42,26.72,13,33.01,0,115.51751,37.52837,-1
01,2006,209,210,0.62122,-0.56427,-0.00187,0.00012,0.00488,33.05,1.254,23.78,1.862,25.42,26.72,13,33.05,0,115.39422,37.75180,-1
01,2006,209,211,0.59706,-0.65483,-0.00167,0.00012,0.00488,33.03,1.552,23.93,1.862,25.42,26.72,13,33.03,0,115.27031,37.97457,-1
01,2006,209,212,0.58326,-0.68502,-0.00125,0.00012,0.00488,33.01,1.3,23.46,1.47,25.42,26.72,13,33.01,0,115.14579,38.19670,-1
01,2006,209,213,0.4245,-0.68269,-0.00215,0.00012,0.00488,33.02,1.094,21.39,1.568,25.42,26.73,13,33.02,0,115.02065,38.41818,-1
01,2006,209,214,0.38654,-0.69198,-0.00180,0.00012,0.00488,33,0.99,21.13,1.764,25.42,26.73,13,33,0,114.89490,38.63901,-1
01,2006,209,215,0.34857,-0.70359,-0.00187,0.00012,0.00488,32.99,1.248,15.7,1.764,25.42,26.73,13,32.99,0,114.76854,38.85920,-1
01,2006,209,216,0.41070,-0.70127,-0.00132,0.00012,0.00488,32.99,1.117,19.08,1.47,25.42,26.74,13,32.99,0,114.64157,39.07874,-1
01,2006,209,217,0.42795,-0.74771,-0.00180,0.00012,0.00488,32.97,1.243,15.46,1.666,25.42,26.74,13,32.97,0,114.51401,39.29763,-1
01,2006,209,218,0.54874,-0.92419,-0.00132,0.00012,0.00488,32.94,1.187,19.22,1.568,25.42,26.75,13,32.94,0,114.38584,39.51588,-1
01,2006,209,219,0.56255,-0.91026,-0.00201,0.00012,0.00488,32.93,1.202,16.7,1.568,25.42,26.75,13,32.93,0,114.25709,39.73348,-1
01,2006,209,220,0.40724,-0.93813,-0.00167,0.00012,0.00488,32.91,1.558,15.32,2.156,25.42,26.76,13,32.91,0,114.12774,39.95045,-1
01,2006,209,221,0.50388,-0.97528,-0.00104,0.00012,0.00488,32.9,1.663,18.57,2.254,25.42,26.76,13,32.9,0,113.99781,40.16677,-1
01,2006,209,222,0.61432,-1.14711,-0.00139,0.00012,0.00488,32.86,1.677,14.87,2.254,25.42,26.76,13,32.86,0,113.86730,40.38246,-1
01,2006,209,223,0.55565,-1.01011,-0.00132,0.00012,0.00488,32.83,2.05,19.35,2.352,25.42,26.76,13,32.83,0,113.73621,40.59751,-1
01,2006,209,224,0.61432,-0.97528,-0.00173,0.00012,0.00488,32.8,2.065,18.89,2.646,25.42,26.76,13,32.8,0,113.60454,40.81192,-1
01,2006,209,225,0.60051,-0.97527,-0.00153,0.00012,0.00488,32.77,1.931,17.59,2.548,25.42,26.76,13,32.77,0,113.47230,41.02569,-1
01,2006,209,226,0.41760,-0.94973,-0.00097,0.00012,0.00488,32.75,1.715,21.68,2.45,25.41,26.76,13,32.75,0,113.33949,41.23884,-1
01,2006,209,227,0.30371,-0.97063,-0.00132,0.00012,0.00488,32.71,1.506,24.64,2.45,25.42,26.76,13,32.71,0,113.20612,41.45135,-1
01,2006,209,228,0.21052,-0.83827,-0.00146,0.00012,0.00488,32.65,1.8,22.11,2.254,25.41,26.75,13,32.65,0,113.07219,41.66323,-1
01,2006,209,229,0.20707,-1.05887,-0.00153,0.00012,0.00488,32.63,1.744,22.84,2.156,25.41,26.75,13,32.63,0,112.93770,41.87448,-1
01,2006,209,230,0.20707,-0.92883,-0.00118,0.00012,0.00488,32.66,1.682,23.96,2.156,25.41,26.74,13,32.66,0,112.80265,42.08511,-1
01,2006,209,231,0.16566,-0.85220,-0.00132,0.00012,0.00488,32.61,1.481,23.44,1.862,25.41,26.74,13,32.61,0,112.66705,42.29511,-1
01,2006,209,232,-0.00690,-0.58517,-0.00173,0.00012,0.00488,32.61,1.199,15.45,1.666,25.41,26.74,13,32.61,0,112.53091,42.50448,-1
01,2006,209,233,-0.01035,-0.58284,-0.00215,0.00012,0.00488,32.62,1.302,23.72,1.764,25.41,26.74,13,32.62,0,112.39422,42.71323,-1
01,2006,209,234,-0.01380,-0.69198,-0.00146,0.00012,0.00488,32.59,1.32,19.18,1.666,25.41,26.74,13,32.59,0,112.25699,42.92137,-1
01,2006,209,235,-0.11044,-0.67108,-0.00132,0.00012,0.00488,32.57,1.217,21.97,1.568,25.41,26.74,13,32.57,0,112.11923,43.12888,-1
01,2006,209,236,-0.14150,-0.69662,-0.00083,0.00012,0.00488,32.55,1.346,20.33,1.764,25.41,26.74,13,32.55,0,111.98093,43.33578,-1
01,2006,209,237,-0.18982,-0.91722,-0.00125,0.00012,0.00488,32.54,1.473,25.57,1.764,25.41,26.74,13,32.54,0,111.84210,43.54206,-1
01,2006,209,238,-0.20017,-1.02868,-0.00083,0.00012,0.00488,32.49,1.859,21.83,2.45,25.41,26.74,13,32.49,0,111.70274,43.74773,-1
01,2006,209,239,-0.10008,-1.17265,-0.00097,0.00012,0.00488,32.44,1.967,22.91,2.254,25.41,26.75,13,32.44,0,111.56286,43.95279,-1
01,2006,209,240,-0.03106,-1.09835,-0.00076,0.00012,0.00488,32.41,1.743,24.59,2.058,25.41,26.75,13,32.41,0,111.42246,44.15724,-1
01,2006,209,241,-0.04487,-0.97528,-0.00090,0.00012,0.00488,32.39,1.837,24.27,2.254,25.41,26.76,13,32.39,0,111.28154,44.36108,-1
01,2006,209,242,-0.01035,-1.01940,-0.00097,0.00012,0.00488,32.37,1.831,23.17,2.156,25.41,26.76,13,32.37,0,111.14011,44.56432,-1
01,2006,209,243,-0.00690,-0.88936,-0.00069,0.00012,0.00488,32.4,1.522,21.43,1.96,25.41,26.77,13,32.4,0,110.99817,44.76695,-1
01,2006,209,244,-0.01726,-0.69663,-0.00056,0.00012,0.00488,32.42,1.792,24.1,2.254,25.41,26.77,13,32.42,0,110.85572,44.96898,-1
01,2006,209,245,-0.02416,-0.69662,-0.00111,0.00012,0.00488,32.4,1.676,21,1.96,25.41,26.78,13,32.4,0,110.71277,45.17042,-1
01,2006,209,246,-0.08628,-0.82201,-0.00076,0.00012,0.00488,32.4,1.382,27.5,2.058,25.41,26.78,13,32.4,0,110.56932,45.37125,-1
01,2006,209,247,-0.19327,-0.86613,-0.00139,0.00012,0.00488,32.35,1.526,25.87,2.254,25.41,26.78,13,32.35,0,110.42537,45.57149,-1
01,2006,209,248,-0.21052,-0.74306,-0.00056,0.00012,0.00488,32.32,1.815,23.68,2.45,25.41,26.78,13,32.32,0,110.28093,45.77114,-1
01,2006,209,249,-0.20362,-0.71984,-0.00083,0.00012,0.00488,32.3,1.527,20.56,2.45,25.41,26.77,13,32.3,0,110.13599,45.97020,-1
01,2006,209,250,-0.20707,-0.69662,-0.00104,0.00012,0.00488,32.3,1.831,20.73,2.45,25.41,26.77,13,32.3,0,109.99057,46.16867,-1
