01,2008,61,14,-0.36250,-2.98955,-0.00937,0.00010,0.00403,15.85,0.23,99.2,0.588,24.88,23.73,13.06,15.85,0,150.92175,10.95595,-1
01,2008,61,15,-0.20024,-2.81766,-0.00951,0.00010,0.00403,15.8,0.098,97.2,0.098,24.86,23.73,13.06,15.8,0,150.88220,11.45928,-1
01,2008,61,16,-0.38322,-2.51800,-0.01534,0.00007,0.00288,15.76,0.098,96.7,0.098,24.83,23.73,13.06,15.76,0,150.84092,11.96138,-1
01,2008,61,17,-0.65941,-2.68524,-0.01381,0.00008,0.00304,15.65,0.098,95.8,0.098,24.85,23.73,13.06,15.65,0,150.79790,12.46221,-1
01,2008,61,18,-0.71810,-2.85946,-0.00909,0.00010,0.00388,15.63,0.098,95.9,0.098,24.91,23.73,13.06,15.63,0,150.75316,12.96172,-1
01,2008,61,19,-0.62489,-2.94543,-0.00937,0.00010,0.00381,15.68,0.098,95.8,0.098,24.93,23.73,13.06,15.68,0,150.70671,13.45987,-1
01,2008,61,20,-0.63870,-3.03834,-0.00972,0.00010,0.00394,15.69,0.098,95.9,0.098,24.92,23.72,13.06,15.69,0,150.65856,13.95661,-1
01,2008,61,21,-0.74227,-3.05692,-0.00895,0.00010,0.00406,15.66,0.1,95.9,0.196,24.9,23.72,13.06,15.66,0,150.60870,14.45189,-1
01,2008,61,22,-0.73536,-3.07318,-0.00895,0.00010,0.00400,15.68,0.14,96,0.294,24.87,23.72,13.06,15.68,0,150.55715,14.94568,-1
01,2008,61,23,-0.61453,-3.09408,-0.01291,0.00008,0.00315,15.72,0.142,95.9,0.294,24.84,23.72,13.06,15.72,0,150.50393,15.43793,-1
01,2008,61,24,-0.63524,-3.02671,-0.01492,0.00007,0.00288,15.79,0.142,95.9,0.294,24.84,23.72,13.06,15.79,0,150.44903,15.92861,-1
01,2008,61,25,-0.93560,-2.82694,-0.00986,0.00009,0.00370,15.77,0.098,95.8,0.098,24.89,23.72,13.06,15.77,0,150.39248,16.41766,-1
01,2008,61,26,-1.17381,-2.78745,-0.00923,0.00010,0.00391,15.74,0.098,95.9,0.098,24.93,23.72,13.06,15.74,0,150.33427,16.90507,-1
01,2008,61,27,-1.24976,-2.78745,-0.00854,0.00010,0.00398,15.7,0.098,95.9,0.098,24.93,23.72,13.06,15.7,0,150.27442,17.39077,-1
01,2008,61,28,-1.25322,-2.79674,-0.00944,0.00010,0.00399,15.69,0.163,91.2,0.49,24.9,23.72,13.06,15.69,0,150.21294,17.87475,-1
01,2008,61,29,-1.10131,-2.79209,-0.00909,0.00010,0.00402,15.67,0.614,25.47,0.882,24.87,23.71,13.06,15.67,0,150.14983,18.35697,-1
01,2008,61,30,-0.78369,-2.80603,-0.01229,0.00008,0.00335,15.67,0.426,23.93,0.686,24.84,23.71,13.06,15.67,0,150.08512,18.83739,-1
01,2008,61,31,-0.56274,-2.98025,-0.01527,0.00007,0.00292,15.7,0.348,25.65,0.588,24.83,23.71,13.06,15.7,0,150.01880,19.31597,-1
01,2008,61,32,-0.42464,-3.06619,-0.01138,0.00009,0.00351,15.74,0.201,27.02,0.392,24.88,23.71,13.06,15.74,0,149.95090,19.79269,-1
01,2008,61,33,-0.33488,-3.06386,-0.00868,0.00010,0.00399,15.73,0.098,29.43,0.098,24.93,23.71,13.06,15.73,0,149.88142,20.26752,-1
01,2008,61,34,-0.22786,-2.67829,-0.00847,0.00010,0.00406,15.73,0.098,31,0.098,24.93,23.71,13.06,15.73,0,149.81036,20.74042,-1
01,2008,61,35,-0.40393,-2.56912,-0.00951,0.00010,0.00396,15.73,0.1,31.03,0.196,24.9,23.71,13.06,15.73,0,149.73776,21.21137,-1
01,2008,61,36,-0.50060,-2.66205,-0.00923,0.00010,0.00406,15.74,0.098,31.02,0.098,24.88,23.7,13.06,15.74,0,149.66360,21.68033,-1
01,2008,61,37,-0.60072,-2.62720,-0.01222,0.00009,0.00349,15.77,0.225,31,0.49,24.84,23.7,13.06,15.77,0,149.58792,22.14729,-1
01,2008,61,38,-0.63179,-2.64578,-0.01520,0.00007,0.00284,15.78,0.448,31.07,0.686,24.83,23.7,13.06,15.78,0,149.51071,22.61222,-1
01,2008,61,39,-0.82858,-2.81766,-0.01222,0.00008,0.00328,15.72,0.49,40.39,0.882,24.88,23.7,13.06,15.72,0,149.43199,23.07509,-1
01,2008,61,40,-0.94941,-3.05460,-0.00833,0.00010,0.00404,15.62,0.524,60.36,0.882,24.93,23.7,13.06,15.62,0,149.35178,23.53588,-1
01,2008,61,41,-0.87691,-3.06621,-0.00944,0.00010,0.00389,15.61,0.73,63.17,0.882,24.93,23.7,13.06,15.61,0,149.27007,23.99456,-1
01,2008,61,42,-0.53167,-3.06156,-0.00930,0.00010,0.00399,15.58,0.498,58.62,0.784,24.91,23.7,13.06,15.58,0,149.18690,24.45112,-1
01,2008,61,43,-0.60417,-2.85715,-0.00944,0.00010,0.00388,15.5,0.384,57.26,0.686,24.88,23.7,13.06,15.5,0,149.10226,24.90554,-1
01,2008,61,44,-0.92524,-2.54123,-0.01131,0.00009,0.00362,15.41,0.219,62.19,0.392,24.85,23.69,13.06,15.41,0,149.01617,25.35779,-1
01,2008,61,45,-1.00120,-2.65273,-0.01590,0.00007,0.00273,15.35,0.098,66.05,0.098,24.83,23.69,13.06,15.35,0,148.92864,25.80786,-1
01,2008,61,46,-0.84584,-2.78747,-0.01256,0.00008,0.00328,15.29,0.098,66.1,0.098,24.87,23.69,13.06,15.29,0,148.83969,26.25573,-1
01,2008,61,47,-0.99430,-2.78748,-0.00875,0.00010,0.00398,15.22,0.098,65.97,0.098,24.93,23.69,13.06,15.22,0,148.74933,26.70138,-1
01,2008,61,48,-1.22561,-2.78517,-0.00861,0.00010,0.00407,15.14,0.098,65.95,0.098,24.93,23.68,13.06,15.14,0,148.65756,27.14481,-1
01,2008,61,49,-1.24288,-2.91062,-0.00895,0.00010,0.00410,15.05,0.098,65.97,0.098,24.91,23.68,13.06,15.05,0,148.56441,27.58599,-1
01,2008,61,50,-1.1255,-3.06626,-0.00979,0.00010,0.00402,14.98,0.098,65.73,0.098,24.88,23.68,13.06,14.98,0,148.46988,28.02492,-1
01,2008,61,51,-1.03574,-3.06626,-0.01159,0.00009,0.00364,14.92,0.098,65.72,0.098,24.84,23.68,13.06,14.92,0,148.37399,28.46158,-1
01,2008,61,52,-1.03919,-3.09181,-0.01590,0.00007,0.00271,14.92,0.118,56.1,0.294,24.83,23.68,13.06,14.92,0,148.27675,28.89595,-1
01,2008,61,53,-0.94597,-3.06857,-0.01166,0.00009,0.00345,14.96,0.098,50.93,0.098,24.88,23.67,13.06,14.96,0,148.17817,29.32804,-1
01,2008,61,54,-1.10824,-2.79680,-0.00847,0.00010,0.00395,14.96,0.098,50.77,0.098,24.93,23.67,13.06,14.96,0,148.07826,29.75782,-1
01,2008,61,55,-1.23943,-2.78750,-0.00888,0.00010,0.00399,15,0.098,50.76,0.098,24.93,23.67,13.06,15,0,147.97705,30.18530,-1
01,2008,61,56,-1.16002,-2.75729,-0.00902,0.00010,0.00394,15,0.098,50.74,0.098,24.9,23.67,13,15,0,147.87453,30.61046,-1
01,2008,61,57,-1.00121,-2.75497,-0.00965,0.00010,0.00395,15.01,0.098,50.72,0.098,24.86,23.67,13.04,15.01,0,147.77073,31.03330,-1
01,2008,61,58,-0.83549,-2.78749,-0.01465,0.00007,0.00286,15.03,0.098,50.7,0.098,24.83,23.66,13.06,15.03,0,147.66566,31.45381,-1
01,2008,61,59,-0.63179,-2.78748,-0.01590,0.00007,0.00282,15.07,0.207,50.69,0.588,24.84,23.66,13.05,15.07,0,147.55932,31.87199,-1
01,2008,61,100,-0.37631,-2.78748,-0.01027,0.00009,0.00376,15.15,0.75,123.6,1.176,24.9,23.66,13.05,15.15,0,147.45173,32.28783,-1
01,2008,61,101,-0.13810,-2.58308,-0.00902,0.00010,0.00392,15.14,1.036,149.5,1.274,24.93,23.66,13.05,15.14,0,147.34291,32.70133,-1
01,2008,61,102,-0.03452,-2.28110,-0.00930,0.00010,0.00389,15.13,1.104,150.7,1.372,24.91,23.66,13.05,15.13,0,147.23287,33.11249,-1
01,2008,61,103,-0.01036,-2.21142,-0.00916,0.00010,0.00413,15.16,0.877,153.7,1.176,24.88,23.66,13.05,15.16,0,147.12161,33.52130,-1
01,2008,61,104,-0.07595,-1.82117,-0.01173,0.00009,0.00351,15.13,0.644,156.3,0.784,24.84,23.66,13.05,15.13,0,147.00916,33.92777,-1
01,2008,61,105,-0.20024,-1.67251,-0.01583,0.00007,0.00263,15.13,0.506,141.9,0.784,24.82,23.66,13.05,15.13,0,146.89552,34.33188,-1
01,2008,61,106,-0.24512,-1.73986,-0.01131,0.00009,0.00354,15.1,0.315,144.5,0.49,24.88,23.66,13.06,15.1,0,146.78071,34.73365,-1
01,2008,61,107,-0.41429,-1.92337,-0.00854,0.00009,0.00379,15.03,0.162,145.3,0.294,24.93,23.66,13.06,15.03,0,146.66473,35.13308,-1
01,2008,61,108,-0.41774,-2.19515,-0.00840,0.00010,0.00414,14.93,0.385,167.2,0.686,24.92,23.66,13.06,14.93,0,146.54761,35.53016,-1
01,2008,61,109,-0.41084,-2.374,-0.00965,0.00010,0.00388,14.88,0.41,159.1,0.588,24.88,23.66,13.06,14.88,0,146.42935,35.92490,-1
01,2008,61,110,-0.37977,-2.51105,-0.01048,0.00009,0.00373,14.81,0.199,169.7,0.392,24.84,23.66,13.06,14.81,0,146.30997,36.31730,-1
01,2008,61,111,-0.32798,-2.70619,-0.01721,0.00006,0.00244,14.73,0.145,173.5,0.392,24.81,23.66,13.06,14.73,0,146.18948,36.70737,-1
01,2008,61,112,-0.20369,-2.78748,-0.01173,0.00009,0.00341,14.67,0.098,173.4,0.098,24.88,23.66,13.06,14.67,0,146.06789,37.09510,-1
01,2008,61,113,-0.02417,-2.96634,-0.00895,0.00010,0.00392,14.63,0.098,173.5,0.098,24.93,23.65,13.06,14.63,0,145.94521,37.48051,-1
01,2008,61,114,-0.01036,-3.05463,-0.00965,0.00010,0.00398,14.6,0.098,173.3,0.098,24.92,23.65,13.06,14.6,0,145.82145,37.86359,-1
01,2008,61,115,-0.04488,-3.03837,-0.01020,0.00010,0.00392,14.55,0.098,173.3,0.098,24.88,23.65,13.06,14.55,0,145.69664,38.24436,-1
01,2008,61,116,-0.02417,-2.85253,-0.01263,0.00009,0.00347,14.5,0.098,173.2,0.098,24.83,23.64,13.06,14.5,0,145.57077,38.62282,-1
01,2008,61,117,-0.00345,-2.66669,-0.01673,0.00007,0.00261,14.47,0.098,173.2,0.098,24.82,23.64,13.06,14.47,0,145.44386,38.99898,-1
01,2008,61,118,-0.01036,-2.50873,-0.01090,0.00009,0.00361,14.48,0.098,172.6,0.098,24.89,23.64,13.06,14.48,0,145.31593,39.37284,-1
01,2008,61,119,-0.10012,-2.42047,-0.00951,0.00010,0.00394,14.5,0.14,172.3,0.392,24.94,23.64,13.06,14.5,0,145.18698,39.74442,-1
01,2008,61,120,-0.20715,-2.34150,-0.00986,0.00010,0.00398,14.49,0.738,167.2,1.078,24.91,23.63,13.06,14.49,0,145.05702,40.11371,-1
01,2008,61,121,-0.01381,-2.26252,-0.00972,0.00010,0.00400,14.46,0.72,172.7,0.98,24.86,23.63,13.06,14.46,0,144.92607,40.48073,-1
01,2008,61,122,0.18643,-2.38331,-0.01458,0.00008,0.00308,14.42,0.567,173.5,0.784,24.81,23.63,13.06,14.42,0,144.79415,40.84549,-1
01,2008,61,123,0.12084,-2.49945,-0.01631,0.00007,0.00271,14.45,0.604,161.2,0.784,24.83,23.62,13.06,14.45,0,144.66125,41.20800,-1
01,2008,61,124,0.21405,-2.65972,-0.00944,0.00009,0.00376,14.49,0.511,151.3,0.784,24.92,23.62,13.06,14.49,0,144.52739,41.56826,-1
01,2008,61,125,0.25893,-2.84555,-0.01006,0.00010,0.00389,14.48,0.546,142.5,0.784,24.93,23.62,13.06,14.48,0,144.39259,41.92629,-1
01,2008,61,126,0.33834,-3.04067,-0.01006,0.00010,0.00400,14.5,0.836,139.3,1.078,24.89,23.62,13.06,14.5,0,144.25685,42.28210,-1
01,2008,61,127,0.39703,-3.03137,-0.01138,0.00009,0.00368,14.57,0.748,139,1.078,24.84,23.61,13.06,14.57,0,144.12018,42.63569,-1
01,2008,61,128,0.29345,-2.65738,-0.01791,0.00006,0.00242,14.59,0.547,139,0.784,24.81,23.61,13.06,14.59,0,143.98260,42.98709,-1
01,2008,61,129,0.04488,-2.29733,-0.01201,0.00008,0.00338,14.6,0.31,139.7,0.588,24.88,23.61,13.06,14.6,0,143.84412,43.33629,-1
01,2008,61,130,-0.19679,-2.07434,-0.00882,0.00010,0.00392,14.55,0.103,139.6,0.196,24.94,23.6,13.06,14.55,0,143.70474,43.68332,-1
01,2008,61,131,-0.40393,-2.12777,-0.01006,0.00010,0.00385,14.48,0.176,138.9,0.294,24.91,23.6,13.06,14.48,0,143.56449,44.02818,-1
01,2008,61,132,-0.41774,-2.45530,-0.01041,0.00010,0.00394,14.43,0.124,138.5,0.294,24.86,23.6,13.06,14.43,0,143.42336,44.37088,-1
01,2008,61,133,-0.41429,-2.57609,-0.01569,0.00007,0.00294,14.33,0.098,138.6,0.098,24.81,23.59,13.06,14.33,0,143.28137,44.71144,-1
01,2008,61,134,-0.51786,-2.65508,-0.01569,0.00007,0.00266,14.24,0.098,138.8,0.098,24.83,23.59,13.06,14.24,0,143.13853,45.04988,-1
01,2008,61,135,-0.68358,-2.65043,-0.00882,0.00010,0.00395,14.16,0.098,138.8,0.098,24.92,23.59,13.06,14.16,0,142.99485,45.38620,-1
01,2008,61,136,-0.51786,-2.77818,-0.00972,0.00009,0.00379,14.09,0.111,138.8,0.196,24.93,23.58,12.96,14.09,0,142.85034,45.72041,-1
01,2008,61,137,-0.41774,-2.78980,-0.00937,0.00010,0.00400,14.07,0.144,143,0.294,24.88,23.58,13.02,14.07,0,142.70501,46.05254,-1
01,2008,61,138,-0.42810,-2.74334,-0.01249,0.00008,0.00337,14.09,0.157,147.9,0.392,24.83,23.58,13.06,14.09,0,142.55887,46.38259,-1
01,2008,61,139,-0.55929,-2.78516,-0.01659,0.00006,0.00242,14.16,0.501,148.6,0.686,24.81,23.58,13.05,14.16,0,142.41193,46.71057,-1
01,2008,61,140,-0.43155,-2.78749,-0.01055,0.00009,0.00356,14.23,0.51,150.1,0.686,24.9,23.58,13.05,14.23,0,142.26420,47.03651,-1
01,2008,61,141,-0.36941,-2.79215,-0.00958,0.00009,0.00373,14.27,0.675,149.3,0.784,24.93,23.58,13.05,14.27,0,142.11569,47.36041,-1
01,2008,61,142,-0.18989,-2.79447,-0.00993,0.00010,0.00389,14.32,0.676,145.6,0.784,24.9,23.58,13.05,14.32,0,141.96641,47.68229,-1
01,2008,61,143,-0.01381,-2.66904,-0.01062,0.00010,0.00385,14.33,0.433,146,0.686,24.84,23.58,13.05,14.33,0,141.81636,48.00216,-1
01,2008,61,144,-0.22096,-2.32293,-0.01763,0.00006,0.00235,14.28,0.178,146.1,0.294,24.8,23.58,13.05,14.28,0,141.66557,48.32005,-1
01,2008,61,145,-0.42120,-2.26022,-0.01270,0.00008,0.00327,14.21,0.098,145.9,0.098,24.87,23.57,13.05,14.21,0,141.51403,48.63595,-1
01,2008,61,146,-0.69740,-2.49019,-0.00993,0.00009,0.00377,14.13,0.098,144.9,0.098,24.93,23.57,13.06,14.13,0,141.36176,48.94989,-1
01,2008,61,147,-0.82859,-2.75732,-0.00923,0.00010,0.00394,14.05,0.098,145.1,0.098,24.91,23.57,13.06,14.05,0,141.20876,49.26188,-1
01,2008,61,148,-0.71811,-2.97334,-0.00958,0.00010,0.00388,13.94,0.098,145.1,0.098,24.85,23.57,13.06,13.94,0,141.05505,49.57194,-1
01,2008,61,149,-0.80097,-3.01516,-0.01791,0.00006,0.00247,13.85,0.098,145.1,0.098,24.8,23.57,13.06,13.85,0,140.90063,49.88008,-1
01,2008,61,150,-0.82514,-3.06626,-0.01423,0.00007,0.00288,13.83,0.098,145.4,0.098,24.85,23.57,13.06,13.83,0,140.74552,50.18631,-1
01,2008,61,151,-0.83204,-3.06625,-0.00930,0.00010,0.00384,13.82,0.098,145.3,0.098,24.93,23.57,13.06,13.82,0,140.58971,50.49065,-1
01,2008,61,152,-0.83204,-3.06392,-0.00951,0.00010,0.00387,13.79,0.098,145.2,0.098,24.91,23.56,13.06,13.79,0,140.43322,50.79312,-1
01,2008,61,153,-0.82858,-2.86879,-0.00972,0.00010,0.00407,13.77,0.098,145.1,0.098,24.86,23.56,13.06,13.77,0,140.27607,51.09373,-1
01,2008,61,154,-0.82858,-2.78748,-0.01666,0.00007,0.00265,13.76,0.098,142.6,0.098,24.8,23.56,13.06,13.76,0,140.11825,51.39250,-1
01,2008,61,155,-0.82858,-2.91292,-0.01423,0.00007,0.00280,13.77,0.33,105.2,0.686,24.85,23.56,13.06,13.77,0,139.95977,51.68943,-1
01,2008,61,156,-0.76299,-2.94313,-0.00923,0.00009,0.00375,13.77,0.508,90.3,0.588,24.93,23.55,13,13.77,0,139.80065,51.98455,-1
01,2008,61,157,-0.77334,-2.97100,-0.01041,0.00009,0.00372,13.75,0.51,90.5,0.686,24.91,23.55,13.04,13.75,0,139.64089,52.27787,-1
01,2008,61,158,-0.83549,-3.01048,-0.01041,0.00010,0.00385,13.82,0.875,90.6,1.078,24.85,23.55,13.06,13.82,0,139.48050,52.56941,-1
01,2008,61,159,-0.93561,-3.06625,-0.01805,0.00006,0.00227,13.95,0.916,90.4,1.078,24.8,23.54,13.06,13.95,0,139.31948,52.85918,-1
01,2008,61,200,-1.05990,-3.06625,-0.01395,0.00007,0.00299,14.03,0.559,90.2,0.784,24.85,23.54,13.06,14.03,0,139.15785,53.14719,-1
01,2008,61,201,-1.00466,-3.06626,-0.01013,0.00009,0.00351,14.08,0.735,90.2,1.078,24.93,23.54,13.05,14.08,0,138.99562,53.43347,-1
01,2008,61,202,-1.10824,-3.06627,-0.01034,0.00010,0.00384,14.1,0.807,90.2,0.98,24.9,23.53,13.05,14.1,0,138.83278,53.71802,-1
01,2008,61,203,-0.96324,-3.08717,-0.01131,0.00010,0.00381,14.1,0.629,90.2,0.784,24.84,23.53,13.05,14.1,0,138.66935,54.00086,-1
01,2008,61,204,-0.94942,-3.2637,-0.01846,0.00005,0.00218,14.05,0.377,90.2,0.588,24.79,23.53,13.05,14.05,0,138.50534,54.28201,-1
01,2008,61,205,-1.05990,-3.32642,-0.01222,0.00008,0.00322,13.99,0.619,90.2,0.882,24.88,23.53,13.05,13.99,0,138.34076,54.56148,-1
01,2008,61,206,-1.03229,-3.17080,-0.00930,0.00009,0.00375,14.09,0.728,90.3,0.784,24.93,23.53,13.06,14.09,0,138.17560,54.83929,-1
01,2008,61,207,-1.03919,-3.06625,-0.01006,0.00010,0.00384,14.04,0.572,90.4,0.686,24.89,23.52,13.06,14.04,0,138.00988,55.11545,-1
01,2008,61,208,-1.11859,-3.06857,-0.01374,0.00008,0.00318,13.84,0.573,90.2,0.686,24.82,23.52,13.06,13.84,0,137.84360,55.38998,-1
01,2008,61,209,-1.06681,-3.14059,-0.01812,0.00006,0.00221,13.67,0.583,90.2,0.784,24.81,23.52,13.06,13.67,0,137.67678,55.66288,-1
01,2008,61,210,-0.99776,-3.06626,-0.00979,0.00009,0.00365,13.53,0.413,90.2,0.588,24.91,23.51,13.06,13.53,0,137.50942,55.93419,-1
01,2008,61,211,-0.98395,-3.06627,-0.01020,0.00009,0.00369,13.54,0.595,90.1,0.686,24.92,23.51,13.06,13.54,0,137.34152,56.20390,-1
01,2008,61,212,-0.94598,-3.06628,-0.01048,0.00010,0.00387,13.63,0.541,90.1,0.686,24.86,23.51,13.06,13.63,0,137.17309,56.47204,-1
01,2008,61,213,-1.02193,-3.06628,-0.01645,0.00006,0.00255,13.69,0.593,90.1,0.686,24.8,23.5,13.06,13.69,0,137.00415,56.73862,-1
01,2008,61,214,-0.98740,-3.06626,-0.01548,0.00007,0.00269,13.69,0.482,90.1,0.686,24.84,23.5,13.06,13.69,0,136.83469,57.00366,-1
01,2008,61,215,-0.99086,-3.03606,-0.00902,0.00009,0.00370,13.61,0.521,90.1,0.686,24.93,23.49,13.06,13.61,0,136.66472,57.26716,-1
01,2008,61,216,-1.03229,-2.88276,-0.00958,0.00009,0.00373,13.5,0.745,84.2,1.078,24.9,23.49,13.06,13.5,0,136.49426,57.52915,-1
01,2008,61,217,-1.03919,-2.89668,-0.01131,0.00009,0.00364,13.48,1.07,75.49,1.176,24.84,23.49,13.06,13.48,0,136.32330,57.78964,-1
01,2008,61,218,-1.04955,-2.81770,-0.01930,0.00005,0.00216,13.51,1.067,68.69,1.176,24.79,23.48,13.06,13.51,0,136.15185,58.04864,-1
01,2008,61,219,-1.15311,-2.81536,-0.01173,0.00008,0.00327,13.68,1.285,65.77,1.47,24.88,23.47,13.06,13.68,0,135.97992,58.30617,-1
01,2008,61,220,-0.93561,-2.85951,-0.00972,0.00009,0.00370,13.87,1.457,63.6,1.568,24.93,23.47,13.06,13.87,0,135.80751,58.56224,-1
01,2008,61,221,-0.82514,-3.05699,-0.00965,0.00010,0.00385,14.07,1.516,65.94,1.666,24.88,23.47,13.06,14.07,0,135.63463,58.81687,-1
01,2008,61,222,-0.88038,-2.88508,-0.01548,0.00007,0.00285,14.07,1.382,65.21,1.666,24.81,23.46,13.06,14.07,0,135.46130,59.07007,-1
01,2008,61,223,-1.18765,-2.78751,-0.01742,0.00006,0.00240,14.01,1.431,65.06,1.568,24.82,23.45,13.06,14.01,0,135.28750,59.32185,-1
01,2008,61,224,-1.24288,-2.75265,-0.00909,0.00009,0.00369,13.97,1.06,64.63,1.568,24.92,23.45,13.06,13.97,0,135.11325,59.57222,-1
01,2008,61,225,-1.24288,-2.77820,-0.00986,0.00009,0.00369,13.83,0.99,67.28,1.176,24.91,23.44,13.06,13.83,0,134.93856,59.82121,-1
01,2008,61,226,-1.21871,-2.78748,-0.01083,0.00009,0.00376,13.73,1.058,66.56,1.176,24.85,23.44,13.06,13.73,0,134.76343,60.06883,-1
01,2008,61,227,-1.02883,-2.78749,-0.01895,0.00006,0.00227,13.61,0.936,65.97,1.078,24.79,23.43,13.06,13.61,0,134.58786,60.31509,-1
01,2008,61,228,-1.03573,-2.78749,-0.01340,0.00008,0.00303,13.61,1.057,62.3,1.176,24.86,23.43,13.06,13.61,0,134.41186,60.55999,-1
01,2008,61,229,-0.94943,-2.78751,-0.00986,0.00009,0.00368,13.6,1.001,63.81,1.176,24.93,23.42,13.06,13.6,0,134.23544,60.80357,-1
01,2008,61,230,-0.83204,-2.80609,-0.01000,0.00010,0.00394,13.6,0.931,65.76,1.176,24.89,23.42,13.06,13.6,0,134.05861,61.04582,-1
01,2008,61,231,-0.82514,-2.89205,-0.01326,0.00008,0.00322,13.58,1.047,64.93,1.176,24.82,23.41,13.06,13.58,0,133.88136,61.28677,-1
01,2008,61,232,-0.83205,-2.84559,-0.01812,0.00006,0.00229,13.61,1.196,66.85,1.47,24.8,23.41,13.06,13.61,0,133.70370,61.52642,-1
01,2008,61,233,-0.87693,-2.79217,-0.01055,0.00009,0.00357,13.66,1.063,66.04,1.176,24.91,23.4,13.06,13.66,0,133.52564,61.76479,-1
01,2008,61,234,-1.16003,-2.69926,-0.00993,0.00010,0.00384,13.63,0.76,65.66,1.078,24.93,23.4,13.06,13.63,0,133.34719,62.00190,-1
01,2008,61,235,-1.24290,-2.50878,-0.01007,0.00010,0.00387,13.55,0.599,67.5,0.784,24.87,23.39,13.06,13.55,0,133.16834,62.23775,-1
01,2008,61,236,-1.27398,-2.45770,-0.01631,0.00007,0.00271,13.56,0.266,62.94,0.49,24.8,23.39,13.06,13.56,0,132.98911,62.47236,-1
01,2008,61,237,-1.26016,-2.50879,-0.01541,0.00006,0.00259,13.53,0.134,63.05,0.294,24.84,23.38,13.06,13.53,0,132.80950,62.70574,-1
01,2008,61,238,-1.05646,-2.63887,-0.00937,0.00010,0.00381,13.51,0.139,63.01,0.196,24.93,23.37,13.06,13.51,0,132.62951,62.93790,-1
01,2008,61,239,-0.61455,-2.74807,-0.00930,0.00010,0.00385,13.51,0.098,63.28,0.098,24.91,23.37,13.06,13.51,0,132.44915,63.16886,-1
01,2008,61,240,-0.33489,-2.67606,-0.00986,0.00009,0.00377,13.49,0.397,73.12,0.686,24.84,23.36,13.06,13.49,0,132.26843,63.39863,-1
01,2008,61,241,-0.13120,-2.68535,-0.01881,0.00005,0.00209,13.47,0.219,75.57,0.49,24.79,23.36,13.06,13.47,0,132.08734,63.62722,-1
01,2008,61,242,-0.34871,-2.50881,-0.01236,0.00008,0.00304,13.43,0.098,75.55,0.098,24.88,23.35,13.06,13.43,0,131.90590,63.85465,-1
01,2008,61,243,-0.41085,-2.42287,-0.00972,0.00009,0.00361,13.43,0.209,75.57,0.392,24.93,23.35,13.06,13.43,0,131.72410,64.08092,-1
01,2008,61,244,-0.22787,-2.21380,-0.00958,0.00010,0.00381,13.47,0.55,119,0.98,24.89,23.34,13.06,13.47,0,131.54196,64.30605,-1
01,2008,61,245,0.02762,-2.22310,-0.01354,0.00008,0.00327,13.41,0.791,162.9,1.078,24.82,23.34,13.06,13.41,0,131.35947,64.53004,-1
01,2008,61,246,0.24168,-2.10464,-0.01756,0.00005,0.00220,13.38,0.921,160.5,1.274,24.8,23.33,13.06,13.38,0,131.17664,64.75292,-1
