01,2009,149,0,0.558810,-2.51030,-0.000347,0.000146,0.005820,31.16,2.097,39.56,3.136,25.38,25.96,13.02,31.16,0,122.04434,6.11014,-1
01,2009,149,1,0.407035,-2.38490,-0.000625,0.000149,0.005969,31.11,1.617,46.99,2.548,25.38,25.96,13.01,31.11,0,122.02225,6.38295,-1
01,2009,149,2,0.396690,-2.29900,-0.000139,0.000144,0.005780,31.07,1.496,61.72,2.548,25.38,25.96,13.01,31.07,0,121.99920,6.65559,-1
01,2009,149,3,0.155226,-2.22933,-0.000208,0.000141,0.005657,30.98,1.813,62.34,2.744,25.38,25.96,13.01,30.98,0,121.97519,6.92803,-1
01,2009,149,4,-0.189721,-2.22932,-0.000208,0.000144,0.005766,30.82,2.447,66.15,2.842,25.38,25.96,13.01,30.82,0,121.95024,7.20029,-1
01,2009,149,5,-0.527768,-2.33846,-0.000139,0.000147,0.005875,30.73,2.239,71.1,2.94,25.38,25.96,13.02,30.73,0,121.92433,7.47234,-1
01,2009,149,6,-0.569161,-2.44296,-0.000069,0.000150,0.006010,30.69,1.027,55.86,1.372,25.37,25.96,13.02,30.69,0,121.89747,7.74420,-1
01,2009,149,7,-0.444980,-2.45225,-0.000069,0.000150,0.006010,30.65,0.789,46.61,1.47,25.37,25.96,13.02,30.65,0,121.86966,8.01583,-1
01,2009,149,8,-0.431182,-2.62873,0,0.000149,0.005942,30.67,1.31,49.69,1.568,25.37,25.96,13.02,30.67,0,121.84090,8.28725,-1
01,2009,149,9,-0.417384,-2.78664,0,0.000150,0.005983,30.73,1.447,45.5,1.862,25.37,25.96,13.02,30.73,0,121.81119,8.55844,-1
01,2009,149,10,-0.420835,-2.82382,0,0.000153,0.006105,30.81,1.405,45.76,1.764,25.37,25.96,13.02,30.81,0,121.78054,8.82939,-1
01,2009,149,11,-0.389791,-3.01656,-0.000208,0.000150,0.006010,30.84,1.659,46.9,2.45,25.37,25.96,13.02,30.84,0,121.74895,9.10011,-1
01,2009,149,12,-0.244915,-3.04445,0,0.000155,0.006187,30.9,1.797,36.13,2.646,25.37,25.96,13.02,30.9,0,121.71641,9.37057,-1
01,2009,149,13,-0.206970,-2.79132,0,0.000153,0.006119,31,1.921,33.15,2.352,25.37,25.96,13.02,31,0,121.68293,9.64078,-1
01,2009,149,14,-0.103485,-2.74951,-0.000208,0.000148,0.005929,31.19,2.514,32.32,3.038,25.37,25.96,13.02,31.19,0,121.64852,9.91073,-1
01,2009,149,15,0.300107,-2.61948,-0.000069,0.000153,0.006132,31.34,2.345,36.06,3.136,25.37,25.96,13.02,31.34,0,121.61316,10.18041,-1
01,2009,149,16,0.420840,-2.46622,-0.000278,0.000151,0.006051,31.33,1.8,37.81,2.646,25.38,25.95,13.02,31.33,0,121.57687,10.44981,-1
01,2009,149,17,0.413942,-2.22936,-0.000139,0.000151,0.006024,31.26,1.661,38.89,2.45,25.38,25.95,13.02,31.26,0,121.53965,10.71893,-1
01,2009,149,18,0.441538,-2.24561,-0.000139,0.000149,0.005942,31.25,2.613,34.8,3.724,25.38,25.95,13.02,31.25,0,121.50150,10.98777,-1
01,2009,149,19,0.617461,-2.39655,0,0.000150,0.005983,31.22,2.594,33,3.626,25.38,25.95,13.02,31.22,0,121.46241,11.25630,-1
