01,2006,198,109,-2.56771,-4.34233,-0.00833,0.00008,0.00332,38.24,2.099,114,2.548,25.46,26.26,13.01,38.24,0,119.51136,22.18488,-1
01,2006,198,110,-2.45383,-4.22390,-0.00833,0.00008,0.00330,38.19,2.53,111.4,3.234,25.46,26.25,13.01,38.19,0,119.43476,22.43773,-1
01,2006,198,111,-2.27781,-4.10779,-0.00840,0.00008,0.00332,38.29,2.435,112.9,3.626,25.46,26.25,13.01,38.29,0,119.35732,22.69005,-1
01,2006,198,112,-2.27781,-4.00330,-0.00840,0.00008,0.00335,38.33,2.21,111,2.842,25.46,26.25,13.01,38.33,0,119.27907,22.94185,-1
01,2006,198,113,-2.27783,-3.89651,-0.00826,0.00008,0.00332,38.28,1.939,109.7,2.646,25.46,26.25,13.01,38.28,0,119.20000,23.19312,-1
01,2006,198,114,-2.41243,-3.78040,-0.00840,0.00008,0.00334,38.2,2.102,113.8,2.646,25.46,26.25,13.01,38.2,0,119.12012,23.44385,-1
01,2006,198,115,-2.56083,-3.79898,-0.00833,0.00009,0.00342,38.18,1.651,112.8,2.352,25.46,26.25,13.01,38.18,0,119.03943,23.69405,-1
01,2006,198,116,-2.69197,-3.77343,-0.00826,0.00008,0.00338,38.24,1.878,119,2.45,25.46,26.25,13.01,38.24,0,118.95793,23.94371,-1
01,2006,198,117,-2.55392,-3.98241,-0.00826,0.00008,0.00334,38.2,2.166,114.2,2.842,25.46,26.25,13.01,38.2,0,118.87562,24.19283,-1
01,2006,198,118,-2.48835,-3.7711,-0.00833,0.00008,0.00336,38.21,2.102,119.9,2.94,25.46,26.25,13.01,38.21,0,118.79252,24.44141,-1
01,2006,198,119,-2.65401,-3.77807,-0.00847,0.00009,0.00342,38.18,1.733,116.3,2.548,25.46,26.26,13.01,38.18,0,118.70861,24.68943,-1
01,2006,198,120,-2.50905,-3.89417,-0.00833,0.00009,0.00341,38.14,1.7,109.6,2.548,25.46,26.26,13.01,38.14,0,118.62392,24.93691,-1
01,2006,198,121,-2.69198,-3.63411,-0.00833,0.00009,0.00346,38.12,2.016,110.9,2.646,25.46,26.27,13.01,38.12,0,118.53843,25.18383,-1
01,2006,198,122,-2.69889,-3.53427,-0.00819,0.00009,0.00345,38.05,1.488,112.1,2.352,25.46,26.27,13.01,38.05,0,118.45216,25.43020,-1
01,2006,198,123,-2.78517,-3.67823,-0.00819,0.00008,0.00335,38.08,1.581,114.5,2.156,25.46,26.28,13.01,38.08,0,118.36510,25.67600,-1
01,2006,198,124,-2.79897,-3.75486,-0.00833,0.00008,0.00339,38.07,1.573,111.8,2.352,25.46,26.28,13.01,38.07,0,118.27726,25.92125,-1
01,2006,198,125,-2.87834,-3.88257,-0.00840,0.00008,0.00334,38.02,1.617,110.1,2.254,25.46,26.28,13.01,38.02,0,118.18864,26.16593,-1
01,2006,198,126,-2.84038,-3.71538,-0.00833,0.00008,0.00339,37.96,1.904,114.4,2.548,25.46,26.28,13.01,37.96,0,118.09925,26.41005,-1
01,2006,198,127,-2.88869,-3.87560,-0.00840,0.00009,0.00353,37.99,2.345,108,2.744,25.46,26.28,13.01,37.99,0,118.00909,26.65360,-1
01,2006,198,128,-2.74029,-3.97545,-0.00826,0.00009,0.00343,37.99,1.53,107.7,2.352,25.46,26.27,13.01,37.99,0,117.91816,26.89657,-1
01,2006,198,129,-2.97842,-3.84541,-0.00812,0.00009,0.00351,37.95,1.308,108.8,2.254,25.46,26.27,13.01,37.95,0,117.82647,27.13898,-1
01,2006,198,130,-3.02329,-3.79896,-0.00826,0.00009,0.00357,37.82,1.648,107,2.45,25.46,26.27,13.01,37.82,0,117.73402,27.38081,-1
01,2006,198,131,-2.90249,-3.59229,-0.00833,0.00009,0.00355,37.82,1.762,106.9,2.352,25.46,26.26,13.01,37.82,0,117.64081,27.62206,-1
01,2006,198,132,-2.88523,-3.65035,-0.00812,0.00009,0.00353,37.86,1.935,108.9,2.45,25.46,26.26,13.01,37.86,0,117.54685,27.86274,-1
01,2006,198,133,-2.90249,-3.68053,-0.00840,0.00009,0.00350,37.78,1.942,104.7,3.528,25.46,26.26,13.01,37.78,0,117.45213,28.10283,-1
01,2006,198,134,-2.92320,-3.62016,-0.00819,0.00009,0.00369,37.71,1.976,98.6,2.646,25.45,26.26,13.01,37.71,0,117.35668,28.34235,-1
01,2006,198,135,-2.88523,-3.54120,-0.00819,0.00009,0.00368,37.66,2.218,99.4,2.842,25.45,26.26,13.01,37.66,0,117.26048,28.58127,-1
01,2006,198,136,-2.82312,-3.37635,-0.00826,0.00009,0.00366,37.62,1.994,88.8,3.234,25.45,26.26,13.01,37.62,0,117.16354,28.81962,-1
01,2006,198,137,-2.71614,-3.26722,-0.00812,0.00009,0.00360,37.67,2.197,89.3,3.43,25.45,26.26,13.01,37.67,0,117.06586,29.05737,-1
01,2006,198,138,-2.56773,-3.33455,-0.00812,0.00009,0.00369,37.77,3.027,91.8,3.92,25.45,26.26,13.01,37.77,0,116.96745,29.29454,-1
01,2006,198,139,-2.12597,-3.48549,-0.00826,0.00009,0.00366,37.94,2.501,89,3.528,25.45,26.26,13.01,37.94,0,116.86832,29.53112,-1
01,2006,198,140,-1.85677,-3.39493,-0.00819,0.00009,0.00350,37.92,2.311,87.1,3.528,25.46,26.27,13.01,37.92,0,116.76845,29.76710,-1
01,2006,198,141,-1.69456,-3.32294,-0.00812,0.00009,0.00370,38.04,2.489,86.3,3.724,25.46,26.27,13.01,38.04,0,116.66787,30.00250,-1
01,2006,198,142,-1.41846,-3.26721,-0.00826,0.00009,0.00353,38.12,2.672,84.5,3.332,25.46,26.27,13.01,38.12,0,116.56657,30.23730,-1
01,2006,198,143,-1.13201,-3.28812,-0.00826,0.00009,0.00355,38.22,2.301,84.2,3.136,25.46,26.28,13.01,38.22,0,116.46455,30.47150,-1
01,2006,198,144,-1.06644,-3.10236,-0.00819,0.00009,0.00361,38.26,1.782,83,2.254,25.46,26.29,13.01,38.26,0,116.36182,30.70511,-1
01,2006,198,145,-1.13201,-2.92122,-0.00840,0.00009,0.00345,38.34,2.579,82.8,3.038,25.46,26.29,13.01,38.34,0,116.25839,30.93812,-1
01,2006,198,146,-0.85246,-2.88407,-0.00826,0.00009,0.00351,38.4,1.777,87.5,2.842,25.46,26.3,13.01,38.4,0,116.15425,31.17053,-1
01,2006,198,147,-1.03193,-2.71455,-0.00833,0.00008,0.00339,38.3,1.361,97.5,1.96,25.46,26.3,13.01,38.3,0,116.04941,31.40234,-1
01,2006,198,148,-1.03883,-2.90496,-0.00826,0.00009,0.00346,38.24,1.096,98.8,1.764,25.46,26.3,13.01,38.24,0,115.94387,31.63355,-1
01,2006,198,149,-1.36669,-2.94676,-0.00833,0.00009,0.00343,38.2,0.902,89.7,1.274,25.46,26.3,13.01,38.2,0,115.83764,31.86417,-1
01,2006,198,150,-1.60828,-3.24166,-0.00826,0.00009,0.00357,38.17,0.281,99.6,0.686,25.46,26.3,13.01,38.17,0,115.73072,32.09418,-1
01,2006,198,151,-1.69801,-3.56443,-0.00833,0.00009,0.00342,38.16,0.928,115.6,1.176,25.46,26.3,13.01,38.16,0,115.62311,32.32359,-1
01,2006,198,152,-1.46678,-3.82219,-0.00826,0.00009,0.00345,38.09,0.506,114.2,1.176,25.46,26.29,13.01,38.09,0,115.51482,32.55239,-1
01,2006,198,153,-1.66695,-4.13334,-0.00833,0.00009,0.00350,37.95,0.098,106.6,0.098,25.46,26.29,13.01,37.95,0,115.40585,32.78060,-1
01,2006,198,154,-1.56341,-4.47934,-0.00819,0.00009,0.00349,37.82,0.105,69,0.196,25.46,26.29,13.01,37.82,0,115.29620,33.00820,-1
01,2006,198,155,-1.30802,-4.74638,-0.00819,0.00009,0.00347,37.84,0.464,22.95,0.784,25.46,26.28,13.01,37.84,0,115.18588,33.23519,-1
01,2006,198,156,-1.01121,-4.76031,-0.00840,0.00009,0.00346,37.87,0.338,23.91,0.686,25.46,26.28,13.01,37.87,0,115.07489,33.46158,-1
01,2006,198,157,-0.83175,-4.73709,-0.00833,0.00009,0.00349,37.89,0.238,24.67,0.392,25.46,26.28,13.01,37.89,0,114.96324,33.68737,-1
01,2006,198,158,-0.99050,-4.82764,-0.00833,0.00008,0.00339,37.92,0.1,31.05,0.196,25.46,26.28,13.01,37.92,0,114.85093,33.91255,-1
01,2006,198,159,-1.19758,-4.92517,-0.00847,0.00009,0.00349,37.93,0.1,31.06,0.196,25.46,26.28,13.01,37.93,0,114.73795,34.13713,-1
01,2006,198,200,-1.28041,-4.89730,-0.00812,0.00009,0.00353,37.93,0.098,30.81,0.098,25.46,26.28,13.01,37.93,0,114.62432,34.36110,-1
01,2006,198,201,-1.42536,-5.01573,-0.00819,0.00009,0.00346,37.88,0.126,63.23,0.294,25.46,26.28,13.01,37.88,0,114.51004,34.58446,-1
01,2006,198,202,-1.25970,-5.04127,-0.00840,0.00009,0.00347,37.87,0.627,100.2,0.98,25.46,26.29,13.01,37.87,0,114.39512,34.80723,-1
01,2006,198,203,-1.29421,-4.78584,-0.00833,0.00009,0.00345,37.87,0.959,101.5,1.274,25.46,26.29,13.01,37.87,0,114.27954,35.02938,-1
01,2006,198,204,-1.44261,-4.50951,-0.00833,0.00009,0.00353,37.92,1.253,102.3,1.47,25.46,26.29,13.01,37.92,0,114.16333,35.25093,-1
01,2006,198,205,-1.46677,-4.41431,-0.00833,0.00009,0.00347,37.93,1.442,99.3,1.568,25.46,26.3,13.01,37.93,0,114.04648,35.47188,-1
01,2006,198,206,-1.71526,-4.28659,-0.00833,0.00009,0.00345,37.93,1.602,103.5,1.764,25.46,26.31,13.01,37.93,0,113.92899,35.69222,-1
01,2006,198,207,-1.86366,-4.06832,-0.00819,0.00009,0.00341,37.81,1.759,106.1,1.96,25.46,26.31,13.01,37.81,0,113.81088,35.91195,-1
01,2006,198,208,-1.86366,-4.04045,-0.00812,0.00009,0.00345,37.85,1.785,104.1,1.96,25.45,26.32,13.01,37.85,0,113.69214,36.13109,-1
01,2006,198,209,-1.87057,-3.99865,-0.00798,0.00009,0.00373,37.79,1.575,103.3,1.862,25.45,26.32,13.01,37.79,0,113.57277,36.34961,-1
01,2006,198,210,-2.05003,-3.80127,-0.00812,0.00009,0.00360,37.64,1.346,99.4,1.47,25.45,26.32,13.01,37.64,0,113.45279,36.56754,-1
01,2006,198,211,-2.25365,-3.67123,-0.00826,0.00009,0.00357,37.55,1.495,104.3,1.764,25.45,26.33,13.01,37.55,0,113.33218,36.78486,-1
01,2006,198,212,-2.38480,-3.69213,-0.00826,0.00009,0.00355,37.51,1.527,107,2.156,25.45,26.33,13.01,37.51,0,113.21097,37.00158,-1
01,2006,198,213,-2.34338,-3.77805,-0.00812,0.00009,0.00350,37.58,1.695,107.8,2.45,25.45,26.33,13.01,37.58,0,113.08914,37.21770,-1
01,2006,198,214,-2.56081,-3.83842,-0.00826,0.00009,0.00366,37.6,1.313,100.7,1.568,25.45,26.32,13.01,37.6,0,112.96671,37.43321,-1
01,2006,198,215,-2.68850,-3.52958,-0.00798,0.00009,0.00376,37.59,1.477,102,1.764,25.45,26.32,13.01,37.59,0,112.84367,37.64813,-1
01,2006,198,216,-2.63329,-3.62247,-0.00819,0.00009,0.00366,37.6,1.253,96.9,1.96,25.45,26.31,13.01,37.6,0,112.72004,37.86245,-1
01,2006,198,217,-2.60913,-3.73857,-0.00826,0.00009,0.00366,37.59,1.994,96,3.136,25.45,26.31,13.01,37.59,0,112.59581,38.07616,-1
01,2006,198,218,-2.30542,-3.65033,-0.00812,0.00010,0.00381,37.52,2.025,96.6,2.646,25.45,26.31,13.01,37.52,0,112.47099,38.28928,-1
01,2006,198,219,-2.18118,-3.78037,-0.00798,0.00009,0.00354,37.55,2.226,95.5,2.842,25.45,26.31,13.01,37.55,0,112.34557,38.50180,-1
01,2006,198,220,-2.01897,-3.78734,-0.00784,0.00009,0.00379,37.48,1.739,94,2.548,25.45,26.31,13.01,37.48,0,112.21957,38.71372,-1
01,2006,198,221,-2.27091,-3.63640,-0.00798,0.00009,0.00365,37.35,1.56,96.7,1.96,25.45,26.31,13.01,37.35,0,112.09299,38.92505,-1
01,2006,198,222,-2.27781,-3.55513,-0.00798,0.00010,0.00388,37.28,1.872,98.7,2.646,25.45,26.31,13.01,37.28,0,111.96583,39.13578,-1
01,2006,198,223,-2.17427,-3.66891,-0.00812,0.00010,0.00380,37.31,2.104,98.5,3.038,25.45,26.31,13.01,37.31,0,111.83810,39.34592,-1
01,2006,198,224,-2.16392,-3.53423,-0.00784,0.00010,0.00387,37.29,1.967,98.1,3.038,25.45,26.31,13.01,37.29,0,111.70979,39.55546,-1
01,2006,198,225,-1.97755,-3.49940,-0.00791,0.00010,0.00380,37.3,2.207,98.4,2.744,25.45,26.31,13.01,37.3,0,111.58091,39.76442,-1
01,2006,198,226,-1.86711,-3.27183,-0.00819,0.00009,0.00365,37.31,2.154,97.8,2.646,25.45,26.31,13.01,37.31,0,111.45146,39.97278,-1
01,2006,198,227,-1.86366,-3.29273,-0.00791,0.00010,0.00384,37.34,1.792,99.8,2.548,25.45,26.32,13.01,37.34,0,111.32146,40.18055,-1
01,2006,198,228,-1.97410,-3.21843,-0.00777,0.00009,0.00377,37.38,1.967,98.3,2.646,25.45,26.32,13.01,37.38,0,111.19089,40.38773,-1
01,2006,198,229,-2.07764,-3.24165,-0.00777,0.00010,0.00392,37.38,1.785,95.1,2.254,25.45,26.33,13.01,37.38,0,111.05977,40.59433,-1
01,2006,198,230,-1.96722,-3.34384,-0.00784,0.00010,0.00395,37.32,1.134,88.4,1.372,25.45,26.33,13.01,37.32,0,110.92809,40.80034,-1
01,2006,198,231,-2.22606,-3.34384,-0.00777,0.00010,0.00391,37.29,1.197,87.6,1.666,25.45,26.34,13.01,37.29,0,110.79587,41.00576,-1
01,2006,198,232,-2.27092,-3.39493,-0.00756,0.00010,0.00393,37.23,1.184,101.2,1.764,25.45,26.34,13.01,37.23,0,110.66310,41.21061,-1
01,2006,198,233,-2.27784,-3.53427,-0.00784,0.00010,0.00380,37.32,0.63,77.79,1.372,25.45,26.35,13.01,37.32,0,110.52979,41.41486,-1
01,2006,198,234,-2.19156,-3.51570,-0.00798,0.00010,0.00385,37.33,1.775,92.8,4.9,25.45,26.35,13.01,37.33,0,110.39593,41.61854,-1
01,2006,198,235,-1.41158,-3.89423,-0.00791,0.00010,0.00393,37.39,2.617,93.8,4.214,25.45,26.35,13.01,37.39,0,110.26154,41.82164,-1
01,2006,198,236,-1.21485,-3.60163,-0.00791,0.00010,0.00384,37.38,1.999,87.6,3.822,25.45,26.35,13.01,37.38,0,110.12662,42.02416,-1
01,2006,198,237,-1.06645,-3.37638,-0.00784,0.00010,0.00418,37.32,2.999,86.6,4.41,25.45,26.35,13.01,37.32,0,109.99117,42.22611,-1
01,2006,198,238,-0.92495,-3.08381,-0.00784,0.00010,0.00395,37.24,1.967,89.6,2.744,25.45,26.34,13.01,37.24,0,109.85519,42.42748,-1
01,2006,198,239,-0.95946,-2.83998,-0.00812,0.00010,0.00391,37.18,2.733,88.2,3.43,25.45,26.34,13.01,37.18,0,109.71868,42.62827,-1
01,2006,198,240,-0.62123,-2.89338,-0.00826,0.00010,0.00407,37.18,2.816,94.8,3.626,25.45,26.34,13.01,37.18,0,109.58166,42.82850,-1
01,2006,198,241,-0.62123,-2.67509,-0.00756,0.00010,0.00400,37.18,2.427,92.5,3.43,25.45,26.33,13.01,37.18,0,109.44412,43.02815,-1
01,2006,198,242,-0.88007,-2.59381,-0.00784,0.00010,0.00385,37.13,1.774,85.5,2.352,25.45,26.33,13.01,37.13,0,109.30606,43.22724,-1
01,2006,198,243,-1.03884,-2.63562,-0.00791,0.00010,0.00387,37.29,1.46,75.68,1.96,25.45,26.32,13.01,37.29,0,109.16749,43.42575,-1
01,2006,198,244,-1.15963,-2.63795,-0.00812,0.00010,0.00392,37.09,1.245,76.91,1.666,25.45,26.32,13.01,37.09,0,109.02842,43.62371,-1
01,2006,198,245,-1.27007,-2.78656,-0.00777,0.00010,0.00408,37.16,1.271,68.67,2.254,25.45,26.32,13.01,37.16,0,108.88884,43.82110,-1
01,2006,198,246,-1.16653,-3.01412,-0.00763,0.00010,0.00403,37.06,1.741,74.81,2.646,25.45,26.32,13.01,37.06,0,108.74876,44.01792,-1
