0,2010,270,18,-1.65622,-3.99070,0,0.000163,0.006500,27.18,0.552,79.14,0.98,24.69,23.84,12.94,27.18,0,143.92807,20.05419,-1
0,2010,270,19,-1.65621,-3.90242,0,0.000162,0.006487,27.22,0.936,80.9,1.176,24.69,23.85,12.94,27.22,0,143.85834,20.46150,-1
0,2010,270,20,-1.65621,-3.90242,0,0.000163,0.006514,27.4,0.807,84.9,1.078,24.69,23.85,12.94,27.4,0,143.78726,20.86746,-1
0,2010,270,21,-1.65621,-3.90242,0,0.000163,0.006500,27.47,0.624,85.6,0.784,24.69,23.86,12.94,27.47,0,143.71485,21.27205,-1
0,2010,270,22,-1.65278,-3.88852,0,0.000162,0.006487,27.49,0.593,87.6,0.784,24.68,23.86,12.94,27.49,0,143.64111,21.67524,-1
0,2010,270,23,-1.64589,-3.89784,0,0.000163,0.006500,27.49,0.492,88.2,0.784,24.68,23.87,12.94,27.49,0,143.56605,22.07704,-1
0,2010,270,24,-1.30775,-3.9095,0,0.000163,0.006514,27.46,0.662,88.7,0.98,24.68,23.87,12.94,27.46,0,143.48967,22.47741,-1
0,2010,270,25,-1.24910,-4.00939,0,0.000162,0.006487,27.41,0.554,85.7,0.784,24.68,23.88,12.94,27.41,0,143.41200,22.87635,-1
0,2010,270,26,-1.22839,-4.18126,0,0.000161,0.006459,27.35,0.764,86.7,0.882,24.68,23.88,12.94,27.35,0,143.33303,23.27384,-1
0,2010,270,27,-1.03516,-4.21146,0,0.000162,0.006487,27.33,0.988,87.7,1.274,24.68,23.88,12.94,27.33,0,143.25277,23.66986,-1
0,2010,270,28,-0.828129,-4.18127,0,0.000162,0.006473,27.28,0.991,85.7,1.372,24.68,23.88,12.94,27.28,0,143.17124,24.06441,-1
0,2010,270,29,-1.09381,-3.93270,0,0.000162,0.006473,27.19,0.671,83.6,1.078,24.68,23.88,12.94,27.19,0,143.08843,24.45746,-1
0,2010,270,30,-1.24564,-3.72132,0,0.000162,0.006487,27.17,0.73,79.76,1.078,24.68,23.88,12.94,27.17,0,143.00437,24.84901,-1
0,2010,270,31,-1.26634,-3.75617,0,0.000163,0.006500,27.19,0.755,79.68,1.078,24.68,23.87,12.85,27.19,0,142.91905,25.23905,-1
0,2010,270,32,-1.49752,-3.81888,0,0.000163,0.006514,27.21,0.758,79.89,1.176,24.68,23.87,12.94,27.21,0,142.83249,25.62755,-1
0,2010,270,33,-1.65969,-3.73060,0,0.000163,0.006514,27.13,0.498,77.08,0.784,24.68,23.87,12.94,27.13,0,142.74470,26.01452,-1
0,2010,270,34,-1.65625,-3.63073,0.000069,0.000162,0.006487,27.02,0.24,75.16,0.392,24.68,23.87,12.94,27.02,0,142.65569,26.39994,-1
0,2010,270,35,-1.65970,-3.68880,0,0.000163,0.006500,26.93,0.568,75.16,1.078,24.67,23.87,12.94,26.93,0,142.56545,26.78381,-1
0,2010,270,36,-1.65624,-3.89785,0,0.000163,0.006500,26.94,0.794,75.71,1.078,24.67,23.87,12.94,26.94,0,142.47401,27.16610,-1
0,2010,270,37,-1.71836,-3.90715,0,0.000161,0.006459,26.96,0.567,76.85,0.784,24.67,23.87,12.94,26.96,0,142.38137,27.54682,-1
0,2010,270,38,-1.70111,-3.90251,0,0.000162,0.006487,26.97,0.728,81.5,1.078,24.67,23.87,12.94,26.97,0,142.28755,27.92595,-1
0,2010,270,39,-1.65971,-3.90252,0,0.000163,0.006500,27.01,0.508,82.7,0.882,24.67,23.87,12.94,27.01,0,142.19254,28.30349,-1
0,2010,270,40,-1.67006,-3.90252,0,0.000163,0.006514,27,0.171,83,0.392,24.66,23.87,12.94,27,0,142.09636,28.67943,-1
0,2010,270,41,-1.71147,-4.01404,0,0.000163,0.006500,26.98,0.526,83.8,0.882,24.66,23.87,12.94,26.98,0,141.99902,29.05376,-1
0,2010,270,42,-1.64935,-4.18127,0,0.000162,0.006487,27.07,1.021,77.67,1.176,24.66,23.87,12.94,27.07,0,141.90053,29.42647,-1
0,2010,270,43,-1.31810,-4.17894,0,0.000162,0.006487,27.13,0.867,75.24,1.078,24.66,23.88,12.94,27.13,0,141.80089,29.79757,-1
0,2010,270,44,-1.56653,-3.90714,0,0.000162,0.006487,27.07,0.885,74.94,1.078,24.66,23.88,12.94,27.07,0,141.70012,30.16704,-1
0,2010,270,45,-1.61829,-3.99077,0,0.000163,0.006500,27.08,1.075,75.26,1.274,24.66,23.88,12.94,27.08,0,141.59823,30.53488,-1
0,2010,270,46,-1.24564,-4.18126,0,0.000162,0.006473,27.04,0.866,78.47,1.176,24.66,23.89,12.94,27.04,0,141.49522,30.90109,-1
0,2010,270,47,-1.24218,-4.18125,0,0.000163,0.006500,27.01,0.944,77.68,1.176,24.67,23.89,12.94,27.01,0,141.39110,31.26565,-1
0,2010,270,48,-1.24218,-4.10458,0,0.000163,0.006500,26.98,0.861,76.06,1.078,24.67,23.89,12.94,26.98,0,141.28589,31.62857,-1
0,2010,270,49,-1.33879,-3.88621,0,0.000162,0.006486,27,0.928,78.74,1.47,24.67,23.89,12.94,27,0,141.17959,31.98985,-1
0,2010,270,50,-1.19732,-3.65392,0,0.000162,0.006473,27.02,1,79.01,1.274,24.67,23.9,12.94,27.02,0,141.07220,32.34947,-1
0,2010,270,51,-0.945431,-3.62371,0,0.000163,0.006514,26.96,0.714,77.47,1.078,24.67,23.9,12.94,26.96,0,140.96375,32.70745,-1
0,2010,270,52,-1.41469,-3.62371,0,0.000161,0.006459,26.94,0.63,85,1.078,24.67,23.9,12.94,26.94,0,140.85424,33.06377,-1
0,2010,270,53,-1.65623,-3.62370,0,0.000162,0.006473,26.89,0.289,83.2,0.49,24.67,23.9,12.94,26.89,0,140.74367,33.41844,-1
0,2010,270,54,-1.65622,-3.69339,0,0.000163,0.006500,26.8,1.076,72.62,1.568,24.67,23.9,12.95,26.8,0,140.63207,33.77144,-1
0,2010,270,55,-1.33878,-3.95587,0,0.000162,0.006487,26.79,1.127,72.14,1.666,24.67,23.9,12.95,26.79,0,140.51943,34.12279,-1
0,2010,270,56,-1.24217,-3.96748,0,0.000162,0.006473,26.75,1.04,69.97,1.274,24.67,23.9,12.9,26.75,0,140.40576,34.47249,-1
0,2010,270,57,-1.42849,-3.74912,0,0.000161,0.006459,26.74,1.027,68.72,1.274,24.67,23.89,12.92,26.74,0,140.29108,34.82052,-1
0,2010,270,58,-1.65277,-3.62369,0,0.000162,0.006487,26.75,1.197,68.85,1.47,24.67,23.89,12.94,26.75,0,140.17540,35.16689,-1
0,2010,270,59,-1.65278,-3.62371,0,0.000161,0.006446,26.72,1.356,67.11,1.568,24.67,23.89,12.94,26.72,0,140.05871,35.51161,-1
0,2010,270,100,-1.65278,-3.62371,0,0.000163,0.006514,26.68,1.472,64.56,1.666,24.67,23.88,12.94,26.68,0,139.94104,35.85467,-1
0,2010,270,101,-1.64242,-3.74217,0,0.000163,0.006514,26.68,1.284,62.7,1.666,24.67,23.88,12.94,26.68,0,139.82239,36.19608,-1
0,2010,270,102,-1.65277,-3.79327,0,0.000163,0.006500,26.64,1.08,60.99,1.372,24.67,23.88,12.94,26.64,0,139.70277,36.53583,-1
0,2010,270,103,-1.65622,-3.83973,0,0.000163,0.006500,26.63,1.094,57.54,1.372,24.66,23.88,12.94,26.63,0,139.58219,36.87393,-1
0,2010,270,104,-1.65622,-3.90244,0,0.000163,0.006514,26.67,1.189,59.26,1.568,24.66,23.87,12.94,26.67,0,139.46065,37.21038,-1
0,2010,270,105,-1.65622,-3.90244,0,0.000163,0.006514,26.67,0.83,61.63,1.372,24.66,23.88,12.94,26.67,0,139.33817,37.54518,-1
0,2010,270,106,-1.83219,-3.90243,0,0.000161,0.006459,26.63,0.299,61.53,0.49,24.66,23.88,12.94,26.63,0,139.21476,37.87834,-1
0,2010,270,107,-2.06682,-3.90243,0,0.000163,0.006500,26.62,0.549,61.94,0.98,24.66,23.88,12.94,26.62,0,139.09042,38.20985,-1
0,2010,270,108,-2.07027,-3.80255,0,0.000161,0.006459,26.65,0.243,60.21,0.49,24.65,23.88,12.94,26.65,0,138.96517,38.53972,-1
0,2010,270,109,-2.07027,-3.73053,0,0.000162,0.006473,26.66,0.557,61.05,0.784,24.65,23.88,12.94,26.66,0,138.83900,38.86797,-1
0,2010,270,110,-1.73903,-3.93030,0,0.000162,0.006486,26.68,0.58,64.32,0.784,24.65,23.89,12.94,26.68,0,138.71194,39.19458,-1
0,2010,270,111,-1.32152,-4.18117,0,0.000162,0.006473,26.69,0.552,64.48,0.686,24.65,23.89,12.94,26.69,0,138.58398,39.51956,-1
0,2010,270,112,-1.58376,-4.18118,0,0.000160,0.006405,26.66,0.461,64.29,0.588,24.65,23.89,12.94,26.66,0,138.45514,39.84292,-1
0,2010,270,113,-1.65623,-4.17191,0,0.000161,0.006459,26.7,0.462,64.65,0.588,24.64,23.9,12.94,26.7,0,138.32543,40.16466,-1
0,2010,270,114,-1.39744,-4.18119,0,0.000161,0.006459,26.75,0.787,66.45,1.078,24.64,23.9,12.94,26.75,0,138.19484,40.48479,-1
0,2010,270,115,-1.26977,-4.07202,0,0.000161,0.006432,26.74,0.849,67.19,1.078,24.64,23.91,12.94,26.74,0,138.06341,40.80331,-1
0,2010,270,116,-1.63552,-3.85830,0,0.000162,0.006500,26.73,1.267,65.84,1.47,24.64,23.91,12.94,26.73,0,137.93112,41.12023,-1
0,2010,270,117,-1.92535,-3.88618,0,0.000160,0.006419,26.84,1.183,68.11,1.372,24.64,23.92,12.94,26.84,0,137.79800,41.43555,-1
0,2010,270,118,-1.65277,-3.90244,0,0.000161,0.006459,26.84,1.096,79,1.372,24.64,23.92,12.94,26.84,0,137.66404,41.74928,-1
0,2010,270,119,-1.62517,-3.89549,0,0.000162,0.006473,26.78,0.544,75.24,1.078,24.63,23.93,12.94,26.78,0,137.52925,42.06142,-1
0,2010,270,120,-1.65623,-3.77934,0,0.000162,0.006473,26.66,0.629,55.27,1.176,24.63,23.93,12.94,26.66,0,137.39365,42.37199,-1
0,2010,270,121,-1.61826,-3.98140,0,0.000161,0.006446,26.57,0.905,57.67,1.176,24.63,23.94,12.94,26.57,0,137.25725,42.68097,-1
0,2010,270,122,-1.25941,-3.96746,0,0.000161,0.006446,26.54,0.872,66.57,1.078,24.63,23.95,12.94,26.54,0,137.12004,42.98840,-1
0,2010,270,123,-1.37673,-3.68639,0,0.000161,0.006459,26.53,0.681,59.48,0.882,24.63,23.95,12.94,26.53,0,136.98204,43.29426,-1
0,2010,270,124,-1.65275,-3.62365,0,0.000161,0.006446,26.51,0.815,57.56,1.078,24.63,23.96,12.94,26.51,0,136.84326,43.59857,-1
0,2010,270,125,-1.65620,-3.62364,0,0.000162,0.006473,26.46,0.448,57.21,0.686,24.63,23.96,12.94,26.46,0,136.70370,43.90133,-1
0,2010,270,126,-1.44227,-3.63294,0,0.000162,0.006473,26.46,0.299,58.02,0.392,24.63,23.96,12.94,26.46,0,136.56337,44.20255,-1
0,2010,270,127,-1.29046,-3.55861,0,0.000161,0.006432,26.51,0.564,58.14,0.784,24.63,23.96,12.94,26.51,0,136.42228,44.50224,-1
0,2010,270,128,-1.6355,-3.56326,0,0.000162,0.006486,26.51,0.5,58.93,0.784,24.62,23.96,12.94,26.51,0,136.28044,44.80040,-1
0,2010,270,129,-1.65619,-3.62363,0,0.000161,0.006432,26.53,0.299,59.13,0.588,24.62,23.96,12.94,26.53,0,136.13785,45.09705,-1
0,2010,270,130,-1.66309,-3.62364,0,0.000162,0.006473,26.55,0.114,59.53,0.196,24.62,23.95,12.94,26.55,0,135.99453,45.39218,-1
0,2010,270,131,-1.66656,-3.63064,0,0.000161,0.006432,26.57,0.49,64.72,0.686,24.62,23.95,12.85,26.57,0,135.85047,45.68581,-1
0,2010,270,132,-1.37672,-3.83270,0,0.000161,0.006459,26.5,0.66,67.38,0.784,24.61,23.95,12.94,26.5,0,135.70570,45.97795,-1
0,2010,270,133,-1.61824,-3.90238,0,0.000161,0.006459,26.29,0.678,67.18,0.784,24.61,23.95,12.94,26.29,0,135.56021,46.26860,-1
0,2010,270,134,-2.02539,-3.65384,0,0.000161,0.006432,26.12,0.514,67.35,0.686,24.61,23.95,12.94,26.12,0,135.41401,46.55777,-1
0,2010,270,135,-2.07714,-3.69332,0,0.000161,0.006459,26.15,0.745,67.54,0.98,24.61,23.94,12.94,26.15,0,135.26711,46.84548,-1
0,2010,270,136,-1.89771,-3.90236,0,0.000158,0.006324,26.44,0.954,70.79,1.372,24.6,23.94,12.93,26.44,0,135.11952,47.13172,-1
0,2010,270,137,-1.41121,-3.90237,0.000069,0.000161,0.006432,26.54,1.078,82.3,1.372,24.6,23.94,12.93,26.54,0,134.97124,47.41650,-1
0,2010,270,138,-1.48367,-3.90469,0,0.000159,0.006351,26.47,1.102,84.9,1.372,24.6,23.94,12.94,26.47,0,134.82228,47.69984,-1
0,2010,270,139,-1.65621,-4.16024,0,0.000159,0.006364,26.46,1.331,87.2,1.47,24.6,23.94,12.94,26.46,0,134.67265,47.98174,-1
0,2010,270,140,-1.65621,-4.12773,0,0.000161,0.006432,26.44,1.075,81.7,1.47,24.6,23.94,12.94,26.44,0,134.52236,48.26222,-1
0,2010,270,141,-1.65621,-3.90241,0,0.000159,0.006364,26.39,0.637,76.58,1.078,24.59,23.94,12.94,26.39,0,134.37141,48.54127,-1
0,2010,270,142,-1.67000,-3.89078,0,0.000160,0.006419,26.27,0.234,75.65,0.294,24.59,23.94,12.94,26.27,0,134.21981,48.81891,-1
0,2010,270,143,-1.66310,-3.73978,0,0.000160,0.006419,26.14,0.728,75.59,1.078,24.59,23.95,12.94,26.14,0,134.06757,49.09516,-1
0,2010,270,144,-1.65620,-3.90239,0,0.000159,0.006364,26,0.807,76.87,1.078,24.59,23.95,12.94,26,0,133.91468,49.37000,-1
0,2010,270,145,-1.54923,-3.78392,0,0.000157,0.006296,26.02,1.022,88.4,1.176,24.59,23.95,12.94,26.02,0,133.76117,49.64347,-1
0,2010,270,146,-1.29046,-3.86755,-0.000069,0.000158,0.006310,26.07,1.039,104.2,1.176,24.58,23.95,12.94,26.07,0,133.60704,49.91555,-1
0,2010,270,147,-1.25940,-3.91633,0,0.000158,0.006310,26.04,0.903,105.4,1.176,24.58,23.95,12.94,26.04,0,133.45228,50.18627,-1
0,2010,270,148,-1.62170,-3.70728,0,0.000157,0.006283,26.05,0.305,98.4,0.784,24.58,23.95,12.94,26.05,0,133.29692,50.45564,-1
0,2010,270,149,-1.63895,-3.68637,0,0.000157,0.006296,25.91,0.758,58.25,1.176,24.58,23.96,12.94,25.91,0,133.14095,50.72365,-1
0,2010,270,150,-1.53889,-3.62366,0,0.000157,0.006283,25.95,0.514,61.57,0.784,24.58,23.96,12.94,25.95,0,132.98438,50.99033,-1
0,2010,270,151,-1.39742,-3.68405,0,0.000159,0.006351,25.99,0.475,73.16,1.078,24.58,23.96,12.94,25.99,0,132.82723,51.25567,-1
0,2010,270,152,-0.572771,-3.90240,0,0.000156,0.006256,26.01,0.959,88.8,1.078,24.58,23.97,12.94,26.01,0,132.66949,51.51969,-1
0,2010,270,153,-0.458907,-3.76535,-0.000069,0.000160,0.006419,25.97,0.565,89.9,0.784,24.58,23.97,12.94,25.97,0,132.51117,51.78241,-1
0,2010,270,154,-0.828103,-3.62366,0,0.000154,0.006174,25.92,0.5,89.8,0.686,24.58,23.97,12.94,25.92,0,132.35227,52.04382,-1
0,2010,270,155,-0.838454,-3.80020,0,0.000159,0.006378,25.89,0.456,89.8,0.686,24.57,23.98,12.94,25.89,0,132.19281,52.30393,-1
0,2010,270,156,-1.08344,-3.90473,-0.000069,0.000160,0.006405,25.88,0.586,89.7,0.784,24.57,23.98,12.89,25.88,0,132.03279,52.56276,-1
0,2010,270,157,-1.26286,-3.90241,0,0.000158,0.006310,25.79,0.24,88,0.588,24.57,23.99,12.92,25.79,0,131.87222,52.82032,-1
0,2010,270,158,-1.56995,-3.87686,0,0.000158,0.006324,25.7,0.098,84.9,0.098,24.57,23.99,12.94,25.7,0,131.71110,53.07661,-1
0,2010,270,159,-1.65620,-3.90238,0,0.000156,0.006242,25.59,0.098,84.9,0.098,24.57,23.99,12.94,25.59,0,131.54943,53.33164,-1
0,2010,270,200,-1.56993,-3.90238,0,0.000155,0.006215,25.55,0.389,81.9,0.98,24.57,24,12.94,25.55,0,131.38723,53.58543,-1
0,2010,270,201,-1.44227,-3.90239,0,0.000156,0.006242,25.65,0.676,76.33,0.882,24.57,24,12.94,25.65,0,131.22450,53.83798,-1
0,2010,270,202,-1.24559,-3.80016,0,0.000159,0.006351,25.78,0.764,76.41,0.98,24.57,23.99,12.94,25.78,0,131.06124,54.08930,-1
0,2010,270,203,-1.34565,-3.73047,0,0.000157,0.006283,25.78,0.828,71.69,1.078,24.57,23.99,12.94,25.78,0,130.89747,54.33940,-1
0,2010,270,204,-1.65274,-3.42387,0,0.000156,0.006256,25.81,0.686,67.48,0.882,24.57,23.99,12.94,25.81,0,130.73318,54.58830,-1
0,2010,270,205,-1.65619,-3.48890,0,0.000155,0.006215,25.92,0.746,65.84,1.176,24.57,23.99,12.94,25.92,0,130.56838,54.83599,-1
0,2010,270,206,-1.65274,-3.63293,-0.000069,0.000155,0.006215,25.91,1.263,67.61,1.764,24.57,23.98,12.94,25.91,0,130.40308,55.08249,-1
0,2010,270,207,-1.41811,-3.64221,-0.000069,0.000157,0.006283,26.04,1.328,65.57,1.764,24.57,23.98,12.94,26.04,0,130.23728,55.32781,-1
0,2010,270,208,-1.43881,-3.40062,0,0.000155,0.006188,25.96,1.215,59.05,1.47,24.57,23.98,12.94,25.96,0,130.07099,55.57196,-1
0,2010,270,209,-1.42501,-3.34488,0,0.000158,0.006310,25.86,1.098,54.96,1.568,24.57,23.98,12.94,25.86,0,129.90422,55.81494,-1
0,2010,270,210,-1.24214,-3.57484,0,0.000159,0.006364,25.8,1.055,60.75,1.666,24.57,23.98,12.94,25.8,0,129.73696,56.05677,-1
0,2010,270,211,-1.33529,-3.58411,0,0.000156,0.006242,25.74,1.334,60.82,1.568,24.57,23.98,12.94,25.74,0,129.56923,56.29745,-1
0,2010,270,212,-1.65618,-3.41688,0,0.000159,0.006364,25.69,1.405,62.97,1.764,24.57,23.98,12.94,25.69,0,129.40103,56.53700,-1
0,2010,270,213,-1.65619,-3.62362,0,0.000156,0.006242,25.82,1.576,62.96,1.862,24.57,23.98,12.94,25.82,0,129.23236,56.77542,-1
0,2010,270,214,-1.35600,-3.62363,0,0.000156,0.006256,25.83,1.042,63.4,1.274,24.57,23.98,12.94,25.83,0,129.06323,57.01273,-1
0,2010,270,215,-1.45952,-3.62363,0,0.000156,0.006228,25.63,1.12,64.01,1.568,24.57,23.99,12.94,25.63,0,128.89364,57.24892,-1
0,2010,270,216,-1.31115,-3.62364,-0.000069,0.000156,0.006256,25.57,1.356,64.45,1.568,24.57,23.99,12.94,25.57,0,128.72361,57.48402,-1
0,2010,270,217,-1.24560,-3.62365,0,0.000157,0.006283,25.66,1.57,65.44,1.764,24.57,23.99,12.94,25.66,0,128.55313,57.71803,-1
0,2010,270,218,-1.21455,-3.62367,0,0.000159,0.006351,25.82,1.61,66.43,1.862,24.57,23.99,12.94,25.82,0,128.38221,57.95095,-1
0,2010,270,219,-1.07309,-3.60974,0,0.000159,0.006364,25.9,1.289,63.76,1.666,24.57,23.99,12.94,25.9,0,128.21086,58.18281,-1
0,2010,270,220,-1.24561,-3.25201,-0.000069,0.000159,0.006378,25.78,1.279,64.47,1.666,24.57,23.99,12.94,25.78,0,128.03907,58.41360,-1
0,2010,270,221,-1.58030,-3.13122,-0.000069,0.000159,0.006364,25.78,1.346,66.22,1.666,24.57,24,12.94,25.78,0,127.86686,58.64334,-1
0,2010,270,222,-1.40777,-3.24038,0,0.000160,0.006418,25.77,1.107,63.13,1.568,24.57,24.01,12.94,25.77,0,127.69423,58.87203,-1
0,2010,270,223,-1.24215,-3.34490,0,0.000158,0.006310,25.7,0.826,67.6,1.078,24.58,24.01,12.94,25.7,0,127.52118,59.09969,-1
0,2010,270,224,-1.24216,-3.34492,0,0.000157,0.006296,25.67,0.857,71.17,1.372,24.58,24.01,12.94,25.67,0,127.34771,59.32632,-1
0,2010,270,225,-1.24216,-3.54237,-0.000069,0.000156,0.006229,25.66,1.052,74.04,1.274,24.58,24.02,12.94,25.66,0,127.17385,59.55193,-1
0,2010,270,226,-1.24216,-3.62367,0,0.000160,0.006391,25.62,0.908,72.97,1.176,24.58,24.03,12.94,25.62,0,126.99957,59.77654,-1
0,2010,270,227,-1.24215,-3.62366,0,0.000157,0.006269,25.79,0.949,58.52,1.274,24.58,24.03,12.94,25.79,0,126.82490,60.00014,-1
0,2010,270,228,-1.24215,-3.42156,0,0.000160,0.006418,26.01,0.895,58.4,1.176,24.58,24.03,12.94,26.01,0,126.64984,60.22275,-1
0,2010,270,229,-1.24905,-3.34491,-0.000069,0.000160,0.006419,26.18,0.92,59.94,1.372,24.57,24.04,12.94,26.18,0,126.47439,60.44438,-1
0,2010,270,230,-1.24215,-3.34491,0,0.000160,0.006405,26.33,1.302,59.19,1.568,24.57,24.04,12.94,26.33,0,126.29855,60.66503,-1
0,2010,270,231,-1.24215,-3.33562,0,0.000157,0.006296,26.53,1.151,54.25,1.568,24.57,24.05,12.84,26.53,0,126.12233,60.88472,-1
0,2010,270,232,-1.24215,-3.34491,0,0.000159,0.006364,26.49,0.996,54.67,1.372,24.57,24.05,12.94,26.49,0,125.94573,61.10345,-1
0,2010,270,233,-1.2249,-3.48893,0,0.000161,0.006432,26.5,1.083,54.9,1.372,24.57,24.05,12.94,26.5,0,125.76876,61.32123,-1
0,2010,270,234,-0.834997,-3.62363,0,0.000160,0.006391,26.72,1.315,47.68,1.764,24.57,24.06,12.93,26.72,0,125.59142,61.53807,-1
0,2010,270,235,-0.828095,-3.62595,-0.000069,0.000161,0.006432,27,1.148,46.24,1.568,24.58,24.07,12.93,27,0,125.41372,61.75398,-1
0,2010,270,236,-0.828090,-3.53302,0,0.000161,0.006432,27.11,0.813,49.59,1.176,24.58,24.07,12.93,27.11,0,125.23566,61.96897,-1
0,2010,270,237,-0.879844,-3.34486,0,0.000160,0.006405,26.9,0.952,54.72,1.176,24.58,24.08,12.93,26.9,0,125.05724,62.18304,-1
0,2010,270,238,-1.01096,-3.34485,0,0.000159,0.006364,26.85,1.323,45.68,1.764,24.58,24.09,12.93,26.85,0,124.87847,62.39620,-1
0,2010,270,239,-0.382994,-3.25662,0,0.000157,0.006283,27.07,1.261,44.62,1.568,24.59,24.09,12.93,27.07,0,124.69935,62.60847,-1
0,2010,270,240,0.131115,-3.22643,0,0.000160,0.006418,27.33,1.238,39.55,1.862,24.6,24.1,12.94,27.33,0,124.51989,62.81985,-1
0,2010,270,241,-0.093160,-3.17763,0,0.000160,0.006391,27.28,0.795,44.94,1.176,24.6,24.1,12.94,27.28,0,124.34008,63.03034,-1
0,2010,270,242,-0.807387,-3.06380,0,0.000160,0.006405,27.33,0.993,39.17,1.47,24.6,24.11,12.94,27.33,0,124.15994,63.23996,-1
0,2010,270,243,-0.824637,-2.65498,0,0.000160,0.006405,27.47,0.84,35.48,1.176,24.6,24.11,12.94,27.47,0,123.97947,63.44872,-1
0,2010,270,244,-0.848787,-2.62013,0,0.000160,0.006405,27.46,0.841,39.02,1.176,24.6,24.11,12.94,27.46,0,123.79867,63.65662,-1
0,2010,270,245,-0.931595,-2.95694,0,0.000160,0.006391,27.46,0.975,33.51,1.568,24.6,24.11,12.94,27.46,0,123.61754,63.86366,-1
0,2010,270,246,-0.445097,-3.05451,0,0.000160,0.006418,27.5,1.16,34.62,1.764,24.61,24.1,12.94,27.5,0,123.43609,64.06987,-1
0,2010,270,247,-0.082809,-2.80828,0,0.000161,0.006459,27.61,1.785,34.16,2.254,24.61,24.1,12.94,27.61,0,123.25433,64.27524,-1
0,2010,270,248,0.997152,-3.36575,0,0.000161,0.006446,27.74,1.325,34.08,2.254,24.61,24.09,12.94,27.74,0,123.07225,64.47979,-1
0,2010,270,249,1.11446,-3.06610,0,0.000161,0.006446,27.75,1.431,32.57,2.352,24.62,24.09,12.94,27.75,0,122.88986,64.68352,-1
0,2010,270,250,0.558955,-2.87563,0,0.000161,0.006432,27.75,1.53,36.18,2.548,24.63,24.09,12.94,27.75,0,122.70716,64.88644,-1
0,2010,270,251,0.634861,-2.99408,0,0.000161,0.006459,27.83,2.123,38.45,2.842,24.65,24.08,12.94,27.83,0,122.52416,65.08856,-1
0,2010,270,252,1.34908,-3.37037,0,0.000162,0.006473,27.84,1.369,35.81,1.764,24.66,24.08,12.94,27.84,0,122.34086,65.28988,-1
0,2010,270,253,1.03165,-2.85935,0,0.000162,0.006486,27.73,1.519,30.01,2.058,24.68,24.08,12.94,27.73,0,122.15726,65.49042,-1
