01,2006,174,102,-1.65642,-3.36670,0,0.00014,0.00553,32.43,0.733,37.27,1.078,25.33,26.99,13,32.43,0,117.61488,20.61876,-1
01,2006,174,103,-1.55635,-3.18792,0.00028,0.00014,0.00543,32.52,0.779,35.8,1.078,25.33,27,13,32.52,0,117.54333,20.86460,-1
01,2006,174,104,-1.42867,-3.07647,0.00007,0.00014,0.00553,32.63,0.84,36.3,1.274,25.33,27,13,32.63,0,117.47096,21.10997,-1
01,2006,174,105,-1.29753,-2.92322,0.00021,0.00014,0.00562,32.63,0.332,50.23,0.784,25.33,27.01,13,32.63,0,117.39779,21.35488,-1
01,2006,174,106,-1.04217,-2.73051,0.00007,0.00014,0.00571,32.59,0.519,46.67,0.98,25.33,27.02,13,32.59,0,117.32382,21.59932,-1
01,2006,174,107,-1.03182,-2.83268,0.00007,0.00014,0.00556,32.63,0.699,29.51,0.98,25.33,27.03,13,32.63,0,117.24904,21.84328,-1
01,2006,174,108,-1.03528,-2.90236,0.00021,0.00014,0.00551,32.58,0.304,27.74,0.588,25.33,27.03,13,32.58,0,117.17347,22.08677,-1
01,2006,174,109,-1.13880,-2.68643,0.00021,0.00014,0.00577,32.52,0.266,27.1,0.49,25.33,27.04,13,32.52,0,117.09711,22.32978,-1
01,2006,174,110,-1.05252,-2.87913,0.00035,0.00014,0.00571,32.39,0.452,10.07,0.686,25.32,27.05,13,32.39,0,117.01995,22.57231,-1
01,2006,174,111,-1.03527,-2.92323,0.00035,0.00015,0.00585,32.26,0.57,21.24,0.784,25.32,27.06,13,32.26,0,116.94200,22.81435,-1
01,2006,174,112,-0.92139,-2.99288,0.00028,0.00015,0.00583,32.2,0.841,29.29,1.078,25.32,27.07,13,32.2,0,116.86326,23.05590,-1
01,2006,174,113,-0.65221,-3.18326,0.00014,0.00014,0.00577,32.13,0.528,33.04,0.686,25.32,27.07,13,32.13,0,116.78375,23.29696,-1
01,2006,174,114,-0.62116,-3.25291,0.00028,0.00014,0.00571,32.13,0.354,34.14,0.686,25.31,27.07,13,32.13,0,116.70345,23.53753,-1
01,2006,174,115,-0.63496,-2.97892,0.00035,0.00015,0.00591,32.08,0.415,29.57,0.686,25.31,27.07,13,32.08,0,116.62237,23.77760,-1
01,2006,174,116,-0.88342,-2.90928,0.00028,0.00015,0.00594,32.05,0.402,24.79,0.588,25.31,27.07,13,32.05,0,116.54053,24.01717,-1
01,2006,174,117,-1.03526,-2.93250,0.00042,0.00015,0.00582,32.03,0.588,12.24,1.078,25.3,27.06,13,32.03,0,116.45791,24.25624,-1
01,2006,174,118,-0.86962,-3.31328,0.00049,0.00014,0.00572,31.93,0.987,5.976,1.176,25.3,27.05,13,31.93,0,116.37452,24.49480,-1
01,2006,174,119,-0.61425,-3.48277,0.00035,0.00015,0.00594,31.77,1.019,7.247,1.176,25.3,27.04,13,31.77,0,116.29037,24.73286,-1
01,2006,174,120,-0.61770,-3.55938,0.00062,0.00015,0.00612,31.73,1.078,3.204,1.274,25.3,27.03,13,31.73,0,116.20545,24.97040,-1
01,2006,174,121,-0.42445,-3.53381,0.00090,0.00015,0.00600,31.69,0.871,12.19,1.078,25.3,27.01,13,31.69,0,116.11978,25.20743,-1
01,2006,174,122,-0.22085,-3.51290,0.00049,0.00015,0.00604,31.62,0.929,169,1.078,25.3,27,13,31.62,0,116.03335,25.44395,-1
01,2006,174,123,-0.20705,-3.50129,0.00056,0.00015,0.00609,31.56,1.088,173.1,1.176,25.29,26.99,13,31.56,0,115.94617,25.67995,-1
01,2006,174,124,-0.19325,-3.71258,0.00056,0.00015,0.00600,31.53,1.078,174.9,1.372,25.29,26.98,13,31.53,0,115.85824,25.91543,-1
01,2006,174,125,-0.13113,-3.56630,0.00049,0.00015,0.00597,31.5,0.871,172,1.176,25.29,26.98,13,31.5,0,115.76957,26.15039,-1
01,2006,174,126,-0.20360,-3.20876,0.00069,0.00015,0.00619,31.46,0.289,170.9,0.588,25.29,26.97,13,31.46,0,115.68015,26.38483,-1
01,2006,174,127,-0.20015,-2.86281,0.00090,0.00015,0.00605,31.4,0.194,169.6,0.392,25.29,26.96,13,31.4,0,115.58999,26.61874,-1
01,2006,174,128,-0.20360,-2.91389,0.00083,0.00016,0.00625,31.33,0.155,173.9,0.392,25.29,26.96,13,31.33,0,115.49909,26.85212,-1
01,2006,174,129,-0.20705,-3.27842,0.00090,0.00015,0.00615,31.3,0.706,12.78,0.98,25.28,26.95,13,31.3,0,115.40746,27.08497,-1
01,2006,174,130,-0.20705,-3.46416,0.00035,0.00015,0.00617,31.27,0.733,25.23,0.98,25.28,26.95,13,31.27,0,115.31510,27.31729,-1
01,2006,174,131,-0.20705,-3.45953,0.00076,0.00015,0.00610,31.23,0.67,36.68,1.078,25.28,26.95,13,31.23,0,115.22202,27.54908,-1
01,2006,174,132,-0.38649,-3.43632,0.00090,0.00015,0.00619,31.15,0.482,61.62,0.686,25.28,26.95,13,31.15,0,115.12821,27.78034,-1
01,2006,174,133,-0.44171,-3.21344,0.00125,0.00016,0.00640,31.03,0.629,66.98,0.882,25.27,26.96,13,31.03,0,115.03368,28.01105,-1
01,2006,174,134,-0.53143,-2.86052,0.00118,0.00015,0.00617,30.89,0.923,54.19,1.274,25.27,26.96,13,30.89,0,114.93843,28.24123,-1
01,2006,174,135,-0.94554,-2.83964,0.00069,0.00016,0.00636,30.9,1.232,49.3,1.47,25.26,26.96,13,30.9,0,114.84247,28.47087,-1
01,2006,174,136,-1.27337,-2.73282,0.00118,0.00016,0.00634,30.79,1.045,53.71,1.372,25.25,26.96,13,30.79,0,114.74579,28.69997,-1
01,2006,174,137,-1.54944,-2.72817,0.00153,0.00016,0.00638,30.59,0.872,61.18,1.078,25.25,26.96,13,30.59,0,114.64841,28.92852,-1
01,2006,174,138,-1.67366,-2.73281,0.00153,0.00016,0.00636,30.49,0.791,53.33,0.98,25.24,26.97,13,30.49,0,114.55032,29.15654,-1
01,2006,174,139,-1.58394,-2.91159,0.00153,0.00016,0.00639,30.63,0.516,54.78,0.784,25.23,26.97,13,30.63,0,114.45154,29.38400,-1
01,2006,174,140,-1.44590,-2.93015,0.00201,0.00016,0.00638,30.62,0.118,58.32,0.294,25.22,26.98,13,30.62,0,114.35205,29.61092,-1
01,2006,174,141,-1.28027,-2.97892,0.00167,0.00016,0.00640,30.58,0.098,57.51,0.098,25.22,26.98,13,30.58,0,114.25187,29.83730,-1
01,2006,174,142,-1.09047,-3.00911,0.00187,0.00016,0.00647,30.52,0.098,57.54,0.098,25.21,26.99,13,30.52,0,114.15099,30.06312,-1
01,2006,174,143,-1.12498,-2.84892,0.00111,0.00016,0.00638,30.44,0.118,59.82,0.49,25.21,26.99,13,30.44,0,114.04943,30.28839,-1
01,2006,174,144,-1.43902,-2.76301,0.00132,0.00016,0.00648,30.35,0.51,174.4,0.784,25.2,27,13,30.35,0,113.94719,30.51312,-1
01,2006,174,145,-1.44592,-2.95109,0.00215,0.00016,0.00640,30.34,0.443,172.8,0.588,25.19,27,13,30.34,0,113.84426,30.73729,-1
01,2006,174,146,-1.33894,-3.01145,0.00160,0.00016,0.00642,30.34,0.384,175.5,0.588,25.19,27.01,13,30.34,0,113.74065,30.96091,-1
01,2006,174,147,-1.22851,-2.92554,0.00243,0.00016,0.00638,30.36,0.425,2.138,0.588,25.18,27.02,13,30.36,0,113.63637,31.18398,-1
01,2006,174,148,-1.19055,-3.01376,0.00271,0.00016,0.00640,30.38,0.374,7.77,0.588,25.18,27.02,13,30.38,0,113.53141,31.40649,-1
01,2006,174,149,-1.18710,-3.18558,0.00271,0.00016,0.00636,30.36,0.176,10.47,0.294,25.17,27.03,13,30.36,0,113.42579,31.62844,-1
01,2006,174,150,-1.03871,-3.20416,0.00264,0.00016,0.00643,30.35,0.098,10.51,0.098,25.16,27.04,13,30.35,0,113.31950,31.84985,-1
01,2006,174,151,-1.03526,-3.04627,0.00271,0.00016,0.00643,30.37,0.098,10.55,0.098,25.16,27.04,13,30.37,0,113.21255,32.07069,-1
01,2006,174,152,-1.02836,-2.92321,0.00312,0.00016,0.00651,30.38,0.113,10.54,0.196,25.15,27.05,13,30.38,0,113.10494,32.29098,-1
01,2006,174,153,-1.03526,-2.70496,0.00264,0.00016,0.00650,30.42,0.301,10.46,0.392,25.15,27.06,13,30.42,0,112.99667,32.51071,-1
01,2006,174,154,-1.04216,-2.52850,0.00305,0.00016,0.00650,30.47,0.387,10.43,0.49,25.14,27.07,13,30.47,0,112.88775,32.72989,-1
01,2006,174,155,-1.23886,-2.36829,0.00208,0.00016,0.00650,30.54,0.462,10.37,0.588,25.14,27.07,13,30.54,0,112.77818,32.94850,-1
01,2006,174,156,-1.08012,-2.58655,0.00354,0.00016,0.00650,30.79,0.65,9.2,0.98,25.13,27.08,13,30.79,0,112.66797,33.16656,-1
01,2006,174,157,-0.92138,-2.77462,0.00319,0.00016,0.00650,30.97,0.809,12.32,0.98,25.13,27.09,13,30.97,0,112.55711,33.38406,-1
01,2006,174,158,-0.57974,-2.90231,0.00271,0.00016,0.00648,30.93,0.871,10.44,1.078,25.13,27.1,13,30.93,0,112.44561,33.60100,-1
01,2006,174,159,-0.29677,-2.76068,0.00354,0.00016,0.00648,30.9,0.926,11.97,1.078,25.13,27.1,13,30.9,0,112.33348,33.81738,-1
01,2006,174,200,-0.15529,-2.85124,0.00271,0.00016,0.00644,30.89,0.946,15.8,1.078,25.13,27.1,13,30.89,0,112.22071,34.03320,-1
01,2006,174,201,0.15874,-2.88141,0.00319,0.00016,0.00648,30.85,0.725,19.01,0.98,25.13,27.09,13,30.85,0,112.10731,34.24847,-1
01,2006,174,202,0.27262,-2.87907,0.00347,0.00016,0.00651,30.79,0.733,22.09,0.882,25.13,27.09,13,30.79,0,111.99329,34.46317,-1
01,2006,174,203,0.40375,-2.92552,0.00278,0.00016,0.00648,30.77,0.706,26.17,0.98,25.13,27.08,13,30.77,0,111.87864,34.67731,-1
01,2006,174,204,0.54869,-2.92552,0.00229,0.00016,0.00646,30.78,0.696,24.53,0.98,25.13,27.07,13,30.78,0,111.76337,34.89090,-1
01,2006,174,205,0.61770,-2.72351,0.00243,0.00016,0.00648,30.75,0.614,27.81,0.882,25.13,27.06,13,30.75,0,111.64749,35.10392,-1
01,2006,174,206,0.62115,-2.49133,0.00291,0.00016,0.00646,30.69,0.658,32.76,0.882,25.13,27.06,13,30.69,0,111.53099,35.31639,-1
01,2006,174,207,0.62115,-2.50758,0.00319,0.00016,0.00651,30.68,0.882,24.81,1.176,25.13,27.05,13,30.68,0,111.41388,35.52829,-1
01,2006,174,208,0.62460,-2.57257,0.00340,0.00016,0.00648,30.65,0.874,23.24,1.176,25.12,27.04,13,30.65,0,111.29616,35.73964,-1
01,2006,174,209,0.64185,-2.55166,0.00340,0.00016,0.00648,30.62,1.014,21.36,1.274,25.13,27.04,13,30.62,0,111.17784,35.95043,-1
01,2006,174,210,0.62459,-2.41004,0.00271,0.00016,0.00650,30.6,1.169,24.85,1.47,25.12,27.04,13,30.6,0,111.05892,36.16066,-1
01,2006,174,211,0.65220,-2.61203,0.00271,0.00016,0.00648,30.61,1.223,23.71,1.47,25.12,27.04,13,30.61,0,110.93940,36.37033,-1
01,2006,174,212,0.80058,-2.51916,0.00298,0.00016,0.00650,30.53,1.181,21.5,1.47,25.13,27.04,13,30.53,0,110.81928,36.57945,-1
01,2006,174,213,0.69361,-2.54238,0.00264,0.00016,0.00646,30.63,1.529,18.98,1.764,25.13,27.04,13,30.63,0,110.69857,36.78800,-1
01,2006,174,214,0.65910,-2.78152,0.00250,0.00016,0.00646,30.72,1.553,16.77,1.764,25.13,27.04,13,30.72,0,110.57728,36.99600,-1
01,2006,174,215,0.87305,-2.93941,0.00361,0.00016,0.00647,30.72,1.171,18.18,1.47,25.13,27.04,13,30.72,0,110.45540,37.20345,-1
01,2006,174,216,1.03525,-2.76530,0.00312,0.00016,0.00647,30.67,1.397,20.2,1.666,25.13,27.04,13,30.67,0,110.33294,37.41034,-1
01,2006,174,217,1.04906,-3.02536,0.00285,0.00016,0.00646,30.63,1.23,22.77,1.47,25.14,27.04,13,30.63,0,110.20990,37.61667,-1
01,2006,174,218,1.10427,-3.18556,0.00257,0.00016,0.00648,30.68,1.486,24.71,2.058,25.15,27.05,13,30.68,0,110.08628,37.82245,-1
01,2006,174,219,1.23885,-3.03696,0.00278,0.00016,0.00646,30.67,1.351,29.92,1.764,25.15,27.05,13,30.67,0,109.96209,38.02768,-1
01,2006,174,220,1.39414,-3.14608,0.00298,0.00016,0.00648,30.66,1.37,25.44,1.96,25.16,27.06,13,30.66,0,109.83734,38.23235,-1
01,2006,174,221,1.44935,-2.80477,0.00173,0.00016,0.00646,30.67,1.323,25.19,1.96,25.17,27.07,13,30.67,0,109.71201,38.43647,-1
01,2006,174,222,1.44935,-2.35665,0.00326,0.00016,0.00643,30.62,0.652,27.31,1.96,25.17,27.08,13,30.62,0,109.58612,38.64004,-1
01,2006,174,223,1.44935,-2.43559,0.00194,0.00016,0.00647,30.56,1.323,19.49,1.862,25.17,27.08,13,30.56,0,109.45968,38.84306,-1
01,2006,174,224,1.54252,-2.86513,0.00333,0.00016,0.00651,30.53,1.55,17.17,1.96,25.17,27.09,13,30.53,0,109.33267,39.04552,-1
01,2006,174,225,1.91865,-3.15535,0.00264,0.00016,0.00644,30.45,1.571,11.35,2.156,25.17,27.09,13,30.45,0,109.20511,39.24744,-1
01,2006,174,226,2.21542,-3.28537,0.00153,0.00016,0.00644,30.34,1.738,7.896,2.254,25.18,27.1,13,30.34,0,109.07701,39.44882,-1
01,2006,174,227,2.29824,-3.46415,0.00194,0.00016,0.00648,30.2,1.89,7.731,2.352,25.19,27.11,13,30.2,0,108.94835,39.64964,-1
01,2006,174,228,2.26718,-3.22268,0.00271,0.00016,0.00648,30.03,1.998,3.38,2.45,25.19,27.12,13,30.03,0,108.81915,39.84992,-1
01,2006,174,229,1.99802,-2.98586,0.00243,0.00016,0.00646,29.98,1.988,7.18,2.352,25.19,27.12,13,29.98,0,108.68940,40.04965,-1
01,2006,174,230,1.93937,-2.98355,0.00312,0.00016,0.00646,30.09,1.759,6.083,2.058,25.19,27.13,13,30.09,0,108.55912,40.24884,-1
01,2006,174,231,1.86346,-2.83497,0.00264,0.00016,0.00651,30.11,1.449,6.876,1.764,25.19,27.14,13,30.11,0,108.42831,40.44748,-1
01,2006,174,232,1.76339,-2.71192,0.00208,0.00016,0.00648,30,1.078,12.58,1.372,25.19,27.14,13,30,0,108.29696,40.64558,-1
01,2006,174,233,1.46315,-2.86745,0.00250,0.00016,0.00646,29.97,0.998,5.51,1.176,25.18,27.15,13,29.97,0,108.16508,40.84314,-1
01,2006,174,234,1.17328,-2.65152,0.00298,0.00016,0.00646,29.99,0.923,18.87,1.176,25.18,27.16,13,29.99,0,108.03267,41.04017,-1
01,2006,174,235,1.03525,-2.64689,0.00271,0.00016,0.00650,30,0.552,15.47,0.784,25.17,27.16,13,30,0,107.89975,41.23665,-1
01,2006,174,236,1.03525,-2.69565,0.00236,0.00016,0.00647,29.95,0.43,14.09,0.686,25.17,27.17,13,29.95,0,107.76630,41.43259,-1
01,2006,174,237,1.10427,-2.73047,0.00291,0.00016,0.00646,29.94,0.483,24.19,0.686,25.16,27.18,13,29.94,0,107.63233,41.62800,-1
01,2006,174,238,1.10426,-2.92550,0.00278,0.00016,0.00647,29.95,0.485,30.96,0.686,25.15,27.19,13,29.95,0,107.49785,41.82288,-1
01,2006,174,239,0.97658,-2.92550,0.00319,0.00016,0.00644,29.97,0.459,26.64,0.784,25.15,27.19,13,29.97,0,107.36286,42.01722,-1
01,2006,174,240,0.82474,-2.84885,0.00264,0.00016,0.00650,29.94,0.158,24.6,0.392,25.14,27.2,13,29.94,0,107.22736,42.21103,-1
01,2006,174,241,0.82129,-2.84885,0.00284,0.00016,0.00647,29.89,0.136,20.93,0.294,25.13,27.21,13,29.89,0,107.09135,42.40431,-1
01,2006,174,242,0.86270,-3.09496,0.00312,0.00016,0.00648,29.87,0.567,167.4,0.882,25.12,27.21,13,29.87,0,106.95484,42.59706,-1
01,2006,174,243,1.01107,-3.41303,0.00229,0.00016,0.00648,29.87,0.822,175,0.98,25.12,27.22,13,29.87,0,106.81783,42.78928,-1
01,2006,174,244,1.10424,-3.46642,0.00250,0.00016,0.00650,29.89,0.877,176.4,1.078,25.12,27.23,13,29.89,0,106.68033,42.98097,-1
01,2006,174,245,1.12494,-3.39443,0.00250,0.00016,0.00647,29.88,0.653,172.5,0.98,25.12,27.24,13,29.88,0,106.54233,43.17214,-1
01,2006,174,246,1.03867,-3.15761,0.00305,0.00016,0.00647,29.87,0.498,169.2,0.686,25.12,27.24,13,29.87,0,106.40384,43.36278,-1
01,2006,174,247,1.03523,-3.26906,0.00340,0.00016,0.00647,29.82,0.804,166.6,1.078,25.12,27.24,13,29.82,0,106.26486,43.55291,-1
01,2006,174,248,0.95240,-3.20404,0.00354,0.00016,0.00650,29.78,0.405,170.6,0.686,25.11,27.23,13,29.78,0,106.12540,43.74251,-1
01,2006,174,249,0.69705,-3.09955,0.00382,0.00016,0.00650,29.73,0.719,7.803,1.078,25.11,27.23,13,29.73,0,105.98545,43.93159,-1
01,2006,174,250,0.62113,-2.96952,0.00305,0.00016,0.00651,29.8,0.889,2.761,1.078,25.11,27.22,13,29.8,0,105.84502,44.12016,-1
01,2006,174,251,0.62113,-3.09489,0.00382,0.00016,0.00647,29.84,1.053,0.694,1.176,25.1,27.21,13,29.84,0,105.70412,44.30821,-1
01,2006,174,252,0.62113,-3.00434,0.00354,0.00016,0.00651,29.85,0.746,0.588,0.98,25.1,27.2,13,29.85,0,105.56274,44.49574,-1
01,2006,174,253,0.61078,-2.92541,0.00312,0.00016,0.00651,29.84,0.688,162.2,0.784,25.09,27.18,13,29.84,0,105.42090,44.68276,-1
