01,2008,89,122,-1.45323,-2.23890,-0.00875,0.00010,0.00404,17.29,6.679,73,8.92,24.9,24.83,13.04,16.406,0,134.32878,34.95667,-1
01,2008,89,123,-1.44978,-2.26213,-0.00875,0.00010,0.00415,17.25,6.631,72.47,9.8,24.9,24.83,13.04,16.364,0,134.21228,35.26488,-1
01,2008,89,124,-1.44977,-2.23658,-0.00888,0.00010,0.00415,17.26,6.773,72.46,9.02,24.9,24.82,13.04,16.351,0,134.09490,35.57182,-1
01,2008,89,125,-1.43596,-2.22961,-0.00875,0.00010,0.00404,17.26,5.851,73.5,7.742,24.9,24.82,13.04,16.525,0,133.97663,35.87750,-1
01,2008,89,126,-1.44287,-2.33179,-0.00909,0.00010,0.00402,17.23,6.279,75.53,9.02,24.9,24.81,13.04,16.403,0,133.85750,36.18191,-1
01,2008,89,127,-1.27718,-2.33411,-0.00902,0.00010,0.00414,17.25,5.988,75.27,8.72,24.9,24.81,13.04,16.485,0,133.73750,36.48505,-1
01,2008,89,128,-1.27372,-2.26676,-0.00937,0.00010,0.00408,17.23,6.76,74.63,9.11,24.9,24.8,13.04,16.315,0,133.61664,36.78694,-1
01,2008,89,129,-1.29789,-2.30858,-0.00854,0.00010,0.00404,17.22,6.512,74.1,7.84,24.9,24.8,13.04,16.347,0,133.49493,37.08756,-1
01,2008,89,130,-1.44287,-2.22961,-0.00895,0.00010,0.00412,17.2,5.655,74.46,6.86,24.9,24.8,13.04,16.489,0,133.37238,37.38692,-1
01,2008,89,131,-1.57404,-2.22728,-0.00916,0.00010,0.00415,17.16,5.428,75,6.86,24.91,24.79,13.04,16.486,0,133.24899,37.68503,-1
01,2008,89,132,-1.57404,-2.28999,-0.00881,0.00010,0.00411,17.18,6.252,75.74,8.43,24.91,24.79,13.04,16.345,0,133.12477,37.98188,-1
01,2008,89,133,-1.31170,-2.50830,-0.00909,0.00010,0.00402,17.25,6.517,74.93,10.09,24.91,24.78,13.04,16.384,0,132.99973,38.27748,-1
01,2008,89,134,-1.25991,-2.51991,-0.00861,0.00011,0.00421,17.28,6.648,76.79,9.9,24.91,24.77,13.04,16.399,0,132.87387,38.57182,-1
01,2008,89,135,-1.25647,-2.48043,-0.00930,0.00010,0.00407,17.21,5.413,75.5,6.958,24.91,24.77,13.04,16.552,0,132.74721,38.86492,-1
01,2008,89,136,-1.28409,-2.50832,-0.00937,0.00010,0.00408,17.24,6.034,74.71,8.92,24.91,24.77,13.04,16.463,0,132.61973,39.15676,-1
01,2008,89,137,-1.23922,-2.50600,-0.00902,0.00010,0.00406,17.28,5.847,74.58,7.742,24.91,24.76,13.04,16.551,0,132.49147,39.44737,-1
01,2008,89,138,-1.29100,-2.35736,-0.00930,0.00010,0.00410,17.2,5.282,72.86,7.938,24.91,24.76,13.04,16.568,0,132.36241,39.73673,-1
01,2008,89,139,-1.40491,-2.4549,-0.00895,0.00010,0.00414,17.26,6.685,74.36,8.53,24.91,24.75,13.04,16.367,0,132.23257,40.02486,-1
01,2008,89,140,-1.36003,-2.50832,-0.00861,0.00011,0.00425,17.25,5.067,74.21,6.272,24.91,24.75,13.04,16.679,0,132.10196,40.31175,-1
01,2008,89,141,-1.36004,-2.69645,-0.00861,0.00010,0.00412,17.23,5.235,75.16,6.664,24.91,24.74,13.04,16.616,0,131.97057,40.59741,-1
01,2008,89,142,-1.28410,-2.58730,-0.00868,0.00010,0.00410,17.22,5.112,71.6,6.86,24.92,24.74,13.04,16.631,0,131.83842,40.88184,-1
01,2008,89,143,-1.37730,-2.44795,-0.00798,0.00010,0.00419,17.18,5.463,73.05,8.53,24.92,24.73,13.04,16.504,0,131.70552,41.16505,-1
01,2008,89,144,-1.42563,-2.51996,-0.00840,0.00011,0.00426,17.21,6.269,72.78,8.23,24.92,24.73,13.04,16.380,0,131.57186,41.44704,-1
01,2008,89,145,-1.36350,-2.56873,-0.00881,0.00010,0.00410,17.19,5.661,73.58,7.938,24.92,24.72,13.04,16.475,0,131.43746,41.72781,-1
01,2008,89,146,-1.34278,-2.48279,-0.00826,0.00011,0.00425,17.13,4.337,72.51,6.762,24.92,24.72,13.04,16.706,0,131.30233,42.00737,-1
01,2008,89,147,-1.63274,-2.28073,-0.00847,0.00010,0.00411,17.02,4.207,73.76,5.88,24.91,24.71,13.04,16.605,0,131.16646,42.28572,-1
01,2008,89,148,-1.66381,-2.34345,-0.00861,0.00010,0.00419,16.96,3.909,73.82,5.782,24.91,24.71,13.04,16.614,0,131.02987,42.56287,-1
01,2008,89,149,-1.65691,-2.48745,-0.00923,0.00010,0.00412,16.96,4.278,70.37,5.782,24.91,24.7,13.04,16.512,0,130.89256,42.83881,-1
01,2008,89,150,-1.66382,-2.42939,-0.00868,0.00010,0.00415,16.91,4.441,70.62,6.174,24.91,24.7,13.04,16.407,0,130.75454,43.11356,-1
01,2008,89,151,-1.66038,-2.38993,-0.00895,0.00010,0.00404,16.94,4.707,77.02,7.35,24.91,24.69,13.04,16.377,0,130.61581,43.38712,-1
01,2008,89,152,-1.56373,-2.62915,-0.00972,0.00010,0.00404,16.97,3.889,73.04,5.586,24.91,24.69,13.04,16.632,0,130.47639,43.65949,-1
01,2008,89,153,-1.65693,-2.52928,-0.00909,0.00010,0.00407,16.96,4.577,75.35,7.154,24.91,24.69,13.04,16.434,0,130.33627,43.93068,-1
01,2008,89,154,-1.65693,-2.55251,-0.00868,0.00010,0.00408,16.89,3.577,72.91,5.096,24.91,24.68,13.04,16.628,0,130.19546,44.20069,-1
01,2008,89,155,-1.66383,-2.57573,-0.00868,0.00010,0.00414,16.87,3.469,75.39,4.9,24.91,24.68,13.04,16.638,0,130.05397,44.46953,-1
01,2008,89,156,-1.65348,-2.65935,-0.01013,0.00010,0.00393,16.9,3.931,74.64,5.292,24.91,24.67,12.98,16.534,0,129.91181,44.73720,-1
01,2008,89,157,-1.66038,-2.64077,-0.00909,0.00010,0.00417,16.95,4.119,76.77,5.096,24.91,24.67,13.02,16.543,0,129.76898,45.00371,-1
01,2008,89,158,-1.51195,-2.76619,-0.00965,0.00010,0.00395,16.96,4.565,77.07,6.076,24.91,24.66,13.04,16.437,0,129.62549,45.26907,-1
01,2008,89,159,-1.34970,-2.78707,-0.00930,0.00010,0.00408,17,4.041,73.73,7.154,24.91,24.66,13.04,16.626,0,129.48134,45.53327,-1
01,2008,89,200,-1.34279,-2.84978,-0.00958,0.00010,0.00406,17.01,5.607,77.52,7.154,24.91,24.66,13.04,16.259,0,129.33654,45.79632,-1
01,2008,89,201,-1.24269,-2.83352,-0.00937,0.00010,0.00415,16.98,4.617,74.67,6.762,24.91,24.65,13.03,16.449,0,129.19109,46.05824,-1
01,2008,89,202,-1.36350,-2.77080,-0.00902,0.00010,0.00403,16.96,4.88,75.67,5.978,24.91,24.65,13.03,16.360,0,129.04500,46.31902,-1
01,2008,89,203,-1.28065,-2.78473,-0.00923,0.00010,0.00398,16.98,4.39,73.47,6.468,24.91,24.65,13.03,16.507,0,128.89828,46.57866,-1
01,2008,89,204,-1.38420,-2.66162,-0.00944,0.00010,0.00398,16.93,4.791,75.62,6.272,24.91,24.65,13.03,16.344,0,128.75094,46.83718,-1
01,2008,89,205,-1.42217,-2.78007,-0.00923,0.00010,0.00406,16.89,5.05,74.87,6.958,24.91,24.64,13.04,16.232,0,128.60297,47.09459,-1
01,2008,89,206,-1.35314,-2.70808,-0.00909,0.00010,0.00410,16.89,5.499,75.21,6.958,24.91,24.64,13.04,16.130,0,128.45438,47.35088,-1
01,2008,89,207,-1.24613,-2.68254,-0.00902,0.00010,0.00406,16.86,5.681,72.85,7.35,24.91,24.63,13.04,16.053,0,128.30518,47.60606,-1
01,2008,89,208,-1.37731,-2.50603,-0.00923,0.00010,0.00395,16.78,5.805,75.76,7.448,24.91,24.63,13.04,15.926,0,128.15538,47.86014,-1
01,2008,89,209,-1.33244,-2.50836,-0.00923,0.00010,0.00418,16.8,5.446,76.67,8.04,24.91,24.63,13.04,16.029,0,128.00498,48.11312,-1
01,2008,89,210,-1.32553,-2.48048,-0.00909,0.00010,0.00410,16.76,4.412,74.38,6.174,24.91,24.63,13.04,16.229,0,127.85398,48.36502,-1
01,2008,89,211,-1.61203,-2.37131,-0.00875,0.00010,0.00415,16.67,4.552,71.08,6.076,24.91,24.62,13.04,16.080,0,127.70240,48.61583,-1
01,2008,89,212,-1.66036,-2.36667,-0.00868,0.00010,0.00415,16.64,4.799,75.61,6.762,24.91,24.62,13.04,15.980,0,127.55023,48.86556,-1
01,2008,89,213,-1.65691,-2.50603,-0.00840,0.00010,0.00415,16.61,4.214,75.41,5.978,24.91,24.62,13.04,16.097,0,127.39749,49.11422,-1
01,2008,89,214,-1.65693,-2.50838,-0.00881,0.00011,0.00422,16.59,5.254,72.69,6.86,24.91,24.61,13.04,15.808,0,127.24417,49.36181,-1
01,2008,89,215,-1.65693,-2.51302,-0.00937,0.00010,0.00412,16.52,4.617,72.47,6.272,24.91,24.61,13.04,15.877,0,127.09028,49.60835,-1
01,2008,89,216,-1.66383,-2.36902,-0.00895,0.00010,0.00412,16.43,4.693,72.08,7.252,24.92,24.6,13.04,15.745,0,126.93584,49.85383,-1
01,2008,89,217,-1.66383,-2.46657,-0.00923,0.00010,0.00406,16.47,5.842,74.12,8.82,24.92,24.6,13.04,15.525,0,126.78083,50.09826,-1
01,2008,89,218,-1.65693,-2.47354,-0.00958,0.00010,0.00402,16.47,5.256,69.63,6.664,24.92,24.59,13.04,15.657,0,126.62528,50.34165,-1
01,2008,89,219,-1.65692,-2.42939,-0.00930,0.00010,0.00408,16.4,4.157,70.13,5.194,24.92,24.59,13.04,15.854,0,126.46918,50.58400,-1
01,2008,89,220,-1.79155,-2.38991,-0.00888,0.00010,0.00407,16.31,4.81,72.97,7.252,24.92,24.59,13.04,15.566,0,126.31253,50.82533,-1
01,2008,89,221,-1.70871,-2.50838,-0.00875,0.00010,0.00393,16.37,5.619,71.3,7.938,24.92,24.58,13.04,15.448,0,126.15536,51.06563,-1
01,2008,89,222,-1.66039,-2.51535,-0.00916,0.00010,0.00399,16.36,5.263,72.76,7.056,24.92,24.58,13.04,15.517,0,125.99764,51.30491,-1
01,2008,89,223,-1.65693,-2.50838,-0.00909,0.00010,0.00407,16.37,4.634,74.22,6.664,24.92,24.57,13.04,15.686,0,125.83941,51.54319,-1
01,2008,89,224,-1.68110,-2.38993,-0.00895,0.00010,0.00410,16.31,3.709,70.68,5.096,24.91,24.57,13.05,15.879,0,125.68065,51.78046,-1
01,2008,89,225,-1.70181,-2.44104,-0.00888,0.00010,0.00404,16.28,3.721,73.58,4.704,24.91,24.56,13.05,15.838,0,125.52138,52.01674,-1
01,2008,89,226,-1.74670,-2.50841,-0.00951,0.00010,0.00406,16.27,3.958,71.29,5.978,24.91,24.56,13.05,15.753,0,125.36159,52.25202,-1
01,2008,89,227,-1.66385,-2.51072,-0.00902,0.00010,0.00411,16.26,3.593,73.53,4.704,24.91,24.55,13.05,15.855,0,125.20130,52.48632,-1
01,2008,89,228,-1.65694,-2.51305,-0.00937,0.00010,0.00417,16.28,4.034,68.8,5.194,24.9,24.55,13.05,15.742,0,125.04050,52.71964,-1
01,2008,89,229,-1.65694,-2.53162,-0.00951,0.00010,0.00411,16.26,4.056,69.66,5.782,24.9,24.54,13.05,15.711,0,124.87921,52.95199,-1
01,2008,89,230,-1.6673,-2.61524,-0.00979,0.00010,0.00398,16.27,4.74,68.58,5.978,24.9,24.54,13.05,15.534,0,124.71743,53.18337,-1
01,2008,89,231,-1.6535,-2.77087,-0.00923,0.00010,0.00415,16.29,4.536,69.86,5.684,24.89,24.53,13.05,15.613,0,124.55516,53.41379,-1
01,2008,89,232,-1.65695,-2.61293,-0.00930,0.00010,0.00411,16.24,4.647,75.16,5.782,24.89,24.53,13.05,15.521,0,124.39240,53.64326,-1
01,2008,89,233,-1.65350,-2.74067,-0.01104,0.00010,0.00398,16.2,4.564,75.33,5.88,24.89,24.52,13.05,15.493,0,124.22917,53.87179,-1
01,2008,89,234,-1.56029,-2.75924,-0.01152,0.00009,0.00361,16.22,5.704,73.76,7.154,24.88,24.52,13.05,15.239,0,124.06546,54.09937,-1
01,2008,89,235,-1.29794,-2.78712,-0.01173,0.00009,0.00358,16.27,5.24,74.55,7.84,24.88,24.51,13.05,15.409,0,123.90129,54.32602,-1
01,2008,89,236,-1.24962,-2.69887,-0.01152,0.00009,0.00360,16.26,5.348,74.98,7.056,24.89,24.51,13.05,15.371,0,123.73664,54.55175,-1
01,2008,89,237,-1.25998,-2.58506,-0.01104,0.00009,0.00376,16.29,5.627,74.05,7.35,24.89,24.5,13.05,15.345,0,123.57154,54.77655,-1
01,2008,89,238,-1.24962,-2.56880,-0.00999,0.00010,0.00389,16.29,5.53,75.45,7.35,24.9,24.5,13.05,15.367,0,123.40598,55.00044,-1
01,2008,89,239,-1.24617,-2.55255,-0.00986,0.00010,0.00402,16.3,4.88,78.07,6.566,24.91,24.5,13.05,15.535,0,123.23997,55.22343,-1
01,2008,89,240,-1.27724,-2.50842,-0.00895,0.00010,0.00402,16.25,3.992,77.35,5.292,24.92,24.49,13.05,15.718,0,123.07352,55.44551,-1
01,2008,89,241,-1.40841,-2.50842,-0.00840,0.00010,0.00414,16.26,4.278,74.44,5.88,24.92,24.49,13.05,15.647,0,122.90662,55.66670,-1
01,2008,89,242,-1.26688,-2.61990,-0.00937,0.00010,0.00402,16.28,4.733,75.07,6.664,24.93,24.48,13.05,15.548,0,122.73928,55.88700,-1
01,2008,89,243,-1.24271,-2.63383,-0.00916,0.00010,0.00403,16.28,4.64,73.64,5.684,24.92,24.48,13.05,15.572,0,122.57151,56.10641,-1
01,2008,89,244,-1.28414,-2.58972,-0.00972,0.00010,0.00399,16.22,4.091,70.81,5.292,24.92,24.47,13.05,15.652,0,122.40330,56.32496,-1
01,2008,89,245,-1.53269,-2.50843,-0.00909,0.00010,0.00398,16.19,3.719,69.91,5.292,24.92,24.47,13.05,15.729,0,122.23467,56.54263,-1
