01,2009,3,31,0.41403,-0.45293,-0.00937,0.00010,0.00396,11.59,0.207,17.57,0.49,24.93,24.46,13.05,11.59,0,163.38784,40.16153,-1
01,2009,3,32,0.41402,-0.51564,-0.01000,0.00010,0.00398,11.57,0.328,17.7,0.588,24.88,24.46,13.05,11.57,0,163.25660,40.82134,-1
01,2009,3,33,0.41403,-0.55745,-0.01444,0.00008,0.00309,11.56,0.1,17.79,0.196,24.82,24.47,13.05,11.56,0,163.12361,41.47189,-1
01,2009,3,34,0.41403,-0.55281,-0.01631,0.00007,0.00261,11.56,0.294,17.51,0.49,24.83,24.47,13.05,11.56,0,162.98891,42.11326,-1
01,2009,3,35,0.41402,-0.30892,-0.00965,0.00010,0.00391,11.55,0.479,14.12,0.784,24.92,24.47,13.05,11.55,0,162.85255,42.74558,-1
01,2009,3,36,0.45543,-0.27873,-0.00923,0.00010,0.00398,11.54,0.65,17.37,1.078,24.93,24.47,13.05,11.54,0,162.71456,43.36893,-1
01,2009,3,37,0.67279,-0.27873,-0.00979,0.00010,0.00414,11.55,0.562,13.6,1.078,24.89,24.47,13.05,11.55,0,162.57499,43.98345,-1
01,2009,3,38,0.75905,-0.27873,-0.01229,0.00009,0.00343,11.55,0.866,9.66,1.176,24.83,24.47,13.05,11.55,0,162.43387,44.58922,-1
01,2009,3,39,0.79355,-0.27873,-0.01728,0.00006,0.00259,11.55,0.733,12.28,0.98,24.82,24.47,13.05,11.55,0,162.29124,45.18639,-1
01,2009,3,40,0.70039,-0.27872,-0.01131,0.00009,0.00372,11.55,0.712,7.822,0.98,24.9,24.47,13.05,11.55,0,162.14713,45.77506,-1
01,2009,3,41,0.79355,-0.27872,-0.00951,0.00009,0.00380,11.57,0.688,6.088,1.078,24.94,24.47,13.05,11.57,0,162.00159,46.35535,-1
01,2009,3,42,0.82114,-0.27872,-0.00958,0.00010,0.00407,11.59,0.869,4.919,1.078,24.9,24.47,13.05,11.59,0,161.85465,46.92739,-1
01,2009,3,43,0.82805,-0.27872,-0.00944,0.00010,0.00394,11.61,1.163,20.95,1.568,24.85,24.47,13.05,11.61,0,161.70634,47.49131,-1
01,2009,3,44,0.82805,-0.28105,-0.01742,0.00006,0.00248,11.63,1.019,7.922,1.274,24.81,24.47,13.05,11.63,0,161.55670,48.04722,-1
01,2009,3,45,0.82805,-0.31357,-0.01270,0.00008,0.00324,11.61,0.505,176.8,0.98,24.87,24.47,13.05,11.61,0,161.40575,48.59524,-1
01,2009,3,46,0.67624,-0.27872,-0.00923,0.00010,0.00395,11.55,0.348,167.7,0.686,24.94,24.47,13.05,11.55,0,161.25354,49.13552,-1
01,2009,3,47,0.41403,-0.29266,-0.01013,0.00010,0.00391,11.5,0.261,9.82,0.49,24.92,24.47,13.05,11.5,0,161.10009,49.66816,-1
01,2009,3,48,0.41403,-0.54816,-0.00979,0.00010,0.00389,11.47,0.595,28.36,0.882,24.87,24.48,13.05,11.47,0,160.94543,50.19330,-1
01,2009,3,49,0.41402,-0.69681,-0.01485,0.00008,0.00301,11.44,0.568,33.46,1.078,24.82,24.48,13.05,11.44,0,160.78960,50.71107,-1
01,2009,3,50,0.41403,-0.82224,-0.01631,0.00007,0.00269,11.4,0.225,42.05,0.588,24.84,24.48,13.05,11.4,0,160.63262,51.22158,-1
01,2009,3,51,0.41403,-0.83618,-0.00902,0.00010,0.00400,11.37,0.137,41.17,0.588,24.92,24.49,13.05,11.37,0,160.47452,51.72496,-1
01,2009,3,52,0.41402,-0.83618,-0.00972,0.00010,0.00396,11.35,0.843,30.73,1.176,24.93,24.49,13.05,11.35,0,160.31532,52.22134,-1
01,2009,3,53,0.41057,-0.87798,-0.00958,0.00010,0.00399,11.31,1.086,28.95,1.47,24.89,24.49,13.05,11.31,0,160.15507,52.71084,-1
01,2009,3,54,0.40712,-0.98250,-0.01340,0.00008,0.00339,11.29,0.536,33.46,1.176,24.83,24.5,13.05,11.29,0,159.99377,53.19358,-1
01,2009,3,55,0.41403,-0.91050,-0.01714,0.00006,0.00248,11.29,0.626,35.08,0.98,24.82,24.5,13.05,11.29,0,159.83146,53.66969,-1
01,2009,3,56,0.41403,-0.93373,-0.00993,0.00010,0.00381,11.33,0.407,35.36,0.784,24.91,24.5,12.99,11.33,0,159.66817,54.13927,-1
01,2009,3,57,0.41402,-1.11025,-0.00875,0.00010,0.00396,11.38,0.98,43.51,1.372,24.94,24.5,13.01,11.38,0,159.50391,54.60246,-1
01,2009,3,58,0.41402,-1.11490,-0.00923,0.00010,0.00391,11.43,0.773,36.31,1.176,24.89,24.5,13.04,11.43,0,159.33871,55.05937,-1
01,2009,3,59,0.40367,-1.11490,-0.01124,0.00009,0.00372,11.4,0.658,44.35,0.98,24.84,24.5,13.04,11.4,0,159.17260,55.51011,-1
01,2009,3,100,0.41057,-1.11490,-0.01805,0.00006,0.00242,11.42,0.717,38.24,0.98,24.81,24.5,13.04,11.42,0,159.00559,55.95479,-1
01,2009,3,101,0.45543,-1.11490,-0.01180,0.00009,0.00341,11.5,0.892,30.87,1.274,24.89,24.5,13.04,11.5,0,158.83771,56.39355,-1
01,2009,3,102,0.58653,-1.10793,-0.00965,0.00009,0.00379,11.53,0.24,27.27,0.784,24.94,24.51,13.04,11.53,0,158.66898,56.82647,-1
01,2009,3,103,0.42092,-0.97089,-0.01013,0.00010,0.00389,11.48,0.106,28.69,0.392,24.9,24.51,13.04,11.48,0,158.49942,57.25368,-1
01,2009,3,104,0.23806,-0.99411,-0.01104,0.00010,0.00391,11.39,1.418,149.8,3.332,24.84,24.51,13.04,11.341,0,158.32905,57.67528,-1
01,2009,3,105,0.05520,-1.04057,-0.01756,0.00006,0.00240,10.96,3.035,144.8,3.43,24.8,24.52,13.04,9.677,0,158.15790,58.09138,-1
01,2009,3,106,-0.41057,-0.83617,-0.01222,0.00008,0.00332,10.63,2.295,145.5,2.842,24.88,24.52,13.04,9.737,0,157.98597,58.50209,-1
01,2009,3,107,-0.45198,-0.83618,-0.00937,0.00010,0.00384,10.53,1.756,145,2.254,24.94,24.53,13.04,10.040,0,157.81329,58.90750,-1
01,2009,3,108,-0.42093,-0.83618,-0.00972,0.00010,0.00394,10.5,1.31,145.8,1.568,24.89,24.53,13.04,10.5,0,157.63988,59.30771,-1
01,2009,3,109,-0.41403,-0.78043,-0.01277,0.00009,0.00346,10.51,0.688,159.7,1.078,24.82,24.54,13.04,10.51,0,157.46575,59.70284,-1
01,2009,3,110,-0.32087,-0.82689,-0.01853,0.00006,0.00237,10.52,0.513,169.1,0.882,24.8,24.53,13.04,10.52,0,157.29092,60.09297,-1
01,2009,3,111,-0.15871,-0.83618,-0.00972,0.00009,0.00365,10.51,0.121,168.9,0.294,24.91,24.53,13.04,10.51,0,157.11541,60.47821,-1
01,2009,3,112,-0.30707,-0.86173,-0.00972,0.00010,0.00388,10.49,0.903,148.6,1.372,24.93,24.54,13.04,10.49,0,156.93924,60.85864,-1
01,2009,3,113,-0.41403,-1.02200,-0.00986,0.00010,0.00408,10.48,1.583,150.7,1.96,24.88,24.54,13.04,10.141,0,156.76242,61.23436,-1
01,2009,3,114,-0.43128,-1.09400,-0.01562,0.00008,0.00303,10.45,1.668,148.6,1.862,24.81,24.54,13.05,10.027,0,156.58496,61.60547,-1
01,2009,3,115,-0.45888,-0.90818,-0.01645,0.00006,0.00259,10.42,1.575,146.8,1.862,24.83,24.53,13.05,10.080,0,156.40689,61.97204,-1
01,2009,3,116,-0.47268,-0.83618,-0.00930,0.00010,0.00402,10.4,1.114,149.8,1.372,24.93,24.53,13.05,10.4,0,156.22821,62.33418,-1
01,2009,3,117,-0.51409,-0.83618,-0.01006,0.00010,0.00387,10.38,1.117,150.2,1.47,24.92,24.53,13.05,10.38,0,156.04895,62.69196,-1
01,2009,3,118,-0.52789,-0.83618,-0.01048,0.00010,0.00384,10.37,1.292,146.6,1.568,24.85,24.54,13.05,10.37,0,155.86911,63.04547,-1
01,2009,3,119,-0.60724,-0.83851,-0.01846,0.00006,0.00235,10.36,1.148,143.2,1.47,24.79,24.54,13.05,10.36,0,155.68870,63.39479,-1
01,2009,3,120,-0.45198,-0.92910,-0.01312,0.00008,0.00308,10.35,1.156,138.2,1.47,24.87,24.54,13.05,10.35,0,155.50775,63.74000,-1
01,2009,3,121,-0.44853,-1.08240,-0.00923,0.00010,0.00383,10.34,1.325,140.8,1.568,24.94,24.54,13.05,10.34,0,155.32627,64.08119,-1
01,2009,3,122,-0.44163,-1.11491,-0.01027,0.00010,0.00394,10.34,1.214,143.6,1.47,24.89,24.54,13.05,10.34,0,155.14426,64.41843,-1
01,2009,3,123,-0.42783,-1.11491,-0.01451,0.00008,0.00315,10.35,1.377,141.5,1.666,24.81,24.54,13.05,10.203,0,154.96174,64.75180,-1
01,2009,3,124,-0.41403,-1.11491,-0.01756,0.00006,0.00235,10.35,0.944,136.6,1.176,24.81,24.55,13.05,10.35,0,154.77872,65.08137,-1
01,2009,3,125,-0.41403,-1.11490,-0.00895,0.00010,0.00389,10.35,1.29,136.1,1.862,24.92,24.55,13.05,10.35,0,154.59522,65.40721,-1
01,2009,3,126,-0.41402,-1.11490,-0.00993,0.00010,0.00392,10.37,1.297,139.3,1.764,24.91,24.55,13.05,10.37,0,154.41124,65.72941,-1
01,2009,3,127,-0.41402,-1.11490,-0.01111,0.00010,0.00381,10.38,1.158,142.3,1.47,24.84,24.55,13.05,10.38,0,154.22680,66.04802,-1
01,2009,3,128,-0.36227,-1.1149,-0.01930,0.00005,0.00218,10.4,1.016,140.8,1.372,24.79,24.55,13.05,10.4,0,154.04190,66.36312,-1
01,2009,3,129,-0.21391,-1.10329,-0.01187,0.00008,0.00338,10.41,1.13,147.1,1.568,24.89,24.55,13.05,10.41,0,153.85656,66.67478,-1
01,2009,3,130,-0.15871,-1.01270,-0.00993,0.00010,0.00384,10.4,0.889,152.8,1.274,24.93,24.54,13.05,10.4,0,153.67079,66.98305,-1
01,2009,3,131,-0.04830,-0.93373,-0.01055,0.00010,0.00399,10.4,1.302,152.2,1.568,24.87,24.54,13.05,10.4,0,153.48459,67.28802,-1
01,2009,3,132,-0.00690,-0.83850,-0.01798,0.00006,0.00248,10.41,1.099,152.8,1.47,24.79,24.54,13.05,10.41,0,153.29798,67.58973,-1
01,2009,3,133,-0.00690,-0.83618,-0.01402,0.00007,0.00293,10.41,0.746,151.9,0.98,24.85,24.54,13.05,10.41,0,153.11097,67.88826,-1
01,2009,3,134,0,-0.83618,-0.00937,0.00010,0.00384,10.39,0.307,153.8,0.588,24.94,24.54,13.05,10.39,0,152.92357,68.18366,-1
01,2009,3,135,0,-0.83385,-0.01027,0.00010,0.00389,10.38,0.328,154.6,0.784,24.89,24.54,13.05,10.38,0,152.73578,68.47598,-1
01,2009,3,136,0,-0.83617,-0.01430,0.00008,0.00305,10.38,0.544,155.3,0.784,24.81,24.55,12.95,10.38,0,152.54761,68.76530,-1
01,2009,3,137,0,-0.83617,-0.01791,0.00006,0.00235,10.37,0.167,163.2,0.392,24.81,24.55,13,10.37,0,152.35908,69.05167,-1
01,2009,3,138,0.01035,-0.83617,-0.00923,0.00009,0.00377,10.36,0.105,170.7,0.294,24.92,24.55,13.04,10.36,0,152.17018,69.33514,-1
01,2009,3,139,0.01035,-0.91515,-0.00902,0.00010,0.00388,10.33,0.8,68.69,1.274,24.92,24.55,13.04,10.33,0,151.98094,69.61577,-1
01,2009,3,140,0,-0.91979,-0.01083,0.00010,0.00391,10.32,1.009,68.6,1.176,24.85,24.56,13.04,10.32,0,151.79135,69.89362,-1
01,2009,3,141,0,-0.83617,-0.01971,0.00005,0.00208,10.31,0.387,68.97,0.784,24.79,24.56,13.03,10.31,0,151.60143,70.16872,-1
01,2009,3,142,0.01035,-0.83617,-0.01145,0.00008,0.00339,10.28,0.103,76.68,0.196,24.89,24.57,13.03,10.28,0,151.41118,70.44115,-1
01,2009,3,143,0.15526,-0.83850,-0.00930,0.00009,0.00380,10.26,0.109,111.5,0.196,24.93,24.58,13.03,10.26,0,151.22062,70.71093,-1
01,2009,3,144,0.36917,-0.83850,-0.00986,0.00010,0.00398,10.26,0.098,111.2,0.098,24.87,24.57,13.03,10.26,0,151.02973,70.97814,-1
01,2009,3,145,0.40367,-1.04522,-0.01707,0.00006,0.00255,10.31,1.04,77.76,1.568,24.79,24.57,13.03,10.31,0,150.83855,71.24280,-1
01,2009,3,146,0.33812,-1.11490,-0.01423,0.00007,0.00278,10.39,1.71,85.2,1.862,24.84,24.58,13.04,9.920,0,150.64706,71.50498,-1
01,2009,3,147,0.12766,-1.11490,-0.00937,0.00010,0.00385,10.39,1.47,91.1,1.764,24.93,24.58,13.04,10.151,0,150.45529,71.76471,-1
01,2009,3,148,0.32432,-0.91515,-0.00986,0.00010,0.00396,10.39,0.606,97.9,1.176,24.89,24.58,13.04,10.39,0,150.26322,72.02205,-1
01,2009,3,149,0.38987,-0.83617,-0.01485,0.00007,0.00296,10.36,0.132,103.2,0.294,24.81,24.58,13.04,10.36,0,150.07088,72.27703,-1
01,2009,3,150,0.40712,-0.85011,-0.01819,0.00006,0.00225,10.31,0.183,167,0.294,24.81,24.58,13.04,10.31,0,149.87827,72.52971,-1
01,2009,3,151,0.42092,-1.02663,-0.00965,0.00010,0.00383,10.27,0.098,164.2,0.098,24.93,24.59,13.04,10.27,0,149.68539,72.78011,-1
01,2009,3,152,0.71419,-1.11490,-0.00993,0.00010,0.00389,10.27,0.098,0.433,0.098,24.91,24.59,13.04,10.27,0,149.49225,73.02829,-1
01,2009,3,153,0.65209,-1.11490,-0.01215,0.00009,0.00356,10.29,0.098,0.421,0.098,24.83,24.59,13.04,10.29,0,149.29886,73.27428,-1
01,2009,3,154,0.64864,-1.11490,-0.01881,0.00005,0.00190,10.31,0.098,0.41,0.098,24.79,24.6,13.04,10.31,0,149.10521,73.51813,-1
01,2009,3,155,0.62104,-1.11490,-0.01027,0.00009,0.00364,10.35,0.232,18.48,0.392,24.91,24.6,13.04,10.35,0,148.91133,73.75987,-1
01,2009,3,156,0.76940,-1.12420,-0.00902,0.00010,0.00391,10.4,0.746,70.17,0.98,24.93,24.6,12.99,10.4,0,148.71721,73.99954,-1
01,2009,3,157,0.82116,-1.11259,-0.01055,0.00010,0.00392,10.44,0.719,67.34,0.98,24.86,24.6,13.02,10.44,0,148.52285,74.23718,-1
01,2009,3,158,0.82115,-0.96858,-0.01902,0.00006,0.00231,10.43,0.648,70.8,0.784,24.79,24.6,13.04,10.43,0,148.32827,74.47283,-1
01,2009,3,159,0.82115,-0.85708,-0.01340,0.00008,0.00311,10.44,0.472,71.42,0.686,24.87,24.6,13.04,10.44,0,148.13347,74.70651,-1
01,2009,3,200,0.82805,-0.83618,-0.00944,0.00010,0.00384,10.43,0.253,71.37,0.392,24.94,24.6,13.04,10.43,0,147.93845,74.93828,-1
01,2009,3,201,0.82805,-0.83618,-0.01034,0.00010,0.00392,10.39,0.152,71.33,0.294,24.88,24.6,13.03,10.39,0,147.74322,75.16815,-1
01,2009,3,202,0.82805,-0.83618,-0.01527,0.00007,0.00290,10.37,0.098,71.41,0.098,24.8,24.6,13.03,10.37,0,147.54778,75.39617,-1
01,2009,3,203,0.82805,-0.83618,-0.01728,0.00006,0.00254,10.36,0.098,71.47,0.098,24.83,24.6,13.03,10.36,0,147.35215,75.62237,-1
01,2009,3,204,0.82806,-0.83618,-0.00909,0.00010,0.00383,10.33,0.098,71.51,0.098,24.93,24.6,13.03,10.33,0,147.15631,75.84678,-1
01,2009,3,205,0.82805,-0.84315,-0.01041,0.00010,0.00388,10.32,0.098,71.6,0.098,24.91,24.6,13.04,10.32,0,146.96028,76.06943,-1
01,2009,3,206,0.82805,-0.94070,-0.01159,0.00009,0.00358,10.31,0.098,71.61,0.098,24.84,24.6,13.04,10.31,0,146.76406,76.29036,-1
01,2009,3,207,0.82805,-0.97554,-0.01860,0.00005,0.00213,10.31,0.098,71.6,0.098,24.79,24.61,13.04,10.31,0,146.56767,76.50959,-1
01,2009,3,208,0.82805,-0.97786,-0.01124,0.00009,0.00349,10.31,0.098,71.59,0.098,24.9,24.61,13.04,10.31,0,146.37108,76.72715,-1
01,2009,3,209,0.82805,-1.03360,-0.00944,0.00009,0.00376,10.31,0.126,71.54,0.196,24.93,24.61,13.04,10.31,0,146.17433,76.94308,-1
01,2009,3,210,0.82805,-1.00573,-0.01013,0.00010,0.00391,10.3,0.098,71.42,0.098,24.87,24.62,13.04,10.3,0,145.97740,77.15739,-1
01,2009,3,211,0.82805,-0.93605,-0.01707,0.00007,0.00267,10.27,0.098,71.42,0.098,24.8,24.62,13.04,10.27,0,145.78031,77.37013,-1
01,2009,3,212,0.82805,-0.92211,-0.01562,0.00007,0.00273,10.25,0.17,71.45,0.294,24.84,24.62,13.04,10.25,0,145.58305,77.58131,-1
01,2009,3,213,0.82460,-0.97786,-0.00923,0.00010,0.00391,10.25,0.338,71.58,0.49,24.94,24.62,13.04,10.25,0,145.38564,77.79097,-1
01,2009,3,214,0.81770,-1.06147,-0.00916,0.00010,0.00395,10.24,0.305,159.2,0.49,24.91,24.62,13.04,10.24,0,145.18806,77.99913,-1
01,2009,3,215,0.82115,-0.99180,-0.01104,0.00009,0.00360,10.22,0.116,168.2,0.294,24.84,24.62,13.04,10.22,0,144.99034,78.20582,-1
01,2009,3,216,0.81770,-0.97089,-0.01791,0.00006,0.00228,10.21,0.098,168.3,0.098,24.8,24.62,13.04,10.21,0,144.79247,78.41106,-1
01,2009,3,217,0.81080,-1.09399,-0.01166,0.00009,0.00357,10.21,0.098,168.3,0.098,24.9,24.61,13.04,10.21,0,144.59445,78.61487,-1
01,2009,3,218,0.81425,-1.11490,-0.00979,0.00010,0.00384,10.21,0.098,168.2,0.098,24.93,24.61,13.04,10.21,0,144.39629,78.81729,-1
01,2009,3,219,0.73489,-1.11490,-0.00965,0.00010,0.00408,10.22,0.098,168.1,0.098,24.88,24.61,13.04,10.22,0,144.19799,79.01834,-1
01,2009,3,220,0.62104,-1.2682,-0.01555,0.00007,0.00284,10.25,0.127,168.1,0.294,24.8,24.61,13.04,10.25,0,143.99956,79.21803,-1
01,2009,3,221,0.77975,-1.35646,-0.01576,0.00007,0.00263,10.32,0.836,139.2,1.078,24.83,24.61,13.04,10.32,0,143.80100,79.41640,-1
01,2009,3,222,0.82460,-1.17761,-0.00861,0.00010,0.00394,10.37,1.094,138.3,1.372,24.93,24.61,13.04,10.37,0,143.60231,79.61346,-1
01,2009,3,223,0.82115,-1.11490,-0.00993,0.00010,0.00398,10.38,1.45,144.5,1.666,24.91,24.62,13.04,10.160,0,143.40349,79.80924,-1
01,2009,3,224,0.82805,-1.09865,-0.01208,0.00009,0.00373,10.4,1.235,147.6,1.666,24.83,24.62,13.04,10.4,0,143.20456,80.00376,-1
01,2009,3,225,0.81425,-0.89424,-0.01964,0.00006,0.00223,10.38,1.349,145.6,1.666,24.79,24.62,13.04,10.268,0,143.00550,80.19704,-1
01,2009,3,226,0.69004,-0.83617,-0.01083,0.00009,0.00362,10.36,1.374,147,1.764,24.9,24.62,13.04,10.218,0,142.80633,80.38910,-1
01,2009,3,227,0.51063,-0.83617,-0.00944,0.00010,0.00399,10.33,0.942,145.3,1.372,24.93,24.62,13.04,10.33,0,142.60704,80.57996,-1
01,2009,3,228,0.41747,-0.83617,-0.00999,0.00010,0.00396,10.31,0.532,147.2,0.784,24.86,24.62,13.04,10.31,0,142.40765,80.76964,-1
01,2009,3,229,0.41403,-0.83850,-0.01881,0.00006,0.00231,10.3,0.214,139.2,0.686,24.79,24.62,13.04,10.3,0,142.20815,80.95817,-1
01,2009,3,230,0.41402,-1.06612,-0.01367,0.00008,0.00318,10.28,0.671,102.9,1.078,24.86,24.61,13.04,10.28,0,142.00854,81.14556,-1
01,2009,3,231,0.41402,-1.1149,-0.00937,0.00010,0.00389,10.26,0.134,97,0.392,24.93,24.61,13.04,10.26,0,141.80884,81.33183,-1
01,2009,3,232,0.41403,-1.11491,-0.00979,0.00010,0.00403,10.23,0.098,90.1,0.098,24.88,24.61,13.05,10.23,0,141.60903,81.51700,-1
01,2009,3,233,0.41403,-1.26124,-0.01624,0.00007,0.00281,10.21,0.126,89.3,0.294,24.79,24.61,13.05,10.21,0,141.40913,81.70109,-1
01,2009,3,234,0.41403,-1.39364,-0.01603,0.00007,0.00269,10.21,0.488,164.5,0.98,24.83,24.6,13.05,10.21,0,141.20914,81.88412,-1
01,2009,3,235,0.42093,-1.61198,-0.01006,0.00010,0.00388,10.23,0.799,170.4,1.078,24.93,24.6,13.05,10.23,0,141.00905,82.06610,-1
01,2009,3,236,0.41403,-1.67237,-0.01006,0.00010,0.00392,10.23,1.085,175.1,1.274,24.89,24.6,13.05,10.23,0,140.80888,82.24705,-1
01,2009,3,237,0.41403,-1.68630,-0.01513,0.00007,0.00299,10.22,0.964,174.8,1.176,24.8,24.61,13.05,10.22,0,140.60862,82.42699,-1
01,2009,3,238,0.40713,-1.76527,-0.01749,0.00006,0.00246,10.21,0.889,169.9,1.078,24.81,24.61,13.05,10.21,0,140.40828,82.60593,-1
01,2009,3,239,0.28637,-1.82565,-0.00902,0.00010,0.00395,10.2,0.758,167.6,0.98,24.93,24.61,13.05,10.2,0,140.20785,82.78390,-1
01,2009,3,240,0.11386,-1.93483,-0.00979,0.00010,0.00385,10.17,0.415,167.3,0.686,24.9,24.61,13.04,10.17,0,140.00735,82.96090,-1
01,2009,3,241,0,-1.95109,-0.01458,0.00008,0.00312,10.15,0.782,173.8,1.078,24.81,24.61,13.04,10.15,0,139.80677,83.13696,-1
01,2009,3,242,0.00345,-1.95110,-0.01853,0.00006,0.00229,10.13,0.941,4.104,1.078,24.8,24.61,13.04,10.13,0,139.60612,83.31209,-1
01,2009,3,243,0.01380,-2.04400,-0.00986,0.00009,0.00380,10.12,1.063,9.54,1.372,24.92,24.61,13.04,10.12,0,139.40540,83.48630,-1
01,2009,3,244,0.10351,-2.06258,-0.01062,0.00010,0.00393,10.16,1.006,18.87,1.372,24.9,24.61,13.04,10.16,0,139.20460,83.65962,-1
01,2009,3,245,0.00345,-2.02773,-0.01478,0.00008,0.00313,10.14,1,21.68,1.176,24.8,24.61,13.04,10.14,0,139.00374,83.83205,-1
01,2009,3,246,0,-1.95108,-0.01825,0.00006,0.00221,10.13,1.215,14.13,1.372,24.8,24.61,13.05,10.13,0,138.80282,84.00361,-1
01,2009,3,247,0,-1.95109,-0.00999,0.00010,0.00391,10.13,0.58,9.5,1.176,24.93,24.6,13.05,10.13,0,138.60183,84.17431,-1
