01,2007,249,44,-1.47745,-3.62326,0.00125,0.00016,0.00651,29.78,1.009,63.76,1.372,24.94,25.22,13.03,29.78,0,134.74859,23.10730,-1
01,2007,249,45,-1.44293,-3.68134,0.00097,0.00016,0.00651,29.69,0.701,58.46,1.078,24.93,25.22,13.03,29.69,0,134.66897,23.43842,-1
01,2007,249,46,-1.42913,-3.82303,0.00118,0.00016,0.00651,29.54,0.773,49.2,1.078,24.92,25.22,13.03,29.54,0,134.58828,23.76857,-1
01,2007,249,47,-1.39461,-3.90201,0.00076,0.00016,0.00651,29.5,0.91,44.79,1.176,24.92,25.22,13.03,29.5,0,134.50652,24.09774,-1
01,2007,249,48,-1.43603,-3.90199,0.00097,0.00016,0.00651,29.56,0.848,39.68,1.176,24.92,25.22,13.03,29.56,0,134.42370,24.42593,-1
01,2007,249,49,-1.31521,-3.88341,0.00118,0.00016,0.00651,29.68,1.044,43.9,1.47,24.92,25.23,13.03,29.68,0,134.33983,24.75312,-1
01,2007,249,50,-1.27033,-3.67669,0.00083,0.00016,0.00651,29.76,0.595,30.3,0.784,24.92,25.23,13.03,29.76,0,134.25491,25.07932,-1
01,2007,249,51,-1.54994,-3.40494,0.00090,0.00016,0.00651,29.7,0.379,29.89,0.588,24.92,25.24,13.03,29.7,0,134.16895,25.40451,-1
01,2007,249,52,-1.67421,-3.24700,0.00125,0.00016,0.00651,29.69,0.541,22.63,0.784,24.91,25.24,13.03,29.69,0,134.08196,25.72869,-1
01,2007,249,53,-1.60863,-3.26095,0.00062,0.00016,0.00651,29.67,0.572,29.85,0.784,24.9,25.24,13.03,29.67,0,133.99393,26.05185,-1
01,2007,249,54,-1.46365,-3.23076,0.00111,0.00016,0.00651,29.55,0.714,157.6,0.98,24.88,25.25,13.03,29.55,0,133.90489,26.37399,-1
01,2007,249,55,-1.09774,-3.16574,0.00090,0.00016,0.00651,29.45,0.675,153.2,0.98,24.87,25.26,13.03,29.45,0,133.81482,26.69510,-1
01,2007,249,56,-0.77325,-3.06354,0.00104,0.00016,0.00650,29.46,0.531,155.8,0.686,24.86,25.26,12.96,29.46,0,133.72375,27.01517,-1
01,2007,249,57,-0.62136,-2.94508,0.00104,0.00016,0.00651,29.44,0.65,164.3,1.078,24.85,25.25,13.01,29.44,0,133.63167,27.33421,-1
01,2007,249,58,-0.45911,-2.39926,0.00076,0.00016,0.00651,29.33,1.129,170.8,1.372,24.84,25.25,13.03,29.33,0,133.53859,27.65219,-1
01,2007,249,59,-0.41079,-2.23899,0.00062,0.00016,0.00651,29.19,1.044,164.7,1.176,24.82,25.25,13.03,29.19,0,133.44452,27.96914,-1
01,2007,249,100,-0.32103,-2.48284,0.00090,0.00016,0.00651,29.07,1.098,166.7,1.372,24.8,25.25,13.03,29.07,0,133.34946,28.28502,-1
01,2007,249,101,-0.40043,-2.80337,0.00062,0.00016,0.00651,29.04,0.764,172.7,1.078,24.78,25.24,13.02,29.04,0,133.25343,28.59985,-1
01,2007,249,102,-0.41769,-3.00777,0.00132,0.00016,0.00650,28.99,0.492,167.7,0.686,24.77,25.24,13.02,28.99,0,133.15642,28.91362,-1
01,2007,249,103,-0.55232,-3.22377,0.00056,0.00016,0.00651,28.97,0.186,4.747,0.392,24.75,25.24,13.02,28.97,0,133.05844,29.22632,-1
01,2007,249,104,-0.61790,-3.50480,0.00069,0.00016,0.00649,28.98,0.154,16.96,0.294,24.73,25.24,13.02,28.98,0,132.95950,29.53795,-1
01,2007,249,105,-0.50744,-3.42582,0.00062,0.00016,0.00650,28.97,0.098,18.23,0.098,24.72,25.23,13.03,28.97,0,132.85960,29.84851,-1
01,2007,249,106,-0.55577,-3.34453,0.00035,0.00016,0.00647,28.91,0.098,18.54,0.098,24.71,25.23,13.03,28.91,0,132.75876,30.15800,-1
01,2007,249,107,-0.53505,-3.30040,0.00049,0.00016,0.00651,28.83,0.098,18.56,0.098,24.71,25.23,13.03,28.83,0,132.65697,30.46641,-1
01,2007,249,108,-0.61445,-3.10994,0.00021,0.00016,0.00650,28.74,0.113,17.96,0.196,24.72,25.23,13.03,28.74,0,132.55424,30.77373,-1
01,2007,249,109,-0.79395,-3.06581,0.00049,0.00016,0.00651,28.69,0.103,21.29,0.294,24.75,25.23,13.03,28.69,0,132.45059,31.07997,-1
01,2007,249,110,-0.79050,-3.06581,0.00049,0.00016,0.00650,28.68,0.276,153.6,0.49,24.74,25.24,13.03,28.68,0,132.34601,31.38513,-1
01,2007,249,111,-0.51434,-3.16799,0.00042,0.00016,0.00649,28.68,0.165,143.9,0.294,24.73,25.24,13.03,28.68,0,132.24051,31.68919,-1
01,2007,249,112,-0.31412,-3.14243,0.00056,0.00016,0.00650,28.68,0.33,135.4,0.49,24.74,25.24,13.03,28.68,0,132.13411,31.99217,-1
01,2007,249,113,-0.31067,-3.27944,0.00021,0.00016,0.00650,28.68,0.162,137.3,0.294,24.75,25.24,13.03,28.68,0,132.02679,32.29406,-1
01,2007,249,114,-0.41077,-3.34446,0.00035,0.00016,0.00647,28.68,0.121,139.5,0.196,24.74,25.24,13.03,28.68,0,131.91858,32.59485,-1
01,2007,249,115,-0.41423,-3.22832,0.00049,0.00016,0.00651,28.67,0.225,143.4,0.49,24.73,25.24,13.03,28.67,0,131.80947,32.89454,-1
01,2007,249,116,-0.51433,-2.88226,0.00097,0.00016,0.00651,28.71,0.4,158.8,0.686,24.75,25.24,13.03,28.71,0,131.69948,33.19315,-1
01,2007,249,117,-0.71108,-2.61516,0.00035,0.00016,0.00649,28.73,0.268,158.4,0.392,24.75,25.25,13.03,28.73,0,131.58861,33.49065,-1
01,2007,249,118,-0.87678,-2.63143,0.00049,0.00016,0.00650,28.7,0.139,158.6,0.294,24.74,25.25,13.03,28.7,0,131.47686,33.78706,-1
01,2007,249,119,-1.10460,-2.78704,0.00028,0.00016,0.00649,28.67,0.098,159.5,0.098,24.74,25.25,13.03,28.67,0,131.36425,34.08237,-1
01,2007,249,120,-1.24268,-2.78937,0.00028,0.00016,0.00650,28.66,0.181,161.7,0.392,24.74,25.25,13.03,28.66,0,131.25077,34.37658,-1
01,2007,249,121,-1.25648,-2.91246,0.00021,0.00016,0.00651,28.66,0.461,84.9,0.588,24.75,25.25,13.03,28.66,0,131.13644,34.66969,-1
01,2007,249,122,-1.11495,-3.05413,0.00042,0.00016,0.00651,28.67,0.604,9.96,0.784,24.75,25.26,13.03,28.67,0,131.02125,34.96170,-1
01,2007,249,123,-1.02177,-3.07739,0.00021,0.00016,0.00649,28.67,0.697,10.47,0.98,24.74,25.26,13.03,28.67,0,130.90523,35.25261,-1
01,2007,249,124,-0.78013,-3.1401,0.00028,0.00016,0.00650,28.62,0.944,8.96,1.372,24.74,25.26,13.03,28.62,0,130.78837,35.54243,-1
01,2007,249,125,-0.46601,-3.25855,0.00056,0.00016,0.00651,28.63,1.269,4.439,1.47,24.74,25.27,13.03,28.63,0,130.67067,35.83114,-1
01,2007,249,126,-0.11737,-3.34449,0.00042,0.00016,0.00650,28.67,1.016,3.251,1.176,24.76,25.27,13.03,28.67,0,130.55216,36.11876,-1
01,2007,249,127,0.32103,-3.37236,0.00028,0.00016,0.00650,28.69,1.049,9.09,1.372,24.74,25.27,13.03,28.69,0,130.43282,36.40528,-1
01,2007,249,128,0.71799,-3.33982,0.00021,0.00016,0.00650,28.71,0.885,10.14,1.078,24.74,25.27,13.03,28.71,0,130.31267,36.69071,-1
01,2007,249,129,0.78013,-3.17027,0.00035,0.00016,0.00647,28.68,1.05,7.192,1.372,24.77,25.28,13.03,28.68,0,130.19172,36.97504,-1
01,2007,249,130,0.97688,-3.298,0.00028,0.00016,0.00649,28.66,1.161,13.05,1.47,24.77,25.28,13.03,28.66,0,130.06996,37.25828,-1
01,2007,249,131,1.05973,-3.32123,0.00035,0.00016,0.00649,28.63,0.808,12.76,1.078,24.77,25.28,13.03,28.63,0,129.94741,37.54042,-1
01,2007,249,132,1.10115,-3.22601,0.00049,0.00016,0.00650,28.58,1.029,13.47,1.274,24.77,25.29,13.03,28.58,0,129.82407,37.82147,-1
01,2007,249,133,1.39112,-3.34447,0.00014,0.00016,0.00649,28.55,1.044,11.65,1.47,24.77,25.29,13.03,28.55,0,129.69995,38.10143,-1
01,2007,249,134,1.56371,-3.31659,0.00028,0.00016,0.00650,28.5,0.872,15.16,1.47,24.77,25.29,13.03,28.5,0,129.57506,38.38031,-1
01,2007,249,135,1.51883,-3.10988,0.00049,0.00016,0.00650,28.48,1.521,14.81,2.058,24.78,25.29,13.03,28.48,0,129.44939,38.65810,-1
01,2007,249,136,1.71559,-2.94498,0.00049,0.00016,0.00651,28.5,1.599,18.77,2.058,24.76,25.3,13.03,28.5,0,129.32296,38.93480,-1
01,2007,249,137,1.86402,-2.67557,0.00028,0.00016,0.00650,28.39,1.524,21.46,1.862,24.75,25.29,13.03,28.39,0,129.19577,39.21042,-1
01,2007,249,138,1.66380,-2.50833,0.00042,0.00016,0.00646,28.23,1.552,22.19,1.862,24.74,25.29,13.03,28.23,0,129.06783,39.48496,-1
01,2007,249,139,1.50157,-2.37595,0.00021,0.00016,0.00650,28.07,1.475,24.62,1.862,24.74,25.29,13.03,28.07,0,128.93914,39.75842,-1
01,2007,249,140,1.29101,-2.22964,0.00056,0.00016,0.00651,27.93,1.148,23,1.764,24.75,25.29,13.03,27.93,0,128.80971,40.03081,-1
01,2007,249,141,0.95962,-2.32021,0.00021,0.00016,0.00650,27.9,1.374,24.15,1.764,24.75,25.29,13.03,27.9,0,128.67955,40.30212,-1
01,2007,249,142,0.74215,-2.25053,0.00049,0.00016,0.00649,27.93,0.892,27.69,1.176,24.75,25.28,13.03,27.93,0,128.54865,40.57237,-1
01,2007,249,143,0.59027,-2.39918,0.00021,0.00016,0.00651,27.89,0.567,38.3,0.98,24.75,25.28,13.03,27.89,0,128.41704,40.84155,-1
01,2007,249,144,0.46255,-2.72434,0.00049,0.00016,0.00650,27.85,0.784,43.47,1.176,24.74,25.28,13.03,27.85,0,128.28470,41.10966,-1
01,2007,249,145,0.28306,-2.78009,0.00021,0.00016,0.00651,27.82,0.418,47.57,0.588,24.74,25.28,13.03,27.82,0,128.15166,41.37671,-1
01,2007,249,146,-0.12772,-2.66164,0.00049,0.00016,0.00649,27.79,0.248,26.22,0.49,24.74,25.28,13.03,27.79,0,128.01791,41.64270,-1
01,2007,249,147,-0.31758,-2.53855,0.00035,0.00016,0.00651,27.74,0.098,91.8,0.098,24.75,25.28,13.03,27.74,0,127.88345,41.90763,-1
01,2007,249,148,-0.41768,-2.62679,0.00035,0.00016,0.00650,27.68,0.108,87.6,0.294,24.75,25.27,13.03,27.68,0,127.74831,42.17152,-1
01,2007,249,149,-0.53159,-2.79634,0.00035,0.00016,0.00651,27.7,0.485,31.81,0.784,24.74,25.27,13.03,27.7,0,127.61247,42.43435,-1
01,2007,249,150,-0.86988,-2.81260,0.00021,0.00016,0.00651,27.76,0.536,21.17,0.784,24.74,25.27,13.03,27.76,0,127.47595,42.69614,-1
01,2007,249,151,-1.08390,-2.74990,0.00021,0.00016,0.00651,27.76,0.43,8.17,0.784,24.74,25.28,13.03,27.76,0,127.33876,42.95689,-1
01,2007,249,152,-1.20472,-2.71971,0.00042,0.00016,0.00650,27.79,0.898,16.39,1.372,24.76,25.28,13.03,27.79,0,127.20089,43.21660,-1
01,2007,249,153,-0.92857,-2.78707,0.00014,0.00016,0.00650,27.86,1.067,19.88,1.47,24.75,25.28,13.03,27.86,0,127.06235,43.47527,-1
01,2007,249,154,-0.82846,-2.78706,0.00021,0.00016,0.00651,27.94,0.791,18.32,1.176,24.74,25.28,13.03,27.94,0,126.92315,43.73291,-1
01,2007,249,155,-0.82500,-2.71273,0.00076,0.00016,0.00651,27.95,0.849,20.21,1.372,24.77,25.28,13.03,27.95,0,126.78330,43.98953,-1
01,2007,249,156,-0.57992,-2.68020,0.00035,0.00016,0.00651,27.99,1.33,11.48,1.764,24.74,25.28,12.96,27.99,0,126.64279,44.24512,-1
01,2007,249,157,-0.10010,-2.89387,0.00014,0.00016,0.00649,28.1,1.82,14.51,2.156,24.77,25.29,13.01,28.1,0,126.50164,44.49969,-1
01,2007,249,158,0.39006,-2.84047,0.00035,0.00016,0.00650,28.13,1.439,21.7,1.568,24.78,25.29,13.03,28.13,0,126.35985,44.75325,-1
01,2007,249,159,0.65931,-2.70575,0.00062,0.00016,0.00650,28.1,1.158,18.15,1.568,24.78,25.29,13.03,28.1,0,126.21743,45.00579,-1
01,2007,249,200,0.63514,-2.75684,0.00028,0.00016,0.00651,28.04,0.954,16.3,1.176,24.78,25.3,13.03,28.04,0,126.07438,45.25733,-1
01,2007,249,201,0.56266,-2.56408,0.00021,0.00016,0.00651,28.01,0.544,158.5,1.078,24.77,25.3,13.02,28.01,0,125.93070,45.50787,-1
01,2007,249,202,0.37971,-2.53156,0.00035,0.00016,0.00651,27.96,0.105,173.1,0.196,24.77,25.31,13.02,27.96,0,125.78641,45.75741,-1
01,2007,249,203,0.21056,-2.8149,0.00042,0.00016,0.00651,27.9,0.248,38.23,0.588,24.77,25.31,13.02,27.9,0,125.64150,46.00595,-1
01,2007,249,204,0.01381,-2.92638,0.00014,0.00016,0.00651,27.84,0.101,32.13,0.196,24.77,25.32,13.02,27.84,0,125.49598,46.25350,-1
01,2007,249,205,-0.01036,-3.04714,0.00035,0.00016,0.00650,27.77,0.098,32.23,0.098,24.77,25.32,13.02,27.77,0,125.34986,46.50007,-1
01,2007,249,206,-0.01036,-3.09591,0,0.00016,0.00651,27.69,0.098,32.5,0.098,24.77,25.33,13.03,27.69,0,125.20314,46.74566,-1
01,2007,249,207,-0.25198,-3.17022,0.00007,0.00016,0.00650,27.63,0.144,44.52,0.294,24.77,25.34,13.03,27.63,0,125.05583,46.99027,-1
01,2007,249,208,-0.67656,-3.46288,0.00028,0.00016,0.00651,27.6,0.278,71.88,0.588,24.77,25.34,13.03,27.6,0,124.90793,47.23391,-1
01,2007,249,209,-0.67311,-3.37927,0.00021,0.00016,0.00651,27.58,0.492,80.1,0.686,24.77,25.35,13.03,27.58,0,124.75945,47.47658,-1
01,2007,249,210,-0.86296,-3.28635,0.00028,0.00016,0.00651,27.52,0.341,56.58,0.49,24.77,25.35,13.03,27.52,0,124.61038,47.71829,-1
01,2007,249,211,-1.15982,-3.27009,0.00007,0.00016,0.00651,27.52,0.232,50.18,0.49,24.77,25.36,13.03,27.52,0,124.46075,47.95905,-1
01,2007,249,212,-1.07352,-3.40015,0.00021,0.00016,0.00647,27.52,0.287,55.95,0.588,24.77,25.36,13.03,27.52,0,124.31055,48.19885,-1
01,2007,249,213,-1.18398,-3.46053,0.00007,0.00016,0.00650,27.55,0.425,66.51,0.49,24.77,25.37,13.03,27.55,0,124.15978,48.43770,-1
01,2007,249,214,-1.27372,-3.35601,0,0.00016,0.00650,27.54,0.248,65.31,0.49,24.77,25.37,13.03,27.54,0,124.00846,48.67561,-1
01,2007,249,215,-1.44286,-3.26543,0.00007,0.00016,0.00650,27.53,0.377,38.86,0.784,24.77,25.38,13.03,27.53,0,123.85658,48.91258,-1
01,2007,249,216,-1.46012,-3.28633,0,0.00016,0.00650,27.6,0.492,33,0.784,24.76,25.38,13.03,27.6,0,123.70416,49.14862,-1
01,2007,249,217,-1.30824,-3.07498,0.00049,0.00016,0.00651,27.59,0.127,45.54,0.294,24.76,25.39,13.03,27.59,0,123.55119,49.38373,-1
01,2007,249,218,-1.40144,-2.84505,0.00021,0.00016,0.00650,27.54,0.173,40.58,0.392,24.76,25.39,13.03,27.54,0,123.39768,49.61792,-1
01,2007,249,219,-1.45667,-2.96350,0.00007,0.00016,0.00650,27.57,0.438,22.06,0.588,24.75,25.39,13.03,27.57,0,123.24363,49.85119,-1
01,2007,249,220,-1.39798,-2.85434,0.00021,0.00016,0.00650,27.58,0.483,23.22,0.98,24.75,25.4,13.03,27.58,0,123.08906,50.08354,-1
01,2007,249,221,-1.14600,-3.14929,0.00014,0.00016,0.00650,27.63,0.722,23.03,0.98,24.75,25.4,13.03,27.63,0,122.93396,50.31499,-1
01,2007,249,222,-0.83189,-3.03317,0.00014,0.00016,0.00649,27.61,0.627,29.29,1.078,24.75,25.4,13.03,27.61,0,122.77834,50.54554,-1
01,2007,249,223,-0.60407,-2.91706,0.00007,0.00016,0.00649,27.67,1.12,22.71,1.372,24.75,25.4,13.03,27.67,0,122.62220,50.77519,-1
01,2007,249,224,-0.25889,-2.75449,0.00014,0.00016,0.00643,27.79,1.64,17.48,1.96,24.75,25.39,13.03,27.79,0,122.46555,51.00394,-1
01,2007,249,225,0.23818,-2.68016,0.00028,0.00016,0.00647,27.88,1.336,18.52,1.568,24.75,25.39,13.03,27.88,0,122.30840,51.23181,-1
01,2007,249,226,0.72833,-2.58958,0.00021,0.00016,0.00649,27.9,1.436,19.64,1.764,24.76,25.39,13.03,27.9,0,122.15074,51.45879,-1
01,2007,249,227,1.00103,-2.59887,0.00014,0.00016,0.00650,27.89,1.364,16.37,1.764,24.76,25.38,13.03,27.89,0,121.99258,51.68490,-1
01,2007,249,228,1.13219,-2.50827,0.00021,0.00016,0.00651,27.94,1.117,12.06,1.568,24.76,25.38,13.03,27.94,0,121.83393,51.91014,-1
01,2007,249,229,1.12874,-2.50827,0.00028,0.00016,0.00649,27.97,0.697,7.196,1.176,24.76,25.37,13.03,27.97,0,121.67479,52.13451,-1
01,2007,249,230,1.04589,-2.55008,0,0.00016,0.00649,27.94,0.302,3.734,0.588,24.75,25.37,13.03,27.94,0,121.51516,52.35802,-1
01,2007,249,231,0.94579,-2.50363,0.00014,0.00016,0.00650,27.89,0.266,7.467,0.392,24.75,25.36,13.03,27.89,0,121.35506,52.58067,-1
01,2007,249,232,0.76630,-2.62904,0.00007,0.00016,0.00650,27.84,0.134,18.11,0.392,24.74,25.36,13.03,27.84,0,121.19447,52.80248,-1
01,2007,249,233,0.82153,-2.81252,0.00028,0.00016,0.00650,27.79,0.354,157.3,0.588,24.74,25.36,13.03,27.79,0,121.03341,53.02344,-1
01,2007,249,234,0.81807,-2.79162,0,0.00016,0.00650,27.8,0.381,152.5,0.686,24.74,25.36,13.03,27.8,0,120.87189,53.24355,-1
01,2007,249,235,0.82498,-2.93329,0.00007,0.00016,0.00646,27.78,0.299,150.3,0.392,24.74,25.36,13.03,27.78,0,120.70990,53.46284,-1
01,2007,249,236,0.85259,-3.33740,0.00014,0.00016,0.00649,27.76,0.586,143.5,0.784,24.74,25.35,13.03,27.76,0,120.54745,53.68129,-1
01,2007,249,237,1.03554,-3.34437,0.00007,0.00016,0.00650,27.78,0.848,144.2,0.98,24.75,25.35,13.03,27.78,0,120.38454,53.89892,-1
01,2007,249,238,0.99412,-3.23521,0.00007,0.00016,0.00651,27.84,0.9,142.2,1.078,24.75,25.35,13.03,27.84,0,120.22119,54.11574,-1
01,2007,249,239,0.82498,-2.92864,0.00014,0.00016,0.00650,27.89,0.761,141.6,0.98,24.76,25.35,13.03,27.89,0,120.05738,54.33174,-1
01,2007,249,240,0.68000,-2.70569,0.00035,0.00016,0.00649,27.92,0.756,134.5,0.98,24.76,25.35,13.03,27.92,0,119.89313,54.54693,-1
01,2007,249,241,0.47635,-2.38286,0.00014,0.00016,0.00649,27.96,0.467,138.1,0.784,24.76,25.35,13.03,27.96,0,119.72844,54.76131,-1
01,2007,249,242,0.21746,-2.10417,0.00035,0.00016,0.00647,27.9,0.55,165.5,0.686,24.75,25.34,13.03,27.9,0,119.56331,54.97491,-1
01,2007,249,243,0.33137,-2.20868,0.00007,0.00016,0.00651,27.84,0.663,164.8,0.98,24.75,25.34,13.03,27.84,0,119.39776,55.18771,-1
01,2007,249,244,0.41422,-2.48041,0.00028,0.00016,0.00650,27.9,0.278,158.5,0.588,24.74,25.34,13.03,27.9,0,119.23177,55.39972,-1
01,2007,249,245,0.41767,-2.77304,0.00021,0.00016,0.00645,27.89,0.098,158.2,0.098,24.74,25.34,13.03,27.89,0,119.06536,55.61095,-1
01,2007,249,246,0.40386,-2.65924,0,0.00016,0.00645,27.89,0.111,135,0.196,24.74,25.34,13.03,27.89,0,118.89853,55.82141,-1
01,2007,249,247,0.23472,-2.50828,0.00007,0.00016,0.00649,27.89,0.217,131,0.49,24.74,25.34,13.03,27.89,0,118.73128,56.03110,-1
01,2007,249,248,-0.04142,-2.48505,0.00021,0.00016,0.00649,27.82,0.261,131.1,0.49,24.74,25.34,13.03,27.82,0,118.56362,56.24002,-1
