01,2007,327,100,-1.65092,-3.75764,-0.01708,0.00006,0.00259,8.93,1.473,82,2.058,24.79,20.47,13.12,8.484,0,154.19425,58.65110,-1
01,2007,327,101,-1.67510,-3.89939,-0.02257,0.00004,0.00147,8.87,1.836,90.3,2.45,24.77,20.47,13.12,8.049,0,154.02146,59.01391,-1
01,2007,327,102,-1.66129,-3.89708,-0.01250,0.00008,0.00330,8.87,1.937,100.8,2.352,24.91,20.47,13.12,7.958,0,153.84801,59.37284,-1
01,2007,327,103,-1.68893,-3.90407,-0.01847,0.00006,0.00250,8.89,1.414,102.3,1.96,24.78,20.46,13.12,8.505,0,153.67392,59.72795,-1
01,2007,327,104,-1.89617,-3.67635,-0.02139,0.00004,0.00170,8.83,0.866,69.15,1.568,24.79,20.46,13.12,8.83,0,153.49921,60.07932,-1
01,2007,327,105,-2.07231,-3.72051,-0.01229,0.00008,0.00333,8.78,1.235,83.2,1.568,24.9,20.46,13.12,8.78,0,153.32387,60.42699,-1
01,2007,327,106,-2.06885,-3.80416,-0.01986,0.00005,0.00210,8.78,1.137,94,2.156,24.76,20.45,13.12,8.78,0,153.14794,60.77103,-1
01,2007,327,107,-2.04813,-3.89942,-0.01986,0.00005,0.00182,8.78,1.344,64.33,1.862,24.81,20.45,13.12,8.463,0,152.97141,61.11151,-1
01,2007,327,108,-2.07230,-3.67866,-0.01215,0.00009,0.00341,8.64,0.908,64.42,1.568,24.89,20.45,13.12,8.64,0,152.79431,61.44848,-1
01,2007,327,109,-2.06194,-3.95984,-0.02125,0.00005,0.00186,8.72,1.187,123.3,1.666,24.74,20.45,13.12,8.72,0,152.61664,61.78199,-1
01,2007,327,110,-1.74764,-4.00863,-0.01784,0.00006,0.00232,8.9,1.846,131.6,2.254,24.84,20.44,13.12,8.075,0,152.43842,62.11212,-1
01,2007,327,111,-1.64748,-3.92729,-0.01333,0.00008,0.00318,8.93,1.187,128.4,1.96,24.88,20.44,13.12,8.93,0,152.25966,62.43890,-1
01,2007,327,112,-1.55423,-4.05977,-0.02382,0.00003,0.00137,9.01,2.035,125,2.646,24.73,20.44,13.12,8.037,0,152.08036,62.76240,-1
01,2007,327,113,-1.02579,-4.30611,-0.01528,0.00006,0.00258,9.22,1.266,126.9,2.058,24.87,20.44,13.12,9.22,0,151.90055,63.08268,-1
01,2007,327,114,-0.75639,-4.22244,-0.01278,0.00008,0.00339,9.54,0.323,134.8,1.176,24.86,20.43,13.12,9.54,0,151.72023,63.39978,-1
01,2007,327,115,-0.89455,-3.77394,-0.02479,0.00003,0.00109,9.56,0.737,75.39,2.058,24.73,20.43,13.12,9.56,0,151.53940,63.71376,-1
01,2007,327,116,-0.54226,-3.77861,-0.01416,0.00007,0.00297,9.7,1.392,143,2.156,24.89,20.43,13.12,9.450,0,151.35809,64.02467,-1
01,2007,327,117,-0.17960,-3.52762,-0.01430,0.00008,0.00320,9.75,1.352,134.6,3.43,24.84,20.43,13.12,9.551,0,151.17631,64.33257,-1
01,2007,327,118,0.78748,-3.66472,-0.02493,0.00002,0.00099,10.46,3.825,163.1,6.664,24.74,20.43,13.12,8.678,0,150.99405,64.63750,-1
01,2007,327,119,3.20171,-3.70422,-0.01271,0.00008,0.00318,11.01,2.78,19.55,5.782,24.91,20.42,13.12,9.880,0,150.81133,64.93951,-1
01,2007,327,120,3.38822,-3.16044,-0.01555,0.00008,0.00303,11.05,2.692,11.19,3.822,24.82,20.42,13.12,9.979,0,150.62817,65.23865,-1
01,2007,327,121,3.12229,-2.88159,-0.02444,0.00003,0.00124,11.06,2.104,75.54,2.744,24.75,20.42,13.12,10.378,0,150.44456,65.53498,-1
01,2007,327,122,3.04977,-2.71196,-0.01285,0.00008,0.00322,10.95,1.361,149.3,2.45,24.91,20.42,13.12,10.901,0,150.26052,65.82852,-1
01,2007,327,123,2.65603,-2.62366,-0.01507,0.00008,0.00303,10.78,1.091,16.58,1.666,24.82,20.41,13.12,10.78,0,150.07607,66.11934,-1
01,2007,327,124,2.17940,-2.50980,-0.02409,0.00003,0.00124,10.7,1.339,79.86,2.45,24.76,20.41,13.12,10.7,0,149.89119,66.40748,-1
01,2007,327,125,1.87546,-2.61902,-0.01250,0.00008,0.00323,10.69,1.197,167.2,1.666,24.91,20.41,13.12,10.69,0,149.70592,66.69299,-1
01,2007,327,126,1.66131,-2.69105,-0.01687,0.00007,0.00276,10.75,1.656,168.1,3.136,24.81,20.4,13.12,10.383,0,149.52024,66.97589,-1
01,2007,327,127,2.22774,-2.91878,-0.02264,0.00003,0.00122,10.9,3.918,163.4,5.096,24.76,20.4,13.12,9.176,0,149.33418,67.25625,-1
01,2007,327,128,3.39514,-3.15116,-0.01236,0.00008,0.00324,10.96,3.486,169.9,4.508,24.91,20.4,13.12,9.447,0,149.14773,67.53410,-1
01,2007,327,129,3.90285,-3.11629,-0.01646,0.00007,0.00286,10.96,3.838,151.6,5.586,24.81,20.4,13.12,9.284,0,148.96092,67.80949,-1
01,2007,327,130,4.12043,-3.13720,-0.02340,0.00003,0.00124,10.91,3.094,166.6,4.018,24.77,20.4,13.12,9.585,0,148.77373,68.08245,-1
01,2007,327,131,3.69558,-2.79557,-0.01153,0.00008,0.00318,10.8,3.726,166.8,5.096,24.92,20.4,13.12,9.139,0,148.58619,68.35302,-1
01,2007,327,132,3.48835,-2.88853,-0.01583,0.00007,0.00290,10.77,2.966,75.86,5.39,24.82,20.4,13.12,9.486,0,148.39830,68.62125,-1
01,2007,327,133,3.16714,-2.72353,-0.02333,0.00003,0.00126,10.77,2.494,12.75,3.528,24.76,20.39,13.12,9.769,0,148.21006,68.88717,-1
01,2007,327,134,2.90465,-2.93268,-0.01257,0.00008,0.00309,10.79,3.801,152.5,5.39,24.92,20.39,13.12,9.093,0,148.02149,69.15082,-1
01,2007,327,135,3.04626,-3.13717,-0.01472,0.00008,0.00301,10.77,3.927,166.4,5.39,24.82,20.39,13.12,9.012,0,147.83259,69.41224,-1
01,2007,327,136,2.81140,-3.17900,-0.02395,0.00003,0.00125,10.72,3.797,134.9,5.096,24.76,20.38,13.12,9.009,0,147.64337,69.67147,-1
01,2007,327,137,2.89774,-3.11626,-0.01257,0.00008,0.00319,10.74,3.049,90.4,4.606,24.91,20.38,13.12,9.405,0,147.45382,69.92854,-1
01,2007,327,138,2.46602,-2.94429,-0.01382,0.00008,0.00333,10.69,2.994,167.1,3.92,24.84,20.38,13.12,9.375,0,147.26397,70.18349,-1
01,2007,327,139,2.04465,-2.89317,-0.02409,0.00003,0.00117,10.62,3.01,158.3,4.116,24.75,20.38,13.12,9.282,0,147.07382,70.43635,-1
01,2007,327,140,2.02047,-3.06745,-0.01250,0.00007,0.00300,10.64,3.339,170.9,5.096,24.91,20.37,13.12,9.131,0,146.88337,70.68715,-1
01,2007,327,141,1.8167,-3.10696,-0.01271,0.00009,0.00352,10.68,3.729,168.5,4.9,24.85,20.37,13.12,8.991,0,146.69262,70.93594,-1
01,2007,327,142,1.88579,-3.15810,-0.02437,0.00003,0.00110,10.7,4.078,168.1,6.566,24.75,20.37,13.12,8.861,0,146.50159,71.18273,-1
01,2007,327,143,1.82362,-3.31148,-0.01368,0.00007,0.00289,10.64,3.374,164.9,5.782,24.9,20.37,13.12,9.114,0,146.31028,71.42758,-1
01,2007,327,144,1.48860,-3.15113,-0.01243,0.00008,0.00328,10.56,3.463,167.1,5.292,24.87,20.36,13.12,8.972,0,146.11870,71.67050,-1
01,2007,327,145,1.08450,-3.06514,-0.02326,0.00004,0.00143,10.55,3.686,169.7,5.782,24.75,20.36,13.12,8.852,0,145.92684,71.91153,-1
01,2007,327,146,0.90835,-2.99076,-0.01514,0.00007,0.00280,10.51,2.956,169.5,4.704,24.88,20.35,13.12,9.180,0,145.73473,72.15070,-1
01,2007,327,147,0.54225,-2.78859,-0.01215,0.00008,0.00339,10.33,2.706,167.2,3.43,24.88,20.35,13.12,9.112,0,145.54235,72.38804,-1
01,2007,327,148,0.05526,-2.81647,-0.02222,0.00004,0.00153,10.31,2.95,166.5,4.116,24.75,20.35,13.12,8.943,0,145.34973,72.62358,-1
01,2007,327,149,0,-3.11392,-0.01625,0.00006,0.00252,10.38,2.517,161.7,3.626,24.86,20.35,13.12,9.292,0,145.15685,72.85734,-1
01,2007,327,150,-0.00345,-3.29286,-0.01271,0.00008,0.00337,10.37,2.821,159.4,4.312,24.89,20.34,13.12,9.091,0,144.96374,73.08937,-1
01,2007,327,151,-0.01382,-3.14878,-0.02076,0.00004,0.00178,10.35,2.135,156.7,2.842,24.75,20.34,13.12,9.524,0,144.77038,73.31968,-1
01,2007,327,152,-0.32811,-2.93965,-0.01687,0.00006,0.00223,10.3,2.166,154.2,2.842,24.85,20.34,13.12,9.442,0,144.57680,73.54830,-1
01,2007,327,153,-0.41446,-2.83277,-0.01250,0.00008,0.00331,10.28,2.484,142.5,3.234,24.9,20.33,13.12,9.195,0,144.38298,73.77526,-1
01,2007,327,154,-0.43518,-2.96290,-0.02014,0.00005,0.00191,10.18,2.716,138,3.724,24.76,20.33,13.12,8.927,0,144.18894,74.00059,-1
01,2007,327,155,-0.69767,-3.27429,-0.01826,0.00005,0.00210,10.07,2.785,120.9,3.724,24.83,20.32,13.12,8.754,0,143.99469,74.22432,-1
01,2007,327,156,-0.91526,-3.42534,-0.01229,0.00008,0.00320,9.85,2.853,108.3,3.626,24.91,20.32,13.12,8.449,0,143.80022,74.44646,-1
01,2007,327,157,-1.50932,-3.13486,-0.01930,0.00005,0.00193,9.4,2.21,104.2,2.842,24.77,20.32,13.12,8.353,0,143.60554,74.66704,-1
01,2007,327,158,-2.26916,-2.79093,-0.01972,0.00005,0.00193,9,2.37,107,3.038,24.81,20.31,13.12,7.761,0,143.41066,74.88610,-1
01,2007,327,159,-2.78379,-2.85834,-0.01201,0.00008,0.00327,8.73,2.016,94.8,2.842,24.91,20.31,13.12,7.727,0,143.21557,75.10365,-1
01,2007,327,200,-2.90468,-2.93735,-0.01840,0.00006,0.00228,8.53,1.627,100.7,2.352,24.77,20.31,13.12,7.862,0,143.02029,75.31971,-1
01,2007,327,201,-2.90813,-3.16276,-0.01937,0.00004,0.00168,8.48,1.851,95.5,2.548,24.8,20.3,13.12,7.584,0,142.82482,75.53432,-1
01,2007,327,202,-3.19134,-3.37190,-0.01229,0.00008,0.00304,8.35,2.208,87.8,2.646,24.9,20.3,13.12,7.122,0,142.62915,75.74749,-1
01,2007,327,203,-3.31567,-3.56013,-0.01986,0.00005,0.00205,8.26,2.29,87.3,2.548,24.76,20.3,13.12,6.950,0,142.43331,75.95925,-1
01,2007,327,204,-3.31569,-3.62522,-0.01882,0.00005,0.00186,8.2,2.234,87.3,2.842,24.81,20.3,13.12,6.925,0,142.23728,76.16962,-1
01,2007,327,205,-3.31569,-3.62522,-0.01250,0.00008,0.00311,8.11,2.174,79.11,2.45,24.9,20.29,13.12,6.868,0,142.04107,76.37862,-1
01,2007,327,206,-3.31223,-3.50669,-0.02097,0.00004,0.00175,7.98,2.055,77.6,2.45,24.75,20.29,13.12,6.818,0,141.84470,76.58627,-1
01,2007,327,207,-3.49530,-3.42073,-0.01764,0.00005,0.00205,7.936,2.097,90.7,2.646,24.83,20.29,13.12,6.730,0,141.64815,76.79260,-1
01,2007,327,208,-3.32952,-3.62058,-0.01250,0.00008,0.00309,7.959,1.87,97.6,2.45,24.88,20.28,13.12,6.962,0,141.45143,76.99762,-1
01,2007,327,209,-3.27427,-3.75771,-0.02291,0.00004,0.00144,7.994,2.447,99.3,3.332,24.73,20.28,13.12,6.515,0,141.25456,77.20136,-1
01,2007,327,210,-2.93580,-3.90412,-0.01673,0.00006,0.00238,8.04,2.164,91.8,2.646,24.86,20.28,13.12,6.794,0,141.05752,77.40384,-1
01,2007,327,211,-2.89782,-3.90645,-0.01298,0.00008,0.00328,8,1.65,101.2,2.254,24.86,20.27,13.13,7.229,0,140.86033,77.60507,-1
01,2007,327,212,-2.90126,-3.90412,-0.02458,0.00003,0.00118,8.02,1.362,99.3,1.96,24.72,20.27,13.13,7.580,0,140.66299,77.80508,-1
01,2007,327,213,-2.79764,-3.90411,-0.01437,0.00007,0.00281,8.03,2.053,111.5,2.842,24.88,20.27,13.13,6.878,0,140.46550,78.00388,-1
01,2007,327,214,-2.51095,-3.90410,-0.01597,0.00007,0.00285,8.1,1.939,107.7,2.548,24.82,20.27,13.13,7.061,0,140.26786,78.20149,-1
01,2007,327,215,-2.41079,-3.90409,-0.02430,0.00002,0.00096,8.08,1.532,111.9,1.96,24.74,20.27,13.13,7.449,0,140.07008,78.39794,-1
01,2007,327,216,-2.33135,-3.86458,-0.01278,0.00008,0.00305,8.04,1.148,110.8,1.666,24.9,20.27,13.13,8.04,0,139.87216,78.59324,-1
01,2007,327,217,-2.46260,-3.79023,-0.01847,0.00006,0.00244,7.989,1.156,101.1,1.568,24.78,20.26,13.13,7.989,0,139.67411,78.78740,-1
01,2007,327,218,-2.48333,-3.90410,-0.02104,0.00004,0.00166,7.975,0.773,95.7,0.98,24.78,20.26,13.13,7.975,0,139.47592,78.98045,-1
01,2007,327,219,-2.49370,-3.90412,-0.01194,0.00008,0.00318,7.893,0.902,95.4,1.47,24.89,20.26,13.13,7.893,0,139.27761,79.17241,-1
01,2007,327,220,-2.54551,-3.90876,-0.02187,0.00004,0.00174,7.87,0.523,101,1.372,24.74,20.26,13.13,7.87,0,139.07916,79.36328,-1
01,2007,327,221,-2.59385,-4.04586,-0.01743,0.00005,0.00205,7.812,0.4,87.2,0.686,24.83,20.25,13.13,7.812,0,138.88059,79.55309,-1
01,2007,327,222,-2.49023,-4.18296,-0.01271,0.00008,0.00323,7.782,1.016,87.1,1.666,24.87,20.25,13.13,7.782,0,138.68191,79.74186,-1
01,2007,327,223,-2.48677,-4.18295,-0.02597,0.00002,0.00092,7.712,0.565,99.1,1.176,24.72,20.25,13.13,7.712,0,138.48310,79.92960,-1
01,2007,327,224,-2.48677,-4.18294,-0.01479,0.00006,0.00259,7.719,0.63,101.7,1.078,24.87,20.25,13.13,7.719,0,138.28418,80.11632,-1
01,2007,327,225,-2.48676,-4.18991,-0.01597,0.00007,0.00271,7.693,0.559,94,1.078,24.81,20.25,13.13,7.693,0,138.08514,80.30204,-1
01,2007,327,226,-2.48331,-4.22941,-0.02437,0.00003,0.00100,7.642,0.361,92.3,0.686,24.74,20.25,13.13,7.642,0,137.88599,80.48678,-1
01,2007,327,227,-2.49022,-4.25266,-0.01291,0.00008,0.00308,7.577,0.679,89.7,0.882,24.9,20.24,13.13,7.577,0,137.68674,80.67055,-1
01,2007,327,228,-2.48678,-4.43394,-0.02041,0.00005,0.00194,7.503,0.678,86.9,0.98,24.76,20.24,13.13,7.503,0,137.48738,80.85338,-1
01,2007,327,229,-2.48679,-4.46184,-0.02028,0.00004,0.00178,7.446,0.42,86.5,0.588,24.79,20.24,13.13,7.446,0,137.28792,81.03526,-1
01,2007,327,230,-2.48679,-4.52227,-0.01292,0.00008,0.00307,7.416,0.302,87.5,0.49,24.88,20.24,13.13,7.416,0,137.08836,81.21622,-1
01,2007,327,231,-2.48335,-4.57805,-0.02465,0.00003,0.00122,7.395,0.346,86.4,0.49,24.72,20.24,13.13,7.395,0,136.88870,81.39627,-1
01,2007,327,232,-2.49026,-4.61292,-0.01618,0.00006,0.00242,7.368,0.185,82.4,0.392,24.86,20.23,13.13,7.368,0,136.68895,81.57542,-1
01,2007,327,233,-2.48335,-4.72912,-0.01507,0.00007,0.00297,7.317,0.108,82,0.196,24.83,20.23,13.13,7.317,0,136.48910,81.75369,-1
01,2007,327,234,-2.35211,-4.74075,-0.02548,0.00002,0.00094,7.35,0.536,74.2,0.784,24.73,20.23,13.13,7.35,0,136.28917,81.93110,-1
01,2007,327,235,-2.31066,-4.73842,-0.01340,0.00008,0.00315,7.43,0.573,66.43,0.784,24.89,20.23,13.13,7.43,0,136.08915,82.10765,-1
01,2007,327,236,-2.26575,-4.73143,-0.01986,0.00005,0.00210,7.407,0.63,59.39,0.784,24.76,20.23,13.13,7.407,0,135.88904,82.28336,-1
01,2007,327,237,-2.27956,-4.74071,-0.02118,0.00004,0.00162,7.367,0.663,52.28,0.784,24.79,20.23,13.13,7.367,0,135.68884,82.45824,-1
01,2007,327,238,-2.35899,-4.71979,-0.01340,0.00008,0.00312,7.381,0.804,41.26,1.078,24.88,20.22,13.13,7.381,0,135.48857,82.63231,-1
01,2007,327,239,-2.30374,-4.60361,-0.02500,0.00003,0.00107,7.398,0.428,41.97,0.784,24.72,20.22,13.13,7.398,0,135.28822,82.80557,-1
01,2007,327,240,-2.13105,-4.61524,-0.01639,0.00006,0.00247,7.374,0.132,48.18,0.294,24.86,20.22,13.13,7.374,0,135.08780,82.97805,-1
01,2007,327,241,-1.72695,-4.73377,-0.01604,0.00007,0.00284,7.472,0.766,89.2,1.078,24.82,20.22,13.13,7.472,0,134.88729,83.14974,-1
01,2007,327,242,-1.63024,-4.48977,-0.02604,0.00002,0.00075,7.614,0.99,95.8,1.176,24.73,20.22,13.13,7.614,0,134.68672,83.32067,-1
01,2007,327,243,-1.7235,-4.35963,-0.01292,0.00008,0.00307,7.637,0.59,97.8,0.882,24.89,20.22,13.13,7.637,0,134.48608,83.49085,-1
01,2007,327,244,-1.86511,-4.14584,-0.02187,0.00004,0.00170,7.586,0.224,98.8,0.392,24.75,20.21,13.13,7.586,0,134.28536,83.66028,-1
01,2007,327,245,-1.88929,-3.93437,-0.02076,0.00004,0.00164,7.538,0.139,99,0.294,24.81,20.21,13.13,7.538,0,134.08459,83.82898,-1
01,2007,327,246,-2.04472,-3.92508,-0.01312,0.00008,0.00311,7.454,0.098,84.8,0.098,24.86,20.21,13.13,7.454,0,133.88374,83.99696,-1
01,2007,327,247,-1.86166,-3.94368,-0.02604,0.00002,0.00076,7.373,0.315,33.58,0.784,24.71,20.2,13.13,7.373,0,133.68284,84.16424,-1
