0,2009,186,33,-0.782883,-3.97256,-0.000278,0.000148,0.005915,31.9,4.817,73.78,6.272,25.39,27.92,12.99,31.9,0,120.09537,12.82505,-1
0,2009,186,34,-0.989814,-3.91917,-0.000069,0.000147,0.005874,31.88,5.437,76.31,7.742,25.38,27.93,12.99,31.88,0,120.05013,13.08623,-1
0,2009,186,35,-0.934634,-3.98883,-0.000139,0.000151,0.006037,31.82,4.423,78.04,5.782,25.38,27.93,12.99,31.82,0,120.00400,13.34707,-1
0,2009,186,36,-1.03465,-3.96562,-0.000416,0.000150,0.005996,31.84,4.738,74.36,6.272,25.38,27.94,12.99,31.84,0,119.95697,13.60759,-1
0,2009,186,37,-0.879455,-4.13743,-0.000208,0.000150,0.005982,31.89,5.844,75.86,6.958,25.38,27.94,12.99,31.89,0,119.90905,13.86776,-1
0,2009,186,38,-0.551815,-4.24888,-0.000139,0.000148,0.005915,31.9,4.701,77.74,6.664,25.38,27.94,12.99,31.9,0,119.86023,14.12759,-1
0,2009,186,39,-0.920835,-4.05383,0,0.000153,0.006118,31.79,4.846,75.76,6.468,25.38,27.94,12.99,31.79,0,119.81053,14.38706,-1
0,2009,186,40,-1.03120,-4.01668,-0.000139,0.000151,0.006037,31.81,4.459,75.73,6.174,25.38,27.94,12.99,31.81,0,119.75995,14.64618,-1
0,2009,186,41,-1.10363,-3.82397,-0.000208,0.000152,0.006091,31.71,4.608,75.3,5.978,25.38,27.93,12.99,31.71,0,119.70848,14.90493,-1
0,2009,186,42,-0.955323,-3.93541,-0.000347,0.000150,0.005996,31.83,6.159,72.08,8.92,25.38,27.93,12.99,31.83,0,119.65612,15.16332,-1
0,2009,186,43,-0.765635,-4.19543,-0.000208,0.000152,0.006064,31.87,5.432,69.52,9.02,25.38,27.92,12.99,31.87,0,119.60289,15.42133,-1
0,2009,186,44,-0.800126,-3.97952,-0.000069,0.000152,0.006064,31.76,4.841,73.03,6.468,25.38,27.91,12.99,31.76,0,119.54879,15.67897,-1
0,2009,186,45,-0.931181,-3.72645,-0.000139,0.000155,0.006213,31.71,4.939,69.05,6.37,25.38,27.91,12.99,31.71,0,119.49380,15.93622,-1
0,2009,186,46,-1.25192,-3.87273,-0.000069,0.000157,0.006281,31.71,5.276,71.1,8.23,25.38,27.9,12.99,31.71,0,119.43795,16.19308,-1
0,2009,186,47,-1.03810,-3.79844,-0.000069,0.000150,0.006009,31.69,4.616,70.91,6.664,25.38,27.9,12.99,31.69,0,119.38123,16.44955,-1
0,2009,186,48,-1.12777,-3.77987,0,0.000154,0.006145,31.64,5.258,69.61,6.762,25.38,27.89,12.99,31.64,0,119.32364,16.70562,-1
0,2009,186,49,-1.37954,-3.89132,-0.000139,0.000153,0.006118,31.58,4.717,70.46,6.664,25.38,27.89,12.99,31.58,0,119.26519,16.96128,-1
0,2009,186,50,-1.43817,-3.82399,-0.000069,0.000151,0.006037,31.52,4.838,69.02,6.076,25.38,27.89,12.99,31.52,0,119.20587,17.21654,-1
0,2009,186,51,-1.44852,-3.67772,-0.000069,0.000155,0.006213,31.46,4.441,68.88,6.468,25.38,27.88,12.99,31.46,0,119.14569,17.47139,-1
0,2009,186,52,-1.44852,-3.76131,0,0.000155,0.006186,31.46,4.874,68.69,6.174,25.38,27.88,12.99,31.46,0,119.08466,17.72582,-1
0,2009,186,53,-1.44507,-3.69862,-0.000069,0.000152,0.006077,31.46,4.936,67.25,6.272,25.38,27.88,12.99,31.46,0,119.02278,17.97982,-1
0,2009,186,54,-1.44852,-3.76131,-0.000069,0.000156,0.006226,31.43,4.697,68.62,6.958,25.37,27.88,12.99,31.43,0,118.96004,18.23340,-1
0,2009,186,55,-1.44162,-3.86115,-0.000069,0.000152,0.006064,31.4,4.665,70.71,6.664,25.37,27.88,12.99,31.4,0,118.89645,18.48655,-1
0,2009,186,56,-1.46231,-3.81472,-0.000069,0.000155,0.006186,31.36,4.528,69.91,5.978,25.37,27.88,12.99,31.36,0,118.83202,18.73927,-1
0,2009,186,57,-1.66235,-3.76364,-0.000069,0.000157,0.006267,31.31,5.011,68.45,7.056,25.37,27.88,12.99,31.31,0,118.76675,18.99154,-1
0,2009,186,58,-1.48301,-3.90991,0,0.000156,0.006240,31.39,5.393,70.35,7.154,25.37,27.89,12.99,31.39,0,118.70063,19.24338,-1
0,2009,186,59,-1.11053,-4.00975,0,0.000157,0.006294,31.41,5.14,67.6,7.056,25.37,27.89,12.99,31.41,0,118.63368,19.49476,-1
0,2009,186,100,-1.29332,-3.79847,-0.000139,0.000157,0.006267,31.37,4.572,69.38,6.272,25.37,27.89,12.99,31.37,0,118.56589,19.74569,-1
0,2009,186,101,-1.38989,-3.83794,-0.000069,0.000157,0.006281,31.38,4.663,69.11,6.076,25.37,27.89,12.99,31.38,0,118.49727,19.99617,-1
0,2009,186,102,-1.24159,-3.85652,-0.000069,0.000157,0.006294,31.4,3.884,67.11,5.194,25.37,27.9,12.99,31.4,0,118.42781,20.24618,-1
0,2009,186,103,-1.40369,-3.81705,0,0.000158,0.006308,31.29,3.392,65.75,4.41,25.37,27.9,12.99,31.29,0,118.35754,20.49574,-1
0,2009,186,104,-1.73133,-3.71721,-0.000139,0.000159,0.006349,31.24,3.77,65.8,5.978,25.36,27.91,12.99,31.24,0,118.28644,20.74482,-1
0,2009,186,105,-1.46921,-4.07244,-0.000069,0.000157,0.006294,31.42,3.856,69.31,6.272,25.36,27.91,12.99,31.42,0,118.21451,20.99343,-1
0,2009,186,106,-1.33816,-4.13514,0,0.000156,0.006254,31.4,3.437,71.54,4.802,25.36,27.92,12.99,31.4,0,118.14177,21.24157,-1
0,2009,186,107,-1.48991,-3.97493,-0.000208,0.000157,0.006294,31.32,3.404,65.98,4.802,25.36,27.92,12.99,31.32,0,118.06822,21.48923,-1
0,2009,186,108,-1.53474,-4.16996,-0.000069,0.000160,0.006389,31.43,4.547,70.94,6.468,25.36,27.93,12.99,31.43,0,117.99385,21.73641,-1
0,2009,186,109,-1.17261,-4.45322,0,0.000159,0.006376,31.51,5.093,66.67,6.762,25.36,27.93,12.99,31.51,0,117.91868,21.98310,-1
0,2009,186,110,-0.793239,-4.68772,-0.000069,0.000157,0.006281,31.55,4.327,71.24,5.586,25.36,27.94,12.99,31.55,0,117.84269,22.22931,-1
0,2009,186,111,-0.66908,-4.65522,0,0.000159,0.006362,31.61,5.885,67.4,8.53,25.37,27.94,12.99,31.61,0,117.76591,22.47502,-1
0,2009,186,112,-0.596651,-4.41374,0,0.000158,0.006321,31.66,4.98,68.52,6.664,25.37,27.94,12.99,31.66,0,117.68832,22.72024,-1
0,2009,186,113,-0.600097,-4.21636,-0.000139,0.000157,0.006281,31.61,5.225,68.63,6.468,25.37,27.94,12.99,31.61,0,117.60994,22.96496,-1
0,2009,186,114,-0.717358,-4.07010,0,0.000157,0.006267,31.55,4.224,68.16,5.978,25.37,27.94,12.99,31.55,0,117.53077,23.20918,-1
0,2009,186,115,-0.834620,-3.96098,0,0.000155,0.006213,31.46,4.204,67.59,6.762,25.37,27.94,12.99,31.46,0,117.45080,23.45289,-1
0,2009,186,116,-0.886354,-3.79149,0,0.000157,0.006267,31.44,4.454,66.94,5.488,25.37,27.93,12.99,31.44,0,117.37004,23.69609,-1
0,2009,186,117,-1.09329,-3.63361,-0.000069,0.000156,0.006254,31.32,3.544,68.14,5.194,25.37,27.92,12.99,31.32,0,117.28850,23.93879,-1
0,2009,186,118,-1.15537,-3.79149,0,0.000159,0.006376,31.31,3.734,70.95,5.88,25.37,27.91,12.99,31.31,0,117.20618,24.18097,-1
0,2009,186,119,-1.08639,-3.94938,-0.000139,0.000158,0.006321,31.37,4.73,67.38,6.174,25.37,27.9,12.99,31.37,0,117.12308,24.42264,-1
0,2009,186,120,-1.01051,-3.86578,0,0.000158,0.006308,31.43,4.395,71.7,5.978,25.37,27.89,12.99,31.43,0,117.03921,24.66379,-1
0,2009,186,121,-1.03464,-3.80305,0,0.000157,0.006281,31.49,4.188,67.87,6.664,25.37,27.88,12.99,31.49,0,116.95456,24.90441,-1
0,2009,186,122,-1.05533,-3.93770,0,0.000157,0.006281,31.43,4.403,69.23,6.076,25.36,27.87,12.99,31.43,0,116.86915,25.14451,-1
0,2009,186,123,-1.15534,-4.09557,-0.000069,0.000156,0.006227,31.44,4.402,68.25,5.88,25.36,27.86,12.99,31.44,0,116.78296,25.38409,-1
0,2009,186,124,-1.11051,-4.05844,0,0.000158,0.006321,31.45,3.203,68.91,5.684,25.36,27.86,12.99,31.45,0,116.69602,25.62314,-1
0,2009,186,125,-1.26226,-3.91217,-0.000069,0.000160,0.006416,31.42,3.742,69.19,5.488,25.36,27.85,12.99,31.42,0,116.60832,25.86166,-1
0,2009,186,126,-1.06568,-4.01899,0,0.000160,0.006403,31.44,4.025,70.52,5.782,25.36,27.84,12.99,31.44,0,116.51986,26.09964,-1
0,2009,186,127,-1.06568,-4.07470,0,0.000160,0.006403,31.42,3.553,66.3,4.9,25.36,27.84,12.99,31.42,0,116.43064,26.33709,-1
0,2009,186,128,-1.05188,-4.12577,0.000069,0.000159,0.006376,31.46,3.855,64.91,6.468,25.36,27.83,12.99,31.46,0,116.34068,26.57400,-1
0,2009,186,129,-1.02774,-4.19311,-0.000069,0.000161,0.006430,31.47,4.776,67.75,6.664,25.36,27.83,12.99,31.47,0,116.24997,26.81038,-1
0,2009,186,130,-0.741494,-4.20472,0.000069,0.000159,0.006362,31.56,4.108,67.44,6.37,25.36,27.82,12.99,31.56,0,116.15852,27.04621,-1
0,2009,186,131,-1.01395,-4.13276,-0.000139,0.000158,0.006321,31.42,3.964,66.68,5.194,25.36,27.82,12.99,31.42,0,116.06633,27.28150,-1
0,2009,186,132,-1.03120,-3.92613,0,0.000159,0.006349,31.45,3.559,67.19,4.802,25.36,27.82,12.99,31.45,0,115.97340,27.51624,-1
0,2009,186,133,-1.03465,-3.85416,0,0.000158,0.006335,31.5,3.499,71.57,4.704,25.36,27.81,12.99,31.5,0,115.87973,27.75043,-1
0,2009,186,134,-1.03809,-3.90058,0,0.000158,0.006335,31.48,3.796,71.29,4.9,25.36,27.81,12.99,31.48,0,115.78534,27.98408,-1
0,2009,186,135,-1.10362,-4.00040,-0.000069,0.000158,0.006335,31.44,3.182,73.17,4.508,25.36,27.81,12.99,31.44,0,115.69022,28.21718,-1
0,2009,186,136,-1.37607,-4.06075,0,0.000161,0.006430,31.43,2.816,71.02,3.822,25.36,27.81,12.99,31.43,0,115.59438,28.44972,-1
0,2009,186,137,-1.44850,-4.14435,0,0.000161,0.006444,31.33,3.149,78.13,3.822,25.36,27.81,12.99,31.33,0,115.49781,28.68171,-1
0,2009,186,138,-1.29330,-4.25116,0,0.000161,0.006444,31.31,3.149,79.55,3.724,25.35,27.81,12.99,31.31,0,115.40053,28.91315,-1
0,2009,186,139,-1.31055,-4.37654,0,0.000161,0.006457,31.27,3.874,78.92,4.998,25.35,27.82,12.99,31.27,0,115.30254,29.14403,-1
0,2009,186,140,-1.23812,-4.49496,0,0.000161,0.006457,31.2,3.352,82.1,4.41,25.35,27.82,12.99,31.2,0,115.20383,29.37435,-1
0,2009,186,141,-1.44851,-4.36031,0,0.000161,0.006457,31.07,2.886,80.1,4.018,25.35,27.82,12.99,31.07,0,115.10442,29.60412,-1
0,2009,186,142,-1.57611,-4.31385,0.000139,0.000161,0.006430,31.01,3.345,78.15,4.214,25.35,27.83,12.99,31.01,0,115.00431,29.83332,-1
0,2009,186,143,-1.71751,-4.36028,0,0.000162,0.006471,31,3.461,76.67,4.704,25.35,27.83,12.99,31,0,114.90349,30.06196,-1
0,2009,186,144,-1.85891,-4.4787,0,0.000162,0.006471,30.98,3.41,75.96,4.018,25.34,27.83,12.99,30.98,0,114.80197,30.29004,-1
0,2009,186,145,-1.85891,-4.54139,0,0.000162,0.006484,30.9,3.463,76.48,4.9,25.34,27.84,12.99,30.9,0,114.69977,30.51756,-1
0,2009,186,146,-1.86237,-4.62499,0,0.000163,0.006511,30.87,3.479,74.05,5.292,25.34,27.85,12.99,30.87,0,114.59687,30.74451,-1
0,2009,186,147,-1.67613,-4.57623,0,0.000162,0.006498,30.93,3.605,72.8,4.802,25.34,27.85,12.99,30.93,0,114.49328,30.97089,-1
0,2009,186,148,-1.55198,-4.27905,0,0.000162,0.006498,30.81,3.259,71.11,4.312,25.34,27.86,12.99,30.81,0,114.38902,31.19671,-1
0,2009,186,149,-1.64510,-4.27442,0,0.000162,0.006484,30.8,3.904,73.4,5.39,25.34,27.87,12.99,30.8,0,114.28407,31.42197,-1
0,2009,186,150,-1.60716,-4.26049,0,0.000163,0.006511,30.79,3.52,74.93,5.194,25.34,27.87,12.99,30.79,0,114.17844,31.64665,-1
0,2009,186,151,-1.85893,-4.26978,0,0.000161,0.006457,30.71,3.115,77.25,4.214,25.34,27.88,12.99,30.71,0,114.07214,31.87077,-1
0,2009,186,152,-1.69683,-4.26978,0,0.000162,0.006484,30.78,4.439,75.86,5.39,25.34,27.88,12.99,30.78,0,113.96517,32.09431,-1
0,2009,186,153,-1.39678,-4.45320,0.000069,0.000162,0.006498,30.79,3.227,74.01,4.312,25.34,27.88,12.99,30.79,0,113.85753,32.31729,-1
0,2009,186,154,-1.51059,-4.26744,0.000069,0.000163,0.006511,30.66,3.652,76.06,4.9,25.34,27.88,12.99,30.66,0,113.74923,32.53970,-1
0,2009,186,155,-1.67613,-4.07705,0.000139,0.000162,0.006484,30.62,2.911,74.23,3.724,25.33,27.88,12.99,30.62,0,113.64026,32.76154,-1
0,2009,186,156,-1.85892,-4.07938,0,0.000162,0.006471,30.52,3.288,73.9,5.978,25.33,27.87,12.99,30.52,0,113.53064,32.98280,-1
0,2009,186,157,-1.62785,-4.39282,0,0.000162,0.006484,30.61,4.01,74.85,5.488,25.33,27.87,12.99,30.61,0,113.42037,33.20349,-1
0,2009,186,158,-1.47265,-4.20708,0.000069,0.000162,0.006484,30.58,3.451,75.7,4.802,25.33,27.86,12.99,30.58,0,113.30945,33.42362,-1
0,2009,186,159,-1.78995,-4.03992,0.000069,0.000163,0.006511,30.48,3.257,73.8,4.41,25.32,27.86,12.99,30.48,0,113.19788,33.64317,-1
0,2009,186,200,-1.78305,-4.10493,0.000069,0.000163,0.006511,30.5,3.415,75.41,4.41,25.32,27.85,12.99,30.5,0,113.08566,33.86214,-1
0,2009,186,201,-1.80028,-4.06079,0.000208,0.000162,0.006498,30.49,3.33,74.78,4.606,25.32,27.84,12.99,30.49,0,112.97280,34.08055,-1
0,2009,186,202,-1.55542,-4.17920,0.000069,0.000162,0.006484,30.48,3.425,73.84,4.704,25.32,27.84,12.99,30.48,0,112.85931,34.29838,-1
0,2009,186,203,-1.62785,-4.14206,0.000486,0.000163,0.006511,30.38,2.896,74.95,4.116,25.32,27.83,12.99,30.38,0,112.74518,34.51564,-1
0,2009,186,204,-1.91409,-4.06542,0.000069,0.000162,0.006498,30.34,2.803,76.34,4.41,25.31,27.83,12.99,30.34,0,112.63043,34.73233,-1
0,2009,186,205,-1.81752,-4.16758,0.000139,0.000163,0.006511,30.42,3.621,77.12,4.606,25.31,27.83,12.99,30.42,0,112.51504,34.94845,-1
0,2009,186,206,-1.41402,-4.37422,0,0.000162,0.006498,30.49,3.319,76.32,4.116,25.31,27.83,12.99,30.49,0,112.39903,35.16399,-1
0,2009,186,207,-1.44161,-4.34637,0.000139,0.000162,0.006484,30.43,3.275,76.79,4.116,25.31,27.82,12.99,30.43,0,112.28240,35.37896,-1
0,2009,186,208,-1.65199,-4.44621,0.000208,0.000163,0.006511,30.38,3.162,75.54,4.312,25.3,27.82,12.99,30.38,0,112.16515,35.59336,-1
0,2009,186,209,-1.66234,-4.35335,0.000208,0.000162,0.006484,30.37,3.324,74.96,4.508,25.3,27.82,12.99,30.37,0,112.04729,35.80718,-1
0,2009,186,210,-1.58302,-4.36032,0.000208,0.000163,0.006511,30.4,3.116,76.02,4.018,25.3,27.82,12.99,30.4,0,111.92882,36.02044,-1
0,2009,186,211,-1.58302,-4.36961,0.000069,0.000162,0.006498,30.35,2.831,77.42,3.43,25.3,27.83,12.99,30.35,0,111.80974,36.23312,-1
0,2009,186,212,-1.49335,-4.28371,0.000139,0.000162,0.006498,30.32,2.341,78.3,2.94,25.3,27.83,12.99,30.32,0,111.69006,36.44523,-1
0,2009,186,213,-1.72787,-4.21638,0,0.000163,0.006511,30.18,1.403,87,1.764,25.29,27.83,12.99,30.18,0,111.56977,36.65677,-1
0,2009,186,214,-1.66924,-4.43928,0.000208,0.000163,0.006511,30.26,1.463,90.1,1.862,25.29,27.83,12.99,30.26,0,111.44889,36.86774,-1
0,2009,186,215,-1.64510,-4.73646,0.000625,0.000163,0.006511,30.29,1.37,80.8,1.96,25.28,27.83,12.99,30.29,0,111.32741,37.07815,-1
0,2009,186,216,-1.83479,-4.87578,0.000208,0.000163,0.006511,30.24,0.892,74.79,1.176,25.27,27.83,12.99,30.24,0,111.20534,37.28798,-1
0,2009,186,217,-2.07966,-4.92453,0.000625,0.000163,0.006511,30.15,0.934,65.82,1.47,25.27,27.84,12.99,30.15,0,111.08268,37.49724,-1
0,2009,186,218,-2.22106,-5.12654,0.000625,0.000162,0.006498,30.12,1.372,61.42,2.156,25.26,27.84,12.99,30.12,0,110.95944,37.70594,-1
0,2009,186,219,-2.07276,-5.37961,0.000555,0.000163,0.006511,30.13,1.575,73.52,2.058,25.25,27.84,12.99,30.13,0,110.83562,37.91407,-1
0,2009,186,220,-2.08311,-5.41444,0.000347,0.000163,0.006511,30.18,1.253,64.93,1.96,25.25,27.85,12.99,30.18,0,110.71122,38.12163,-1
0,2009,186,221,-2.26935,-5.30068,0.000555,0.000163,0.006511,30.15,1.2,67.63,1.764,25.24,27.85,12.99,30.15,0,110.58624,38.32863,-1
0,2009,186,222,-2.27969,-5.37729,0.000278,0.000163,0.006511,30.11,1.423,63.65,1.862,25.23,27.85,12.99,30.11,0,110.46069,38.53506,-1
0,2009,186,223,-2.27625,-5.46320,0.000694,0.000163,0.006511,30.11,1.873,64.72,2.254,25.22,27.86,12.99,30.11,0,110.33457,38.74092,-1
0,2009,186,224,-2.18658,-5.57233,0.000555,0.000163,0.006511,30.16,1.753,63.02,1.96,25.22,27.86,12.99,30.16,0,110.20789,38.94623,-1
0,2009,186,225,-2.08656,-5.58161,0.000833,0.000163,0.006511,30.14,1.31,60.66,1.862,25.21,27.87,12.99,30.14,0,110.08064,39.15097,-1
0,2009,186,226,-2.04518,-5.54911,0.000694,0.000163,0.006511,30.1,1.624,59.71,2.156,25.21,27.87,12.99,30.1,0,109.95283,39.35515,-1
0,2009,186,227,-1.93481,-5.44231,0.000416,0.000163,0.006511,30.13,2.014,62.05,2.548,25.21,27.88,12.99,30.13,0,109.82447,39.55876,-1
0,2009,186,228,-1.76927,-5.56072,0.000902,0.000163,0.006511,30.23,2.473,63.7,2.94,25.2,27.88,12.99,30.23,0,109.69556,39.76182,-1
0,2009,186,229,-1.46232,-5.45624,0.000833,0.000163,0.006511,30.25,2.261,61.45,2.842,25.21,27.89,12.99,30.25,0,109.56609,39.96432,-1
0,2009,186,230,-1.37265,-5.39820,0.000416,0.000163,0.006511,30.28,2.509,59.86,3.332,25.21,27.89,12.99,30.28,0,109.43608,40.16627,-1
0,2009,186,231,-1.36575,-5.13351,0.000625,0.000163,0.006511,30.17,1.774,54.49,2.254,25.22,27.89,12.99,30.17,0,109.30553,40.36765,-1
0,2009,186,232,-1.44852,-4.79221,0.000416,0.000163,0.006511,30.15,2.182,54.92,2.94,25.22,27.89,12.99,30.15,0,109.17443,40.56848,-1
0,2009,186,233,-1.09329,-4.89437,0.000763,0.000163,0.006511,30.27,1.945,45.56,2.548,25.22,27.89,12.99,30.27,0,109.04280,40.76876,-1
0,2009,186,234,-1.06569,-4.51356,0.000625,0.000163,0.006511,30.24,1.733,50.33,2.45,25.23,27.88,12.99,30.24,0,108.91063,40.96848,-1
0,2009,186,235,-1.20709,-4.27673,0.000555,0.000163,0.006511,30.27,1.859,33.34,2.352,25.22,27.87,12.99,30.27,0,108.77793,41.16765,-1
0,2009,186,236,-1.20365,-4.08635,0.000555,0.000163,0.006511,30.27,1.398,34.59,1.862,25.22,27.87,12.99,30.27,0,108.64470,41.36627,-1
0,2009,186,237,-1.17261,-4.16762,0.000833,0.000163,0.006511,30.38,1.937,41.23,2.45,25.22,27.86,12.99,30.38,0,108.51095,41.56434,-1
0,2009,186,238,-0.965677,-4.38354,0.000902,0.000163,0.006511,30.43,1.815,46.16,2.45,25.22,27.85,12.99,30.43,0,108.37668,41.76186,-1
0,2009,186,239,-0.886355,-4.50197,0.000625,0.000163,0.006511,30.36,1.238,44.52,1.764,25.22,27.84,12.99,30.36,0,108.24188,41.95884,-1
0,2009,186,240,-1.03466,-4.45553,0.000278,0.000163,0.006511,30.32,2.269,48.47,3.724,25.22,27.83,12.99,30.32,0,108.10658,42.15527,-1
0,2009,186,241,-0.662180,-4.69235,0.000555,0.000163,0.006511,30.41,2.205,38.47,3.038,25.22,27.82,12.99,30.41,0,107.97075,42.35116,-1
0,2009,186,242,-0.134505,-4.95240,0.000416,0.000163,0.006511,30.56,3.409,48.82,4.802,25.22,27.82,12.99,30.56,0,107.83442,42.54650,-1
0,2009,186,243,0.106915,-5.07778,0.000555,0.000163,0.006511,30.58,2.06,56.6,3.528,25.24,27.81,12.99,30.58,0,107.69758,42.74130,-1
0,2009,186,244,-0.206931,-4.64592,0.000208,0.000163,0.006511,30.55,2.555,47.23,3.626,25.24,27.8,12.99,30.55,0,107.56024,42.93557,-1
0,2009,186,245,-0.251767,-4.37892,0.000278,0.000163,0.006511,30.57,3.44,45.42,6.076,25.25,27.8,12.99,30.57,0,107.42239,43.12929,-1
0,2009,186,246,0.055182,-4.68076,0.000208,0.000163,0.006511,30.69,3.218,43.62,4.802,25.26,27.79,12.99,30.69,0,107.28405,43.32248,-1
0,2009,186,247,0.131057,-4.28605,0.000347,0.000163,0.006511,30.7,3.177,43.69,5.39,25.27,27.79,12.99,30.7,0,107.14521,43.51513,-1
0,2009,186,248,0.200034,-4.13745,0.000416,0.000163,0.006511,30.77,2.723,54.84,4.018,25.28,27.79,12.99,30.77,0,107.00589,43.70725,-1
