01,2006,212,53,-0.62817,-1.73241,-0.00007,0.00013,0.00516,31.24,5.352,86.7,8.13,25.37,26.01,13.02,31.24,0,123.46288,18.94064,-1
01,2006,212,54,-0.72481,-1.74170,0,0.00013,0.00525,31.25,6.589,84.1,8.72,25.37,26.01,13.02,31.25,0,123.39699,19.21394,-1
01,2006,212,55,-0.60056,-1.66972,0,0.00013,0.00521,31.24,3.755,85.3,6.762,25.37,26.01,13.02,31.24,0,123.33019,19.48671,-1
01,2006,212,56,-0.80765,-1.39336,-0.00007,0.00013,0.00518,31.16,4.021,85.9,6.37,25.37,26.01,13.02,31.16,0,123.26248,19.75896,-1
01,2006,212,57,-0.81455,-1.53270,0,0.00013,0.00533,31.2,4.993,81.7,7.252,25.37,26.01,13.02,31.2,0,123.19387,20.03067,-1
01,2006,212,58,-0.65233,-1.56057,0,0.00013,0.00521,31.19,4.395,88.1,6.37,25.37,26.01,13.02,31.19,0,123.12436,20.30184,-1
01,2006,212,59,-0.63507,-1.57682,0,0.00013,0.00528,31.2,5.467,82.2,7.644,25.37,26.01,13.02,31.2,0,123.05395,20.57246,-1
01,2006,212,100,-0.62127,-1.53734,0,0.00014,0.00540,31.21,5.875,81.3,8.04,25.37,26.02,13.02,31.21,0,122.98265,20.84253,-1
01,2006,212,101,-0.62127,-1.66739,0,0.00013,0.00518,31.19,6.829,80.2,8.23,25.37,26.02,13.02,31.19,0,122.91047,21.11205,-1
01,2006,212,102,-0.49011,-1.76492,0,0.00013,0.00518,31.21,5.495,85.5,6.958,25.37,26.03,13.02,31.21,0,122.83739,21.38100,-1
01,2006,212,103,-0.58675,-1.53502,0,0.00013,0.00516,31.17,5.576,81.3,7.938,25.37,26.03,13.02,31.17,0,122.76343,21.64940,-1
01,2006,212,104,-0.62817,-1.35853,0,0.00013,0.00509,31.15,5.377,80.3,7.056,25.37,26.04,13.02,31.15,0,122.68860,21.91722,-1
01,2006,212,105,-0.65233,-1.34692,0,0.00013,0.00520,31.15,3.9,85.4,5.978,25.37,26.04,13.02,31.15,0,122.61288,22.18447,-1
01,2006,212,106,-0.84216,-1.23313,0,0.00013,0.00530,31.09,3.732,84.3,6.174,25.37,26.05,13.02,31.09,0,122.53630,22.45115,-1
01,2006,212,107,-0.87323,-1.37711,0,0.00014,0.00544,31.08,5.196,82.7,6.86,25.37,26.05,13.02,31.08,0,122.45884,22.71724,-1
01,2006,212,108,-0.88704,-1.51412,0,0.00013,0.00533,31.04,3.116,83.8,4.606,25.37,26.05,13.02,31.04,0,122.38053,22.98275,-1
01,2006,212,109,-1.15625,-1.30048,0,0.00013,0.00535,30.98,3.286,90.3,5.488,25.37,26.05,13.02,30.98,0,122.30135,23.24767,-1
01,2006,212,110,-1.05961,-1.48394,0,0.00013,0.00521,30.99,3.257,91.2,4.704,25.36,26.06,13.02,30.99,0,122.22131,23.51199,-1
01,2006,212,111,-1.12864,-1.41195,0.00007,0.00014,0.00545,30.94,4.008,89.9,7.252,25.36,26.05,13.02,30.94,0,122.14042,23.77572,-1
01,2006,212,112,-1.08032,-1.73707,0,0.00013,0.00532,30.91,5.215,89,7.154,25.36,26.04,13.02,30.91,0,122.05867,24.03884,-1
01,2006,212,113,-1.04235,-1.60005,0,0.00014,0.00540,30.86,3.459,90.6,5.39,25.36,26.04,13.02,30.86,0,121.97608,24.30136,-1
01,2006,212,114,-1.05961,-1.57683,0.00007,0.00014,0.00544,30.85,4.758,87.8,7.448,25.36,26.04,13.02,30.85,0,121.89265,24.56328,-1
01,2006,212,115,-1.04236,-1.47465,0,0.00013,0.00535,30.82,3.637,88.9,5.292,25.36,26.03,13.02,30.82,0,121.80838,24.82458,-1
01,2006,212,116,-1.19767,-1.30745,0,0.00014,0.00544,30.8,4.593,91.1,6.664,25.36,26.03,13.02,30.8,0,121.72327,25.08527,-1
01,2006,212,117,-0.95607,-1.58380,-0.00007,0.00014,0.00544,30.84,4.915,91.2,6.272,25.36,26.03,13.02,30.84,0,121.63733,25.34534,-1
01,2006,212,118,-0.90430,-1.55593,0,0.00014,0.00543,30.81,3.273,88.1,4.704,25.36,26.03,13.02,30.81,0,121.55056,25.60479,-1
01,2006,212,119,-1.01820,-1.53967,0,0.00014,0.00545,30.81,4.946,92.3,7.056,25.36,26.03,13.02,30.81,0,121.46297,25.86362,-1
01,2006,212,120,-1.03200,-1.58844,0,0.00014,0.00567,30.78,4.175,91.9,7.154,25.36,26.03,13.02,30.78,0,121.37455,26.12182,-1
01,2006,212,121,-0.83527,-1.94840,0,0.00014,0.00554,30.81,6.014,92.5,8.04,25.36,26.03,13.02,30.81,0,121.28532,26.37939,-1
01,2006,212,122,-0.61782,-1.90660,0,0.00014,0.00570,30.81,5.103,83.4,6.664,25.36,26.03,13.02,30.81,0,121.19528,26.63632,-1
01,2006,212,123,-0.72136,-1.62327,0,0.00014,0.00574,30.77,4.243,92,6.272,25.36,26.04,13.02,30.77,0,121.10443,26.89263,-1
01,2006,212,124,-0.72136,-1.60237,0,0.00014,0.00564,30.79,4.044,86.4,6.272,25.36,26.04,13.02,30.79,0,121.01277,27.14829,-1
01,2006,212,125,-0.67649,-1.53734,0,0.00014,0.00555,30.77,4.042,90.7,5.684,25.36,26.05,13.02,30.77,0,120.92031,27.40332,-1
01,2006,212,126,-0.82836,-1.42588,0.00007,0.00015,0.00582,30.74,3.396,91.6,4.606,25.36,26.05,13.02,30.74,0,120.82705,27.65770,-1
01,2006,212,127,-0.91810,-1.48393,0,0.00014,0.00573,30.72,4.66,90.9,6.86,25.36,26.05,13.02,30.72,0,120.73300,27.91144,-1
01,2006,212,128,-0.96987,-1.49322,0,0.00015,0.00583,30.7,4.27,88.6,5.978,25.36,26.06,13.02,30.7,0,120.63815,28.16453,-1
01,2006,212,129,-0.96642,-1.43981,-0.00007,0.00015,0.00600,30.66,4.253,86.8,7.448,25.36,26.06,13.02,30.66,0,120.54252,28.41698,-1
01,2006,212,130,-0.93191,-1.48858,0,0.00015,0.00582,30.65,4.325,89.9,6.664,25.36,26.06,13.02,30.65,0,120.44611,28.66877,-1
01,2006,212,131,-0.98023,-1.44910,0.00007,0.00015,0.00586,30.63,3.394,94.1,5.292,25.35,26.06,13.02,30.63,0,120.34892,28.91991,-1
01,2006,212,132,-1.03200,-1.55593,0,0.00015,0.00582,30.61,4.008,85.9,5.88,25.35,26.06,13.02,30.61,0,120.25096,29.17039,-1
01,2006,212,133,-0.95261,-1.56056,0,0.00014,0.00564,30.6,3.82,90.9,5.978,25.35,26.06,13.02,30.6,0,120.15222,29.42022,-1
01,2006,212,134,-0.94571,-1.56753,0,0.00015,0.00594,30.59,4.887,91.9,6.468,25.35,26.06,13.02,30.59,0,120.05272,29.66940,-1
01,2006,212,135,-0.84561,-1.60237,0,0.00015,0.00606,30.57,4.688,91.1,7.154,25.35,26.05,13.02,30.57,0,119.95246,29.91791,-1
01,2006,212,136,-1.01474,-1.53502,0,0.00015,0.00601,30.53,4.273,92.5,6.272,25.35,26.05,13.02,30.53,0,119.85143,30.16576,-1
01,2006,212,137,-0.90429,-1.53502,0.00007,0.00015,0.00596,30.52,4.274,92.6,6.272,25.35,26.04,13.02,30.52,0,119.74965,30.41295,-1
01,2006,212,138,-0.83871,-1.63953,0.00007,0.00015,0.00593,30.52,5.864,89.8,7.644,25.35,26.04,13.02,30.52,0,119.64712,30.65948,-1
01,2006,212,139,-0.76623,-1.68597,0.00007,0.00015,0.00594,30.52,5.232,91.7,7.546,25.35,26.03,13.02,30.52,0,119.54384,30.90534,-1
01,2006,212,140,-0.71446,-1.50716,0,0.00015,0.00597,30.51,4.372,90.3,6.174,25.35,26.03,13.02,30.51,0,119.43982,31.15053,-1
01,2006,212,141,-0.82836,-1.41659,0.00014,0.00015,0.00604,30.5,4.658,86.7,5.782,25.35,26.03,13.02,30.5,0,119.33506,31.39506,-1
01,2006,212,142,-0.82491,-1.43981,0.00014,0.00015,0.00592,30.49,4.304,92.7,6.37,25.35,26.03,13.02,30.49,0,119.22957,31.63892,-1
01,2006,212,143,-0.73172,-1.62327,0,0.00015,0.00592,30.5,4.737,87.8,6.958,25.35,26.03,13.02,30.5,0,119.12334,31.88211,-1
01,2006,212,144,-0.64198,-1.62792,0,0.00015,0.00596,30.5,4.338,92,6.272,25.35,26.03,13.02,30.5,0,119.01638,32.12463,-1
01,2006,212,145,-0.67304,-1.68133,0.00007,0.00015,0.00586,30.49,4.152,88.7,6.762,25.35,26.03,13.02,30.49,0,118.90870,32.36648,-1
01,2006,212,146,-0.82146,-1.72778,0,0.00015,0.00589,30.47,4.454,92.6,6.174,25.35,26.03,13.02,30.47,0,118.80030,32.60766,-1
01,2006,212,147,-0.77659,-1.58612,0.00007,0.00014,0.00577,30.46,4.609,91,6.762,25.35,26.03,13.02,30.46,0,118.69119,32.84816,-1
01,2006,212,148,-0.64888,-1.53270,0,0.00015,0.00592,30.46,4.577,86.7,7.154,25.35,26.03,13.02,30.46,0,118.58136,33.08800,-1
01,2006,212,149,-0.76623,-1.43052,0,0.00015,0.00582,30.44,4.622,90.5,6.174,25.35,26.04,13.02,30.44,0,118.47083,33.32716,-1
01,2006,212,150,-0.61091,-1.62559,0.00007,0.00015,0.00590,30.47,5.109,85.9,7.056,25.35,26.04,13.02,30.47,0,118.35959,33.56565,-1
01,2006,212,151,-0.42108,-1.59076,0,0.00015,0.00587,30.49,5.107,83.9,6.762,25.35,26.04,13.02,30.49,0,118.24765,33.80346,-1
01,2006,212,152,-0.40728,-1.66971,0,0.00015,0.00586,30.52,4.255,86.5,6.174,25.35,26.05,13.02,30.52,0,118.13502,34.04060,-1
01,2006,212,153,-0.55914,-1.57450,0.00007,0.00015,0.00582,30.48,3.696,88.1,5.292,25.34,26.05,13.02,30.48,0,118.02169,34.27706,-1
01,2006,212,154,-0.60056,-1.50484,0,0.00015,0.00592,30.47,3.953,87.3,5.88,25.34,26.06,13.02,30.47,0,117.90767,34.51286,-1
01,2006,212,155,-0.6903,-1.51645,0.00014,0.00015,0.00600,30.46,4.064,85.4,5.88,25.34,26.06,13.02,30.46,0,117.79297,34.74797,-1
01,2006,212,156,-0.69375,-1.53270,0.00007,0.00015,0.00590,30.47,3.915,87,4.606,25.34,26.06,13.02,30.47,0,117.67759,34.98241,-1
01,2006,212,157,-0.61781,-1.51179,0,0.00015,0.00597,30.47,4.154,83.4,5.586,25.34,26.06,13.02,30.47,0,117.56153,35.21618,-1
01,2006,212,158,-0.56259,-1.53966,0,0.00015,0.00612,30.51,3.962,81.1,5.096,25.34,26.06,13.02,30.51,0,117.44480,35.44928,-1
01,2006,212,159,-0.60056,-1.60469,0.00021,0.00015,0.00602,30.53,3.793,87.1,6.566,25.34,26.06,13.02,30.53,0,117.32740,35.68170,-1
01,2006,212,200,-0.47631,-1.81602,0.00007,0.00015,0.00601,30.56,4.73,79.88,6.272,25.34,26.06,13.02,30.56,0,117.20933,35.91344,-1
01,2006,212,201,-0.42108,-1.75332,0.00014,0.00015,0.00613,30.58,4.449,80.4,6.272,25.34,26.05,13.02,30.58,0,117.09060,36.14452,-1
01,2006,212,202,-0.51427,-1.70919,0.00007,0.00015,0.00612,30.6,4.792,77.55,6.076,25.34,26.05,13.02,30.6,0,116.97122,36.37492,-1
01,2006,212,203,-0.41418,-1.68364,0.00014,0.00015,0.00608,30.6,4.18,78.13,5.684,25.34,26.04,13.02,30.6,0,116.85118,36.60464,-1
01,2006,212,204,-0.53153,-1.54662,0.00021,0.00015,0.00592,30.58,5.013,77.05,7.742,25.34,26.04,13.02,30.58,0,116.73049,36.83370,-1
01,2006,212,205,-0.42453,-1.76260,0,0.00015,0.00596,30.66,5.142,79.41,6.762,25.35,26.03,13.02,30.66,0,116.60916,37.06208,-1
01,2006,212,206,-0.27957,-1.61398,0,0.00015,0.00601,30.63,4.402,81.9,6.076,25.35,26.03,13.02,30.63,0,116.48718,37.28980,-1
01,2006,212,207,-0.20364,-1.64185,0,0.00014,0.00579,30.64,5.46,79.33,8.04,25.35,26.03,13.02,30.64,0,116.36456,37.51684,-1
01,2006,212,208,-0.34860,-1.73706,0,0.00015,0.00589,30.61,4.696,78.41,7.154,25.35,26.03,13.02,30.61,0,116.24131,37.74321,-1
01,2006,212,209,-0.41763,-1.61166,0.00014,0.00015,0.00587,30.62,4.782,79.01,6.664,25.35,26.03,13.02,30.62,0,116.11743,37.96892,-1
01,2006,212,210,-0.27957,-1.80441,0,0.00015,0.00598,30.68,5.86,76.26,6.958,25.35,26.03,13.02,30.68,0,115.99293,38.19396,-1
01,2006,212,211,-0.33134,-1.59541,0,0.00015,0.00592,30.63,4.252,77.59,5.88,25.35,26.03,13.02,30.63,0,115.86779,38.41833,-1
01,2006,212,212,-0.58675,-1.37014,0.00007,0.00015,0.00600,30.6,4.583,78.06,6.076,25.35,26.03,13.02,30.6,0,115.74204,38.64203,-1
01,2006,212,213,-0.61092,-1.39801,0.00007,0.00015,0.00601,30.63,4.642,78.47,6.664,25.35,26.04,13.02,30.63,0,115.61568,38.86507,-1
01,2006,212,214,-0.47631,-1.60701,0.00007,0.00015,0.00592,30.65,6.301,82.6,7.84,25.35,26.04,13.02,30.65,0,115.48870,39.08745,-1
01,2006,212,215,-0.09319,-1.95767,0,0.00015,0.00593,30.71,6.419,79.07,7.644,25.35,26.05,13.02,30.71,0,115.36111,39.30916,-1
01,2006,212,216,-0.05522,-1.87407,0,0.00015,0.00600,30.71,5.472,78.12,7.35,25.35,26.05,13.02,30.71,0,115.23292,39.53021,-1
01,2006,212,217,-0.31754,-1.58611,0,0.00015,0.00608,30.64,4.377,73.6,6.664,25.35,26.06,13.02,30.64,0,115.10413,39.75060,-1
01,2006,212,218,-0.62126,-1.38871,0,0.00015,0.00592,30.62,4.622,74.94,6.566,25.35,26.06,13.02,30.62,0,114.97474,39.97033,-1
01,2006,212,219,-0.48320,-1.66041,0,0.00015,0.00585,30.6,4.634,74.91,5.782,25.35,26.06,13.02,30.6,0,114.84476,40.18941,-1
01,2006,212,220,-0.64197,-1.39103,0,0.00015,0.00589,30.6,3.647,77.73,4.312,25.35,26.06,13.02,30.6,0,114.71419,40.40783,-1
01,2006,212,221,-0.76968,-1.27724,0,0.00014,0.00575,30.59,3.098,80.9,3.822,25.35,26.07,13.02,30.59,0,114.58303,40.62559,-1
01,2006,212,222,-0.65578,-1.36781,0,0.00015,0.00590,30.62,3.477,77.92,5.39,25.35,26.07,13.02,30.62,0,114.45129,40.84270,-1
01,2006,212,223,-0.62471,-1.47231,0,0.00015,0.00594,30.62,4.067,79.16,4.998,25.35,26.06,13.02,30.62,0,114.31897,41.05916,-1
01,2006,212,224,-0.56949,-1.37710,0.00014,0.00015,0.00583,30.63,3.44,79.67,4.312,25.35,26.06,13.02,30.63,0,114.18608,41.27496,-1
01,2006,212,225,-0.71445,-1.27724,0,0.00015,0.00592,30.6,2.813,75.72,3.626,25.35,26.06,13.02,30.6,0,114.05261,41.49012,-1
01,2006,212,226,-0.83526,-1.33762,0.00014,0.00015,0.00602,30.58,2.953,79.46,4.41,25.35,26.05,13.02,30.58,0,113.91858,41.70463,-1
01,2006,212,227,-0.84906,-1.38175,0.00007,0.00015,0.00598,30.59,4.193,83.6,5.586,25.34,26.05,13.02,30.59,0,113.78398,41.91850,-1
01,2006,212,228,-0.66614,-1.66739,0,0.00014,0.00578,30.6,3.69,82.3,5.488,25.34,26.04,13.02,30.6,0,113.64882,42.13171,-1
01,2006,212,229,-0.77313,-1.53270,0.00007,0.00014,0.00574,30.54,2.793,77.75,4.018,25.34,26.04,13.02,30.54,0,113.51311,42.34429,-1
01,2006,212,230,-0.95951,-1.39801,0,0.00015,0.00609,30.5,3.535,81,4.998,25.34,26.03,13.02,30.5,0,113.37684,42.55623,-1
01,2006,212,231,-0.73862,-1.67436,0.00021,0.00015,0.00606,30.58,4.735,84.3,6.566,25.34,26.03,13.02,30.58,0,113.24002,42.76753,-1
01,2006,212,232,-0.64888,-1.61630,0.00014,0.00015,0.00604,30.59,3.458,75.45,4.802,25.34,26.03,13.02,30.59,0,113.10265,42.97819,-1
01,2006,212,233,-0.83871,-1.55360,0,0.00015,0.00609,30.53,4.39,78.48,5.684,25.34,26.03,13.02,30.53,0,112.96474,43.18821,-1
01,2006,212,234,-0.83181,-1.55128,0.00007,0.00015,0.00590,30.51,3.518,80.1,5.292,25.34,26.03,13.02,30.51,0,112.82630,43.39760,-1
01,2006,212,235,-0.84907,-1.39337,0,0.00015,0.00597,30.47,3.556,78.4,4.802,25.34,26.03,13.02,30.47,0,112.68731,43.60636,-1
01,2006,212,236,-0.80075,-1.51181,0,0.00015,0.00598,30.51,3.755,79.79,5.88,25.34,26.03,13.02,30.51,0,112.54779,43.81449,-1
01,2006,212,237,-0.62472,-1.78119,0,0.00015,0.00593,30.54,4.278,80.2,4.998,25.34,26.03,13.02,30.54,0,112.40774,44.02200,-1
01,2006,212,238,-0.70756,-1.65579,0.00007,0.00015,0.00609,30.52,3.499,84.4,5.194,25.34,26.04,13.02,30.52,0,112.26717,44.22888,-1
01,2006,212,239,-0.82491,-1.69527,0.00014,0.00015,0.00615,30.48,4.314,83.9,5.782,25.34,26.04,13.02,30.48,0,112.12608,44.43513,-1
01,2006,212,240,-0.67304,-1.73475,0.00028,0.00015,0.00615,30.48,3.954,78.77,4.704,25.34,26.05,13.02,30.48,0,111.98446,44.64076,-1
01,2006,212,241,-0.88013,-1.52806,0,0.00015,0.00612,30.42,3.209,85.6,4.508,25.34,26.05,13.02,30.42,0,111.84233,44.84578,-1
01,2006,212,242,-0.87323,-1.55129,0.00007,0.00015,0.00604,30.41,3.93,84.8,5.292,25.34,26.06,13.01,30.41,0,111.69969,45.05017,-1
01,2006,212,243,-0.74553,-1.68366,0.00007,0.00015,0.00619,30.44,4.034,82,5.39,25.34,26.06,13.02,30.44,0,111.55654,45.25395,-1
01,2006,212,244,-0.71791,-1.65114,0.00014,0.00015,0.00616,30.41,3.855,85.2,5.586,25.34,26.06,13.02,30.41,0,111.41288,45.45712,-1
01,2006,212,245,-0.92500,-1.45143,0.00007,0.00015,0.00619,30.36,2.968,81.5,3.92,25.34,26.06,13.02,30.36,0,111.26872,45.65968,-1
01,2006,212,246,-1.02165,-1.37712,0.00014,0.00015,0.00612,30.31,2.839,82.9,3.332,25.34,26.06,13.02,30.31,0,111.12407,45.86163,-1
01,2006,212,247,-1.07687,-1.24475,0.00021,0.00015,0.00613,30.28,2.527,84.6,3.43,25.34,26.05,13.02,30.28,0,110.97891,46.06298,-1
01,2006,212,248,-1.24254,-1.27261,0.00035,0.00016,0.00620,30.22,3.688,79.87,6.958,25.34,26.05,13.02,30.22,0,110.83327,46.26372,-1
01,2006,212,249,-1.05616,-1.78584,0.00028,0.00015,0.00616,30.24,5.614,76.39,6.664,25.34,26.05,13.02,30.24,0,110.68713,46.46386,-1
01,2006,212,250,-0.93191,-1.83693,0,0.00015,0.00619,30.23,3.917,78.21,5.194,25.34,26.05,13.02,30.23,0,110.54051,46.66340,-1
