0,2009,328,39,-0.790479,-2.12863,-0.021872,0.000042,0.001670,10.22,1.913,151.8,2.744,24.78,20.06,13.12,9.547,0,157.94373,50.35686,-1
0,2009,328,40,-0.704183,-2.22159,-0.012290,0.000084,0.003353,10.26,1.055,154,1.96,24.92,20.05,13.12,10.26,0,157.78773,50.81961,-1
0,2009,328,41,-0.831914,-2.22394,-0.017012,0.000072,0.002864,10.23,1.802,154.7,2.548,24.81,20.04,13.12,9.653,0,157.63070,51.27684,-1
0,2009,328,42,-0.831917,-2.26113,-0.021525,0.000045,0.001792,10.28,1.45,155.8,2.156,24.79,20.04,13.12,10.046,0,157.47267,51.72863,-1
0,2009,328,43,-0.804303,-2.52838,-0.012151,0.000088,0.003502,10.28,1.851,158.2,2.352,24.92,20.03,13.12,9.669,0,157.31366,52.17506,-1
0,2009,328,44,-0.583380,-2.82817,-0.017567,0.000066,0.002633,10.26,2.278,152,2.744,24.79,20.02,13.12,9.313,0,157.15369,52.61622,-1
0,2009,328,45,-0.352100,-3.27436,-0.020831,0.000044,0.001765,10.32,2.497,149.2,2.94,24.8,20.01,13.12,9.234,0,156.99277,53.05219,-1
0,2009,328,46,-0.220924,-3.12097,-0.012290,0.000088,0.003502,10.28,2.61,145.5,3.038,24.92,20.01,13.12,9.113,0,156.83094,53.48303,-1
0,2009,328,47,-0.196762,-2.82353,-0.018609,0.000060,0.002403,10.21,2.048,140.4,2.744,24.78,20,13.12,9.427,0,156.66821,53.90884,-1
0,2009,328,48,-0.376266,-2.56094,-0.019720,0.000051,0.002036,10.13,2.323,140.6,2.842,24.82,19.99,13.13,9.128,0,156.50460,54.32969,-1
0,2009,328,49,-0.438399,-2.54234,-0.012290,0.000089,0.003543,10.09,2.13,142.5,2.94,24.91,19.98,13.13,9.223,0,156.34013,54.74566,-1
0,2009,328,50,-0.510890,-2.56093,-0.019581,0.000054,0.002145,10,1.757,139.9,2.156,24.77,19.97,13.13,9.428,0,156.17482,55.15683,-1
0,2009,328,51,-0.735276,-2.51215,-0.018679,0.000058,0.002308,9.97,1.478,142.3,1.96,24.83,19.97,13.13,9.664,0,156.00868,55.56327,-1
0,2009,328,52,-0.828480,-2.67483,-0.012429,0.000090,0.003584,10,1.619,149.2,2.45,24.91,19.96,13.13,9.557,0,155.84173,55.96507,-1
0,2009,328,53,-0.745632,-2.84680,-0.021525,0.000050,0.001995,10.1,2.197,148,2.94,24.76,19.95,13.13,9.184,0,155.67400,56.36228,-1
0,2009,328,54,-0.483283,-3.00717,-0.017290,0.000063,0.002511,10.21,2.896,145.3,3.724,24.85,19.94,13.13,8.855,0,155.50549,56.75500,-1
0,2009,328,55,-0.40734,-2.89098,-0.012013,0.000088,0.003502,10.33,2.917,148.3,3.43,24.9,19.94,13.13,8.986,0,155.33623,57.14329,-1
0,2009,328,56,-0.410795,-2.71903,-0.021734,0.000045,0.001819,10.21,2.853,144,3.234,24.75,19.93,13.07,8.880,0,155.16623,57.52722,-1
0,2009,328,57,-0.414246,-2.67254,-0.016318,0.000067,0.002688,10.1,2.298,134.2,3.528,24.87,19.92,13.1,9.111,0,154.99551,57.90687,-1
0,2009,328,58,-0.573040,-2.5424,-0.012568,0.000087,0.003489,9.97,1.635,131.9,2.94,24.89,19.91,13.12,9.507,0,154.82408,58.28230,-1
0,2009,328,59,-0.631728,-2.60283,-0.023331,0.000038,0.001507,9.91,1.676,138.7,2.646,24.75,19.9,13.12,9.399,0,154.65195,58.65360,-1
0,2009,328,100,-0.604112,-3.00256,-0.014860,0.000074,0.002973,9.97,2.208,133.7,2.94,24.88,19.89,13.12,9.024,0,154.47915,59.02082,-1
0,2009,328,101,-0.414250,-3.24659,-0.012776,0.000088,0.003516,9.99,2.069,136,2.842,24.87,19.89,13.12,9.153,0,154.30568,59.38403,-1
0,2009,328,102,-0.452222,-3.10250,-0.024234,0.000035,0.001412,9.87,1.506,137.1,2.352,24.75,19.88,13.12,9.521,0,154.13157,59.74330,-1
0,2009,328,103,-0.659345,-3.06763,-0.014235,0.000078,0.003122,9.82,1.687,135.4,2.646,24.89,19.88,13.12,9.285,0,153.95682,60.09870,-1
0,2009,328,104,-0.638635,-3.16060,-0.012776,0.000092,0.003665,9.8,1.475,138.1,2.254,24.86,19.87,13.12,9.473,0,153.78145,60.45029,-1
0,2009,328,105,-0.828500,-3.12342,-0.024789,0.000027,0.001100,9.73,2.025,134.6,2.548,24.75,19.86,13.12,8.885,0,153.60547,60.79814,-1
0,2009,328,106,-0.828498,-3.28841,-0.012915,0.000077,0.003081,9.71,1.753,131.7,2.744,24.9,19.86,13.12,9.097,0,153.42889,61.14230,-1
0,2009,328,107,-0.828492,-3.40459,-0.013818,0.000082,0.003299,9.66,1.508,129.5,2.45,24.84,19.85,13.12,9.279,0,153.25173,61.48284,-1
0,2009,328,108,-0.828487,-3.37900,-0.024164,0.000033,0.001317,9.58,1.398,128.3,1.96,24.75,19.84,13.12,9.307,0,153.07400,61.81983,-1
0,2009,328,109,-0.828491,-3.35346,-0.012776,0.000082,0.003285,9.55,1.898,142,2.842,24.91,19.84,13.12,8.782,0,152.89571,62.15332,-1
0,2009,328,110,-0.818136,-3.42318,-0.015068,0.000079,0.003149,9.58,2.102,138.5,2.744,24.83,19.83,13.13,8.648,0,152.71688,62.48337,-1
0,2009,328,111,-0.807779,-3.26747,-0.023470,0.000035,0.001398,9.5,1.983,137.5,2.646,24.77,19.82,13.13,8.652,0,152.53751,62.81004,-1
0,2009,328,112,-0.818137,-3.10480,-0.011874,0.000086,0.003421,9.49,1.926,139.9,2.45,24.92,19.82,13.13,8.688,0,152.35761,63.13338,-1
0,2009,328,113,-0.869921,-2.93284,-0.017221,0.000068,0.002729,9.39,1.338,146.8,1.96,24.8,19.81,13.13,9.39,0,152.17720,63.45346,-1
0,2009,328,114,-1.21858,-2.72832,-0.022012,0.000037,0.001493,9.3,1.31,143.8,1.96,24.78,19.81,13.13,9.3,0,151.99629,63.77033,-1
0,2009,328,115,-1.41534,-2.68649,-0.012360,0.000082,0.003299,9.23,1.325,151.6,1.568,24.92,19.8,13.13,9.23,0,151.81489,64.08404,-1
0,2009,328,116,-1.65008,-2.80036,-0.019582,0.000058,0.002321,9.09,1.521,154.4,1.96,24.78,19.79,13.13,8.615,0,151.63301,64.39465,-1
0,2009,328,117,-1.65698,-3.02113,-0.019720,0.000050,0.002009,9.03,1.622,151.1,2.156,24.81,19.79,13.13,8.441,0,151.45065,64.70220,-1
0,2009,328,118,-1.65698,-3.31859,-0.013193,0.000083,0.003312,9.11,1.704,153.5,2.45,24.9,19.78,13.13,8.451,0,151.26783,65.00676,-1
0,2009,328,119,-1.65352,-3.35577,-0.021109,0.000050,0.002009,9.15,2.321,146.4,2.842,24.76,19.78,13.13,7.975,0,151.08456,65.30837,-1
0,2009,328,120,-1.43605,-3.40457,-0.018123,0.000058,0.002321,9.23,2.636,146.1,3.43,24.84,19.77,13.13,7.847,0,150.90085,65.60708,-1
0,2009,328,121,-1.18751,-3.17220,-0.012568,0.000087,0.003489,9.23,2.115,147,2.548,24.89,19.77,13.13,8.228,0,150.71671,65.90294,-1
0,2009,328,122,-1.24274,-2.79805,-0.023054,0.000038,0.001534,9.18,1.823,146.7,2.254,24.74,19.76,13.13,8.420,0,150.53214,66.19601,-1
0,2009,328,123,-1.24275,-2.46341,-0.015138,0.000071,0.002851,9.2,1.875,148.3,2.254,24.88,19.76,13.13,8.396,0,150.34715,66.48631,-1
0,2009,328,124,-1.24275,-2.29841,-0.013679,0.000083,0.003326,9.2,2.001,149.8,2.352,24.86,19.75,13.13,8.287,0,150.16176,66.77392,-1
0,2009,328,125,-1.13229,-2.33328,-0.024373,0.000031,0.001235,9.21,2.073,148.1,2.548,24.74,19.75,13.13,8.239,0,149.97597,67.05886,-1
0,2009,328,126,-1.14265,-2.24497,-0.012638,0.000081,0.003231,9.22,2.107,148,2.548,24.9,19.74,13.13,8.223,0,149.78979,67.34118,-1
0,2009,328,127,-0.935521,-2.48667,-0.015901,0.000074,0.002959,9.22,2.189,148.4,2.646,24.82,19.73,13.13,8.158,0,149.60323,67.62094,-1
0,2009,328,128,-0.828507,-2.36815,-0.023123,0.000034,0.001344,9.2,2.11,147.4,2.548,24.76,19.73,13.13,8.197,0,149.41629,67.89816,-1
0,2009,328,129,-0.828509,-2.29146,-0.012429,0.000082,0.003299,9.25,2.033,148.9,2.646,24.91,19.72,13.12,8.319,0,149.22899,68.17290,-1
0,2009,328,130,-0.814700,-2.22639,-0.019581,0.000059,0.002348,9.28,2.303,148.7,2.646,24.78,19.72,13.04,8.141,0,149.04133,68.44520,-1
0,2009,328,131,-0.783626,-2.23102,-0.019512,0.000051,0.002036,9.38,2.18,147.9,3.038,24.81,19.71,13.13,8.353,0,148.85332,68.71509,-1
0,2009,328,132,-0.517815,-2.02187,-0.012221,0.000085,0.003394,9.36,1.994,152.7,2.548,24.9,19.71,13.12,8.479,0,148.66496,68.98262,-1
0,2009,328,133,-0.693874,-1.96377,-0.021803,0.000044,0.001778,9.28,1.975,154.7,2.94,24.75,19.71,13.12,8.402,0,148.47627,69.24783,-1
0,2009,328,134,-0.455680,-1.9661,-0.017707,0.000062,0.002484,9.32,1.877,154.2,2.254,24.85,19.7,13.12,8.534,0,148.28724,69.51076,-1
0,2009,328,135,-0.417707,-1.95448,-0.012707,0.000086,0.003421,9.31,2.187,154.7,2.842,24.87,19.69,13.05,8.265,0,148.09789,69.77144,-1
0,2009,328,136,-0.600670,-1.99632,-0.024998,0.000027,0.001100,9.28,1.998,152.9,2.842,24.74,19.69,13.07,8.383,0,147.90823,70.02991,-1
0,2009,328,137,-0.452228,-2.34027,-0.014166,0.000074,0.002973,9.36,2.507,153.9,2.94,24.89,19.68,13.11,8.089,0,147.71825,70.28621,-1
0,2009,328,138,-0.024165,-2.36584,-0.015276,0.000075,0.003014,9.47,2.434,153.4,2.94,24.83,19.68,13.11,8.271,0,147.52797,70.54038,-1
0,2009,328,139,0,-2.38908,-0.024095,0.000032,0.001262,9.53,2.081,155.3,2.45,24.75,19.67,13,8.606,0,147.33739,70.79244,-1
0,2009,328,140,-0.027617,-1.92893,-0.013124,0.000084,0.003353,9.5,1.548,156.6,2.156,24.91,19.66,13.12,9.055,0,147.14653,71.04244,-1
0,2009,328,141,-0.272719,-1.88710,-0.018957,0.000058,0.002335,9.52,1.271,157,2.744,24.79,19.66,13.05,9.52,0,146.95537,71.29041,-1
0,2009,328,142,-0.289980,-2.01259,-0.021179,0.000044,0.001751,9.44,1.339,154.1,2.254,24.8,19.66,13.06,9.44,0,146.76394,71.53639,-1
0,2009,328,143,-0.407353,-2.21711,-0.012708,0.000086,0.003435,9.37,1.058,157.9,2.058,24.91,19.66,13.11,9.37,0,146.57223,71.78040,-1
0,2009,328,144,-0.414257,-2.49367,-0.021457,0.000049,0.001941,9.28,0.253,156.2,0.98,24.75,19.65,13.11,9.28,0,146.38026,72.02248,-1
0,2009,328,145,-0.414257,-2.73536,-0.017429,0.000062,0.002484,9.22,0.47,158.1,1.274,24.85,19.65,13.11,9.22,0,146.18802,72.26266,-1
0,2009,328,146,-0.414257,-2.87248,-0.012152,0.000087,0.003489,9.18,0.467,153,1.078,24.88,19.65,13.05,9.18,0,145.99552,72.50097,-1
0,2009,328,147,-0.424614,-3.02122,-0.023748,0.000035,0.001398,9.16,0.189,155.5,0.588,24.74,19.64,13.03,9.16,0,145.80277,72.73745,-1
0,2009,328,148,-0.631743,-3.15137,-0.014304,0.000073,0.002932,9.12,0.1,153.4,0.196,24.89,19.64,13.11,9.12,0,145.60978,72.97212,-1
0,2009,328,149,-0.600674,-3.55575,-0.014096,0.000079,0.003163,9.16,0.434,74.9,0.98,24.84,19.63,13.11,9.16,0,145.41654,73.20501,-1
0,2009,328,150,-0.410805,-3.81371,-0.024234,0.000031,0.001222,9.31,1.134,51.28,2.156,24.75,19.63,13.11,9.31,0,145.22307,73.43615,-1
0,2009,328,151,-0.414258,-3.56969,-0.012777,0.000081,0.003258,9.5,1.713,25.34,2.254,24.91,19.62,13.11,8.892,0,145.02937,73.66557,-1
0,2009,328,152,-0.455684,-3.40004,-0.018054,0.000064,0.002566,9.52,1.557,25.92,1.96,24.79,19.62,13.11,9.068,0,144.83543,73.89330,-1
0,2009,328,153,-0.466041,-3.30243,-0.021873,0.000041,0.001656,9.45,1.904,24.23,2.646,24.79,19.61,13.11,8.661,0,144.64128,74.11937,-1
0,2009,328,154,-0.604127,-3.24666,-0.012707,0.000084,0.003353,9.29,1.684,24.6,2.156,24.91,19.61,13.11,8.678,0,144.44691,74.34380,-1
0,2009,328,155,-0.724952,-3.18856,-0.021526,0.000046,0.001846,9.19,1.645,25,2.058,24.76,19.61,13.11,8.601,0,144.25233,74.56662,-1
0,2009,328,156,-0.693882,-3.17461,-0.018401,0.000055,0.002199,9.25,1.022,24.44,2.254,24.84,19.6,13.07,9.25,0,144.05753,74.78785,-1
0,2009,328,157,-0.359024,-3.40236,-0.012916,0.000084,0.003353,9.43,1.615,25.49,2.352,24.88,19.6,13.1,8.907,0,143.86254,75.00753,-1
0,2009,328,158,-0.262364,-3.35124,-0.024651,0.000032,0.001262,9.49,1.911,23.99,2.254,24.74,19.59,13.12,8.701,0,143.66734,75.22567,-1
0,2009,328,159,-0.414258,-3.26757,-0.015346,0.000068,0.002729,9.45,2.02,24.94,2.45,24.88,19.59,13.12,8.563,0,143.47195,75.44230,-1
0,2009,328,200,-0.476397,-3.19785,-0.014235,0.000080,0.003204,9.49,1.361,24.8,2.254,24.85,19.58,13.12,9.247,0,143.27636,75.65745,-1
0,2009,328,201,-0.445328,-3.16532,-0.024512,0.000028,0.001127,9.56,1.49,23.16,2.254,24.75,19.58,13.12,9.184,0,143.08059,75.87113,-1
0,2009,328,202,-0.414258,-3.26293,-0.012846,0.000082,0.003299,9.54,1.421,21.89,1.862,24.91,19.58,13.12,9.236,0,142.88464,76.08338,-1
0,2009,328,203,-0.414258,-3.21877,-0.017360,0.000069,0.002769,9.49,1.459,24.13,1.764,24.8,19.57,13.12,9.137,0,142.68850,76.29422,-1
0,2009,328,204,-0.414258,-3.19553,-0.022082,0.000040,0.001615,9.36,1.542,25.95,1.764,24.78,19.57,13.12,8.901,0,142.49219,76.50366,-1
0,2009,328,205,-0.414258,-3.15602,-0.012638,0.000087,0.003475,9.28,1.418,25.88,1.666,24.91,19.56,13.12,8.944,0,142.29571,76.71174,-1
0,2009,328,206,-0.424615,-3.03285,-0.020832,0.000052,0.002063,9.25,1.098,28.05,1.47,24.77,19.56,13.13,9.25,0,142.09906,76.91846,-1
0,2009,328,207,-0.586866,-3.04214,-0.018679,0.000054,0.002158,9.21,0.743,26.98,1.176,24.83,19.56,13.13,9.21,0,141.90224,77.12386,-1
0,2009,328,208,-0.645552,-3.07235,-0.012638,0.000082,0.003299,9.22,1.027,26.6,1.372,24.89,19.56,13.13,9.22,0,141.70526,77.32796,-1
0,2009,328,209,-0.483301,-3.29081,-0.023888,0.000036,0.001425,9.29,1.282,26.57,1.862,24.74,19.56,13.13,9.29,0,141.50813,77.53077,-1
0,2009,328,210,-0.538536,-3.33729,-0.016041,0.000064,0.002579,9.4,0.928,26.12,1.47,24.87,19.55,13.13,9.4,0,141.31084,77.73232,-1
0,2009,328,211,-0.438424,-3.36053,-0.014166,0.000081,0.003231,9.51,0.998,21.69,1.47,24.85,19.54,13.13,9.51,0,141.11340,77.93263,-1
0,2009,328,212,-0.421163,-3.44884,-0.025554,0.000024,0.000950,9.64,0.99,21.88,1.372,24.74,19.54,13.13,9.64,0,140.91582,78.13171,-1
0,2009,328,213,-0.414258,-3.23271,-0.013610,0.000075,0.003000,9.66,1.194,20.68,1.666,24.9,19.54,13.13,9.66,0,140.71809,78.32958,-1
0,2009,328,214,-0.417711,-3.18856,-0.017985,0.000070,0.002783,9.71,1.584,23.32,1.96,24.81,19.53,13.13,9.258,0,140.52022,78.52627,-1
0,2009,328,215,-0.459137,-3.14440,-0.023193,0.000036,0.001453,9.66,1.246,23.46,1.47,24.77,19.53,13.13,9.66,0,140.32221,78.72180,-1
0,2009,328,216,-0.649010,-3.06773,-0.012777,0.000084,0.003353,9.56,1.339,23.79,1.568,24.91,19.52,13.13,9.56,0,140.12406,78.91617,-1
0,2009,328,217,-0.811265,-3.22345,-0.021179,0.000049,0.001968,9.56,1.022,23.41,1.47,24.77,19.52,13.13,9.56,0,139.92579,79.10941,-1
0,2009,328,218,-0.752580,-3.47214,-0.019582,0.000049,0.001968,9.6,0.872,26.53,1.274,24.82,19.52,13.13,9.6,0,139.72738,79.30155,-1
0,2009,328,219,-0.714605,-3.26529,-0.013263,0.000081,0.003258,9.56,0.5,23.49,1.176,24.89,19.51,13.13,9.56,0,139.52885,79.49258,-1
0,2009,328,220,-0.569612,-3.22578,-0.023679,0.000033,0.001303,9.52,0.121,93,0.294,24.74,19.5,13.13,9.52,0,139.33020,79.68254,-1
0,2009,328,221,-0.414263,-3.32338,-0.016249,0.000065,0.002606,9.51,0.154,118.1,0.392,24.87,19.5,13.13,9.51,0,139.13143,79.87144,-1
0,2009,328,222,-0.293436,-3.03521,-0.013958,0.000080,0.003204,9.5,0.415,102.3,0.882,24.86,19.5,13.13,9.5,0,138.93254,80.05929,-1
0,2009,328,223,-0.069044,-2.81443,-0.025832,0.000025,0.001018,9.47,0.634,89.7,1.078,24.74,19.49,13.13,9.47,0,138.73354,80.24612,-1
0,2009,328,224,0.003452,-2.83304,-0.013610,0.000075,0.003014,9.52,0.493,97.7,0.882,24.9,19.48,13.13,9.52,0,138.53443,80.43193,-1
0,2009,328,225,0.006904,-2.82142,-0.017013,0.000066,0.002634,9.57,0.426,116.2,1.47,24.81,19.48,13.13,9.57,0,138.33520,80.61675,-1
0,2009,328,226,-0.010357,-2.78192,-0.022776,0.000035,0.001412,9.62,0.297,110.7,0.588,24.77,19.47,13.13,9.62,0,138.13587,80.80058,-1
0,2009,328,227,-0.082854,-2.48444,-0.012221,0.000084,0.003353,9.6,0.309,67.13,0.98,24.91,19.47,13.13,9.6,0,137.93644,80.98346,-1
0,2009,328,228,-0.165708,-2.55185,-0.019790,0.000057,0.002281,9.61,0.155,66.56,0.392,24.77,19.47,13.13,9.61,0,137.73691,81.16538,-1
0,2009,328,229,0,-2.51002,-0.019235,0.000052,0.002077,9.59,0.26,101.2,0.588,24.82,19.46,13.12,9.59,0,137.53728,81.34636,-1
0,2009,328,230,-0.020714,-2.49143,-0.012499,0.000084,0.003353,9.57,0.281,94.8,0.784,24.9,19.46,13.05,9.57,0,137.33755,81.52643,-1
0,2009,328,231,-0.255468,-2.63552,-0.023054,0.000037,0.001493,9.57,0.807,34.99,1.47,24.75,19.45,13.13,9.57,0,137.13773,81.70559,-1
0,2009,328,232,-0.407368,-2.63553,-0.016735,0.000064,0.002566,9.64,1.183,22.67,1.862,24.86,19.45,13.13,9.64,0,136.93782,81.88385,-1
0,2009,328,233,-0.573077,-2.78195,-0.013194,0.000086,0.003434,9.74,0.893,17.52,1.372,24.87,19.44,13.13,9.74,0,136.73781,82.06124,-1
0,2009,328,234,-0.700807,-2.79123,-0.025345,0.000026,0.001045,9.61,1.014,22.97,1.47,24.74,19.44,13.13,9.61,0,136.53773,82.23776,-1
0,2009,328,235,-0.828540,-2.66805,-0.013749,0.000078,0.003136,9.46,0.196,34.75,0.686,24.9,19.43,13.12,9.46,0,136.33756,82.41344,-1
0,2009,328,236,-0.728426,-2.77496,-0.015207,0.000077,0.003068,9.4,0.225,41.71,1.862,24.83,19.43,13.12,9.4,0,136.13730,82.58827,-1
0,2009,328,237,-0.100115,-3.08175,-0.023749,0.000033,0.001317,9.55,0.848,116.1,2.842,24.76,19.42,13.12,9.55,0,135.93697,82.76228,-1
0,2009,328,238,0.807830,-3.36065,-0.012985,0.000081,0.003258,9.81,0.977,111.1,3.43,24.91,19.42,13.12,9.81,0,135.73656,82.93547,-1
0,2009,328,239,0.945922,-2.70758,-0.018818,0.000062,0.002484,9.92,0.693,30.22,1.372,24.79,19.41,13.13,9.92,0,135.53608,83.10787,-1
0,2009,328,240,0.524746,-2.21487,-0.020693,0.000046,0.001833,9.91,0.844,64.11,1.666,24.8,19.41,13.13,9.91,0,135.33552,83.27948,-1
0,2009,328,241,0.414276,-1.99177,-0.012569,0.000087,0.003462,9.88,0.434,68.64,1.176,24.91,19.41,13.13,9.88,0,135.13489,83.45032,-1
0,2009,328,242,0.614510,-2.33807,-0.021457,0.000049,0.001968,9.89,0.454,59.48,1.176,24.76,19.4,13.13,9.89,0,134.93419,83.62039,-1
0,2009,328,243,0.548916,-2.22883,-0.018124,0.000055,0.002199,9.91,0.273,74.97,0.588,24.84,19.39,13.13,9.91,0,134.73343,83.78971,-1
0,2009,328,244,0.445344,-1.98479,-0.011944,0.000083,0.003326,9.91,0.327,60.96,1.568,24.89,19.39,13.14,9.91,0,134.53260,83.95829,-1
0,2009,328,245,0.821642,-1.95225,-0.022846,0.000039,0.001548,9.91,0.307,114.4,0.784,24.75,19.38,13.14,9.91,0,134.33171,84.12615,-1
0,2009,328,246,0.794030,-2.09403,-0.015832,0.000066,0.002647,9.92,0.884,136.9,2.744,24.87,19.38,13.14,9.92,0,134.13076,84.29329,-1
