01,2007,23,34,-1.20863,-2.76954,-0.02569,0.00001,0.00054,6.05,0.101,38.85,0.196,24.69,21.32,13.1,6.05,0,161.05020,31.88638,-1
01,2007,23,35,-1.19481,-2.49537,-0.01555,0.00005,0.00216,6.083,0.098,38.78,0.098,24.85,21.32,13.1,6.083,0,160.94236,32.52969,-1
01,2007,23,36,-1.24662,-2.42568,-0.01875,0.00005,0.00209,6.076,0.098,38.76,0.098,24.76,21.31,13.1,6.076,0,160.83261,33.16645,-1
01,2007,23,37,-1.45036,-2.50933,-0.02360,0.00002,0.00084,6.088,0.098,38.79,0.098,24.73,21.31,13.1,6.088,0,160.72100,33.79666,-1
01,2007,23,38,-1.59194,-2.50933,-0.01305,0.00007,0.00278,6.138,0.157,38.68,0.294,24.86,21.31,13.1,6.138,0,160.60755,34.42033,-1
01,2007,23,39,-1.65756,-2.50934,-0.02472,0.00002,0.00090,6.203,0.132,38.57,0.294,24.7,21.3,13.1,6.203,0,160.49230,35.03747,-1
01,2007,23,40,-1.65757,-2.50935,-0.01770,0.00005,0.00205,6.243,0.451,34.81,0.686,24.83,21.3,13.1,6.243,0,160.37528,35.64808,-1
01,2007,23,41,-1.65757,-2.56279,-0.01694,0.00006,0.00225,6.283,0.65,30.73,0.784,24.79,21.29,13.1,6.283,0,160.25651,36.25220,-1
01,2007,23,42,-1.56087,-2.68128,-0.02485,0.00001,0.00058,6.363,0.895,30.64,1.274,24.71,21.29,13.1,6.363,0,160.13604,36.84985,-1
01,2007,23,43,-1.26735,-2.60694,-0.01361,0.00007,0.00286,6.44,1.045,32.17,1.176,24.87,21.29,13.1,6.44,0,160.01389,37.44105,-1
01,2007,23,44,-1.24318,-2.51400,-0.02263,0.00004,0.00143,6.398,0.8,33.26,1.078,24.71,21.28,13.1,6.398,0,159.89010,38.02584,-1
01,2007,23,45,-0.97728,-2.34206,-0.01951,0.00004,0.00166,6.296,0.31,38.14,0.49,24.8,21.28,13.1,6.296,0,159.76469,38.60424,-1
01,2007,23,46,-1.08433,-2.23054,-0.01555,0.00007,0.00273,6.208,0.346,37.81,0.49,24.82,21.28,13.1,6.208,0,159.63769,39.17630,-1
01,2007,23,47,-1.23973,-2.23055,-0.02617,0.00001,0.00046,6.169,0.691,32.15,1.078,24.69,21.28,13.1,6.169,0,159.50914,39.74206,-1
01,2007,23,48,-1.24664,-2.33047,-0.01333,0.00007,0.00273,6.162,1.021,28.13,1.176,24.86,21.27,13.1,6.162,0,159.37907,40.30156,-1
01,2007,23,49,-1.23283,-2.50938,-0.02159,0.00004,0.00147,6.105,1.13,27.65,1.274,24.73,21.27,13.1,6.105,0,159.24750,40.85486,-1
01,2007,23,50,-1.12924,-2.50938,-0.02138,0.00003,0.00124,6.01,0.884,27.74,1.078,24.77,21.26,13.1,6.01,0,159.11446,41.40199,-1
01,2007,23,51,-0.83570,-2.50937,-0.01395,0.00007,0.00282,5.973,0.795,25.43,1.078,24.84,21.25,13.1,5.973,0,158.97999,41.94301,-1
01,2007,23,52,-0.82534,-2.26773,-0.02687,0.00001,0.00042,5.973,0.924,27.79,1.176,24.69,21.25,13.1,5.973,0,158.84410,42.47797,-1
01,2007,23,53,-0.79772,-2.37694,-0.01507,0.00006,0.00248,5.959,1.016,28.23,1.372,24.85,21.24,13.1,5.959,0,158.70683,43.00693,-1
01,2007,23,54,-0.73556,-2.36068,-0.01951,0.00005,0.00194,5.944,0.987,33.02,1.176,24.75,21.24,13.1,5.944,0,158.56821,43.52995,-1
01,2007,23,55,-0.52491,-2.46757,-0.02326,0.00003,0.00103,5.935,0.562,38.45,0.98,24.75,21.24,13.1,5.935,0,158.42826,44.04708,-1
01,2007,23,56,-0.70793,-2.35140,-0.01368,0.00007,0.00290,5.883,0.134,42.87,0.294,24.85,21.23,13.03,5.883,0,158.28700,44.55839,-1
01,2007,23,57,-0.83916,-2.23058,-0.02659,0.00001,0.00058,5.835,0.105,51.84,0.294,24.68,21.23,13.09,5.835,0,158.14447,45.06393,-1
01,2007,23,58,-0.64577,-2.24450,-0.01632,0.00005,0.00219,5.778,0.601,82.4,1.078,24.84,21.22,13.1,5.778,0,158.00068,45.56376,-1
01,2007,23,59,-0.19339,-2.60465,-0.01937,0.00005,0.00191,5.765,0.74,78.93,1.078,24.76,21.22,13.09,5.765,0,157.85567,46.05796,-1
01,2007,23,100,0,-2.88812,-0.02465,0.00002,0.00083,5.795,1.212,82.2,1.568,24.73,21.22,13.09,5.795,0,157.70946,46.54659,-1
01,2007,23,101,-0.01036,-2.79749,-0.01340,0.00007,0.00284,5.789,1.176,88.7,1.372,24.86,21.21,13.09,5.789,0,157.56207,47.02970,-1
01,2007,23,102,-0.33497,-2.77890,-0.02569,0.00002,0.00061,5.787,1.153,92.9,1.372,24.69,21.21,13.09,5.787,0,157.41352,47.50737,-1
01,2007,23,103,-0.56980,-2.51635,-0.01784,0.00005,0.00197,5.744,0.782,93.4,1.176,24.83,21.2,13.09,5.744,0,157.26385,47.97966,-1
01,2007,23,104,-0.41785,-2.50939,-0.01798,0.00005,0.00216,5.834,0.43,83.6,0.588,24.77,21.2,13.09,5.834,0,157.11306,48.44665,-1
01,2007,23,105,-0.42131,-2.48383,-0.02562,0.00002,0.00069,5.833,0.305,76.94,0.588,24.72,21.19,13.09,5.833,0,156.96119,48.90839,-1
01,2007,23,106,-0.81844,-2.49081,-0.01382,0.00007,0.00277,5.757,0.322,61.77,0.686,24.86,21.19,13.1,5.757,0,156.80826,49.36495,-1
01,2007,23,107,-0.98765,-2.50940,-0.02492,0.00002,0.00086,5.728,0.606,51.22,0.784,24.69,21.18,13.1,5.728,0,156.65428,49.81640,-1
01,2007,23,108,-0.83571,-2.5094,-0.01854,0.00005,0.00187,5.603,0.617,49.04,0.784,24.82,21.18,13.1,5.603,0,156.49929,50.26282,-1
01,2007,23,109,-1.17759,-2.50940,-0.01722,0.00006,0.00233,5.503,0.59,48.08,0.784,24.79,21.17,13.1,5.503,0,156.34329,50.70426,-1
01,2007,23,110,-1.24321,-2.50941,-0.02576,0.00002,0.00064,5.425,0.266,48.64,0.588,24.71,21.17,13.1,5.425,0,156.18631,51.14079,-1
01,2007,23,111,-1.02219,-2.66973,-0.01375,0.00007,0.00284,5.372,0.526,64.5,1.078,24.86,21.17,13.1,5.372,0,156.02838,51.57249,-1
01,2007,23,112,-0.78046,-3.04615,-0.02409,0.00003,0.00110,5.215,0.898,77.84,1.078,24.7,21.16,13.1,5.215,0,155.86950,51.99942,-1
01,2007,23,113,-0.54563,-3.06706,-0.01868,0.00004,0.00179,5.055,1.024,85.6,1.176,24.81,21.15,13.1,5.055,0,155.70970,52.42164,-1
01,2007,23,114,-0.92895,-2.90208,-0.01687,0.00006,0.00225,5.12,1.292,93,1.47,24.79,21.15,13.1,5.12,0,155.54900,52.83922,-1
01,2007,23,115,-1.24320,-2.99733,-0.02617,0.00001,0.00039,5.147,1.341,87,1.568,24.7,21.14,13.1,5.147,0,155.38742,53.25224,-1
01,2007,23,116,-1.03255,-3.06704,-0.01347,0.00006,0.00257,5.125,1.375,87.4,1.47,24.86,21.14,13.1,4.282,0,155.22497,53.66075,-1
01,2007,23,117,-0.82535,-3.06704,-0.02430,0.00003,0.00111,5.203,1.259,89.1,1.47,24.69,21.13,13.1,5.203,0,155.06167,54.06482,-1
01,2007,23,118,-0.74592,-3.05543,-0.01902,0.00004,0.00170,5.222,0.941,89.9,1.078,24.8,21.13,13.1,5.222,0,154.89754,54.46452,-1
01,2007,23,119,-0.50419,-3.06472,-0.01659,0.00006,0.00248,5.185,0.942,89.1,1.078,24.79,21.12,13.1,5.185,0,154.73259,54.85991,-1
01,2007,23,120,-0.92204,-2.92067,-0.02694,0.00001,0.00043,5.075,0.949,85.6,1.078,24.7,21.12,13.1,5.075,0,154.56685,55.25106,-1
01,2007,23,121,-1.24321,-2.78823,-0.01389,0.00007,0.00266,4.954,0.916,85.6,1.078,24.86,21.12,13.1,4.954,0,154.40033,55.63802,-1
01,2007,23,122,-1.23975,-2.63023,-0.02437,0.00003,0.00105,4.901,0.769,81.7,0.98,24.69,21.11,13.1,4.901,0,154.23304,56.02087,-1
01,2007,23,123,-1.24666,-2.50941,-0.01895,0.00005,0.00181,4.857,0.715,70.71,0.98,24.8,21.1,13.1,4.857,0,154.06500,56.39966,-1
01,2007,23,124,-1.24321,-2.50709,-0.01666,0.00006,0.00232,4.847,0.802,68.06,0.98,24.79,21.1,13.1,4.847,0,153.89622,56.77446,-1
01,2007,23,125,-1.24321,-2.50941,-0.02666,0.00001,0.00050,4.84,0.944,69.4,1.176,24.7,21.1,13.1,4.84,0,153.72673,57.14533,-1
01,2007,23,126,-1.24321,-2.50941,-0.01368,0.00007,0.00273,4.784,0.722,70.03,0.98,24.86,21.1,13.1,4.784,0,153.55653,57.51232,-1
01,2007,23,127,-1.24321,-2.50942,-0.02340,0.00003,0.00107,4.758,0.49,70.81,0.588,24.69,21.09,13.1,4.758,0,153.38564,57.87550,-1
01,2007,23,128,-1.26393,-2.50942,-0.01965,0.00004,0.00157,4.743,0.162,70.8,0.392,24.8,21.09,13.1,4.743,0,153.21407,58.23493,-1
01,2007,23,129,-1.25357,-2.74177,-0.01680,0.00006,0.00221,4.73,0.154,66.12,0.49,24.78,21.09,13.1,4.73,0,153.04184,58.59067,-1
01,2007,23,130,-1.31919,-2.78824,-0.02652,0.00001,0.00045,4.765,0.577,41.79,0.686,24.7,21.08,13.1,4.765,0,152.86896,58.94276,-1
01,2007,23,131,-1.27429,-2.65580,-0.01333,0.00007,0.00280,4.868,0.658,32.61,0.784,24.85,21.08,13.1,4.868,0,152.69544,59.29128,-1
01,2007,23,132,-1.08090,-2.50942,-0.02555,0.00002,0.00079,4.902,0.897,26.92,1.176,24.69,21.08,13.1,4.902,0,152.52129,59.63627,-1
01,2007,23,133,-0.83226,-2.51407,-0.01902,0.00004,0.00179,5.233,1.088,30.68,1.372,24.81,21.08,13.1,5.233,0,152.34654,59.97780,-1
01,2007,23,134,-0.82881,-2.68137,-0.01805,0.00005,0.00220,5.255,0.791,44.9,1.176,24.78,21.07,13.1,5.255,0,152.17119,60.31591,-1
01,2007,23,135,-0.82882,-2.50944,-0.02680,0.00001,0.00046,5.256,0.846,37.77,1.078,24.71,21.07,13.1,5.256,0,151.99525,60.65066,-1
01,2007,23,136,-0.82881,-2.50944,-0.01347,0.00007,0.00274,5.291,0.369,34.65,0.882,24.85,21.07,13.1,5.291,0,151.81873,60.98211,-1
01,2007,23,137,-0.82881,-2.53732,-0.02569,0.00002,0.00079,5.213,0.098,34.7,0.098,24.69,21.06,13.1,5.213,0,151.64165,61.31030,-1
01,2007,23,138,-1.10509,-2.68835,-0.01875,0.00004,0.00178,5.115,0.129,66.61,0.392,24.82,21.06,13.1,5.115,0,151.46402,61.63529,-1
01,2007,23,139,-1.24322,-2.78826,-0.01909,0.00005,0.00202,5.017,0.24,145.9,0.49,24.77,21.06,13.1,5.017,0,151.28585,61.95713,-1
01,2007,23,140,-0.91860,-2.78825,-0.02576,0.00002,0.00061,4.975,0.098,145.3,0.098,24.71,21.05,13.1,4.975,0,151.10715,62.27587,-1
01,2007,23,141,-0.76665,-2.70228,-0.01395,0.00007,0.00276,4.984,0.356,132,0.98,24.85,21.05,13.1,4.984,0,150.92792,62.59156,-1
01,2007,23,142,-0.82536,-2.58843,-0.02569,0.00002,0.00064,5.312,1.037,16.35,1.372,24.68,21.04,13.1,5.312,0,150.74819,62.90424,-1
01,2007,23,143,-0.83227,-2.69996,-0.01729,0.00005,0.00187,5.698,0.936,14.34,1.176,24.82,21.04,13.1,5.698,0,150.56796,63.21397,-1
01,2007,23,144,-0.57326,-2.33981,-0.01951,0.00005,0.00195,5.734,1.165,9.85,1.47,24.76,21.03,13.1,5.734,0,150.38723,63.52079,-1
01,2007,23,145,-0.34188,-2.2306,-0.02437,0.00002,0.00079,5.878,1.495,15.53,1.666,24.72,21.03,13.1,4.979,0,150.20603,63.82476,-1
01,2007,23,146,-0.01727,-2.2306,-0.01361,0.00007,0.00280,5.928,1.246,18.34,1.568,24.85,21.02,13.1,5.928,0,150.02436,64.12590,-1
01,2007,23,147,-0.00691,-1.99127,-0.02652,0.00001,0.00049,5.844,1.05,16.66,1.176,24.68,21.02,13.1,5.844,0,149.84223,64.42428,-1
01,2007,23,148,-0.00345,-1.94945,-0.01680,0.00005,0.00209,5.77,1.24,16.5,1.372,24.83,21.01,13.1,5.77,0,149.65964,64.71993,-1
01,2007,23,149,0,-1.95178,-0.01972,0.00005,0.00190,5.666,0.977,21.63,1.372,24.75,21.01,13.1,5.666,0,149.47661,65.01290,-1
01,2007,23,150,0,-1.95179,-0.02465,0.00002,0.00067,5.555,0.465,19.3,0.784,24.73,21,13.11,5.555,0,149.29315,65.30323,-1
01,2007,23,151,0,-1.95180,-0.01340,0.00007,0.00284,5.478,0.384,18.76,0.784,24.85,21,13.11,5.478,0,149.10926,65.59097,-1
01,2007,23,152,0.00345,-1.95180,-0.02617,0.00002,0.00061,5.348,0.609,15.17,0.882,24.68,20.99,13.11,5.348,0,148.92496,65.87615,-1
01,2007,23,153,-0.00345,-1.95183,-0.01708,0.00005,0.00208,5.234,0.269,10.14,0.686,24.84,20.99,13.11,5.234,0,148.74024,66.15882,-1
01,2007,23,154,0,-1.95415,-0.01965,0.00005,0.00189,5.262,0.714,1.229,1.078,24.75,20.99,13.11,5.262,0,148.55513,66.43901,-1
01,2007,23,155,0.01381,-2.20277,-0.02305,0.00003,0.00110,5.327,0.624,168.5,0.882,24.74,20.98,13.11,5.327,0,148.36962,66.71677,-1
01,2007,23,156,0.27282,-2.22136,-0.01416,0.00007,0.00280,5.438,0.779,155.9,1.176,24.84,20.98,13.04,5.438,0,148.18373,66.99214,-1
01,2007,23,157,0.41787,-2.21672,-0.02777,0.00001,0.00038,5.487,0.924,174.4,1.274,24.68,20.97,13.09,5.487,0,147.99746,67.26514,-1
01,2007,23,158,0.41096,-1.87050,-0.01632,0.00006,0.00227,5.507,1,1.525,1.176,24.84,20.96,13.1,5.507,0,147.81082,67.53583,-1
01,2007,23,159,0.41442,-1.67300,-0.02041,0.00004,0.00175,5.45,1.196,10.4,2.058,24.74,20.96,13.1,5.45,0,147.62381,67.80424,-1
01,2007,23,200,0.65962,-1.69624,-0.02319,0.00003,0.00102,5.668,1.12,12.25,1.47,24.74,20.96,13.1,5.668,0,147.43645,68.07040,-1
01,2007,23,201,0.61817,-1.67300,-0.01382,0.00007,0.00284,5.692,0.795,157.7,1.078,24.84,20.95,13.1,5.692,0,147.24875,68.33435,-1
01,2007,23,202,0.41787,-1.84958,-0.02735,0.00001,0.00046,5.598,0.449,2.999,0.784,24.68,20.95,13.09,5.598,0,147.06070,68.59613,-1
01,2007,23,203,0.40060,-1.95646,-0.01625,0.00005,0.00216,5.523,0.242,2.381,0.49,24.84,20.94,13.09,5.523,0,146.87231,68.85577,-1
01,2007,23,204,0.09324,-2.12143,-0.02069,0.00004,0.00162,5.467,0.136,12.02,0.392,24.74,20.94,13.1,5.467,0,146.68360,69.11330,-1
01,2007,23,205,0.03453,-2.26316,-0.02263,0.00003,0.00121,5.445,0.124,14.57,0.294,24.75,20.93,13.1,5.445,0,146.49456,69.36876,-1
01,2007,23,206,-0.14850,-2.46996,-0.01347,0.00007,0.00293,5.439,0.165,10.13,0.294,24.84,20.93,13.1,5.439,0,146.30521,69.62218,-1
01,2007,23,207,-0.26591,-2.49087,-0.02715,0.00001,0.00038,5.511,0.407,20.51,0.686,24.68,20.93,13.1,5.511,0,146.11555,69.87360,-1
01,2007,23,208,-0.25210,-2.52341,-0.01659,0.00006,0.00223,5.569,0.73,29.43,0.882,24.85,20.92,13.1,5.569,0,145.92558,70.12304,-1
01,2007,23,209,-0.39715,-2.50948,-0.02138,0.00004,0.00174,5.599,0.722,31.76,0.98,24.73,20.92,13.1,5.599,0,145.73532,70.37053,-1
01,2007,23,210,-0.41096,-2.50950,-0.02284,0.00003,0.00117,5.717,0.836,27.68,1.078,24.75,20.91,13.11,5.717,0,145.54476,70.61612,-1
01,2007,23,211,-0.40751,-2.50949,-0.01444,0.00007,0.00299,5.771,0.666,27.59,0.882,24.83,20.91,13.11,5.771,0,145.35392,70.85982,-1
01,2007,23,212,-0.41096,-2.44210,-0.02756,0.00001,0.00026,5.768,0.724,22.36,0.882,24.68,20.91,13.11,5.768,0,145.16280,71.10166,-1
01,2007,23,213,-0.43168,-2.23066,-0.01666,0.00006,0.00240,5.841,0.609,13.09,0.882,24.85,20.9,13.11,5.841,0,144.97140,71.34169,-1
01,2007,23,214,-0.46967,-2.07498,-0.02243,0.00004,0.00144,5.898,0.444,2.283,0.882,24.73,20.9,13.11,5.898,0,144.77974,71.57992,-1
01,2007,23,215,-0.12087,-1.95182,-0.02277,0.00003,0.00107,6.025,0.818,139.5,1.176,24.76,20.89,13.11,6.025,0,144.58781,71.81638,-1
01,2007,23,216,0.28318,-1.95181,-0.01437,0.00007,0.00290,6.027,0.804,21.26,1.176,24.83,20.89,13.11,6.027,0,144.39562,72.05110,-1
01,2007,23,217,0.60435,-1.95181,-0.02791,0.00001,0.00026,5.899,1.243,20.77,1.862,24.68,20.89,13.11,5.899,0,144.20318,72.28411,-1
01,2007,23,218,0.82537,-1.89373,-0.01527,0.00006,0.00225,5.652,1.702,19.73,1.96,24.85,20.89,13.11,4.472,0,144.01048,72.51544,-1
01,2007,23,219,0.84264,-1.86120,-0.02201,0.00004,0.00152,5.575,1.625,21.62,1.764,24.72,20.89,13.11,4.473,0,143.81755,72.74511,-1
01,2007,23,220,0.82883,-1.95183,-0.02194,0.00003,0.00130,5.474,1.285,22.22,1.47,24.77,20.88,13.11,5.474,0,143.62437,72.97314,-1
01,2007,23,221,0.82538,-1.75433,-0.01507,0.00007,0.00265,5.515,1.151,23.97,1.372,24.83,20.88,13.11,5.515,0,143.43096,73.19957,-1
01,2007,23,222,0.83229,-1.81708,-0.02826,0.00000,0.00014,5.538,0.802,27.52,1.176,24.68,20.88,13.11,5.538,0,143.23732,73.42442,-1
01,2007,23,223,0.82538,-1.95183,-0.01514,0.00006,0.00251,5.451,0.35,36.68,0.686,24.85,20.88,13.11,5.451,0,143.04346,73.64771,-1
01,2007,23,224,0.72523,-1.95183,-0.02270,0.00004,0.00143,5.442,0.387,21.85,0.686,24.72,20.88,13.11,5.442,0,142.84937,73.86947,-1
01,2007,23,225,0.41442,-1.74504,-0.02215,0.00003,0.00119,5.448,0.583,25.26,0.882,24.77,20.88,13.11,5.448,0,142.65507,74.08971,-1
01,2007,23,226,0.23829,-1.69625,-0.01486,0.00006,0.00258,5.43,0.66,29.58,1.078,24.82,20.88,13.11,5.43,0,142.46056,74.30848,-1
01,2007,23,227,0.00345,-1.94721,-0.02777,0.00001,0.00033,5.479,0.351,13.68,0.686,24.68,20.88,13.11,5.479,0,142.26584,74.52577,-1
01,2007,23,228,0.01036,-1.95186,-0.01576,0.00006,0.00248,5.464,0.238,15.71,0.392,24.86,20.87,13.11,5.464,0,142.07091,74.74164,-1
01,2007,23,229,0.03108,-1.95186,-0.02270,0.00003,0.00133,5.555,0.469,12.69,0.882,24.71,20.87,13.11,5.555,0,141.87579,74.95608,-1
01,2007,23,230,-0.03799,-1.93327,-0.02069,0.00003,0.00136,5.643,0.397,10.77,0.784,24.78,20.87,13.11,5.643,0,141.68047,75.16912,-1
01,2007,23,231,-0.31082,-1.84730,-0.01458,0.00006,0.00258,5.666,0.268,172.3,0.392,24.82,20.87,13.11,5.666,0,141.48495,75.38080,-1
01,2007,23,232,-0.03108,-1.95187,-0.02805,0.00001,0.00024,5.651,0.294,165.9,0.49,24.69,20.87,13.11,5.651,0,141.28926,75.59112,-1
01,2007,23,233,-0.00691,-1.95419,-0.01521,0.00006,0.00238,5.614,0.374,164.3,0.49,24.86,20.86,13.11,5.614,0,141.09337,75.80010,-1
01,2007,23,234,-0.02072,-1.95187,-0.02243,0.00004,0.00143,5.604,0.578,162.4,0.784,24.71,20.86,13.11,5.604,0,140.89731,76.00778,-1
01,2007,23,235,-0.37298,-1.95187,-0.02083,0.00003,0.00128,5.63,0.358,162.2,0.588,24.78,20.86,13.11,5.63,0,140.70107,76.21416,-1
01,2007,23,236,-0.18304,-1.95651,-0.01527,0.00006,0.00250,5.595,0.1,162.2,0.196,24.82,20.85,13.11,5.595,0,140.50466,76.41927,-1
01,2007,23,237,-0.00345,-1.95418,-0.02736,0.00001,0.00024,5.547,0.129,162.1,0.294,24.69,20.85,13.11,5.547,0,140.30808,76.62314,-1
01,2007,23,238,-0.00345,-1.96348,-0.01402,0.00006,0.00240,5.51,0.381,154.5,0.686,24.86,20.84,13.11,5.51,0,140.11133,76.82576,-1
01,2007,23,239,0,-2.01460,-0.02201,0.00003,0.00133,5.536,0.498,145.6,0.686,24.71,20.84,13.11,5.536,0,139.91442,77.02718,-1
01,2007,23,240,0.00345,-1.95186,-0.02013,0.00003,0.00140,5.534,0.22,145.7,0.392,24.79,20.84,13.11,5.534,0,139.71735,77.22740,-1
01,2007,23,241,-0.14850,-1.95187,-0.01604,0.00006,0.00233,5.5,0.167,145.5,0.392,24.82,20.83,13.11,5.5,0,139.52013,77.42644,-1
01,2007,23,242,-0.41097,-1.95420,-0.02729,0.00000,0.00018,5.499,0.255,145.5,0.392,24.69,20.83,13.11,5.499,0,139.32275,77.62432,-1
01,2007,23,243,-0.57674,-2.01926,-0.01416,0.00006,0.00248,5.502,0.185,145.4,0.294,24.86,20.82,13.11,5.502,0,139.12523,77.82106,-1
01,2007,23,244,-0.83921,-2.06573,-0.02256,0.00003,0.00136,5.504,0.098,145.4,0.098,24.71,20.82,13.11,5.504,0,138.92756,78.01668,-1
01,2007,23,245,-1.21910,-2.24465,-0.02083,0.00004,0.00144,5.478,0.098,145.5,0.098,24.78,20.82,13.11,5.478,0,138.72974,78.21119,-1
01,2007,23,246,-1.24327,-2.34224,-0.01576,0.00006,0.00240,5.423,0.098,145.4,0.098,24.81,20.81,13.11,5.423,0,138.53179,78.40461,-1
