0,2011,5,216,0.479492,-1.58613,-0.024013,0.000032,0.001275,4.511,0.364,34.67,0.784,24.71,25.85,12.91,4.511,0,144.84197,78.03150,-1
0,2011,5,217,0.420849,-1.67205,-0.018183,0.000056,0.002225,4.462,0.47,144.2,1.372,24.82,25.85,12.91,4.462,0,144.64422,78.23726,-1
0,2011,5,218,0.545034,-1.70456,-0.015754,0.000068,0.002714,4.45,0.387,96.5,0.686,24.8,25.86,12.91,4.45,0,144.44632,78.44160,-1
0,2011,5,219,0.824450,-1.89731,-0.024430,0.000025,0.001018,4.455,0.497,62.26,1.274,24.72,25.86,12.91,4.455,0,144.24827,78.64454,-1
0,2011,5,220,0.796854,-1.84390,-0.012701,0.000080,0.003216,4.453,0.452,108.1,1.372,24.87,25.86,12.91,4.453,0,144.05009,78.84611,-1
0,2011,5,221,0.431198,-1.64186,-0.022625,0.000041,0.001628,4.456,0.699,93.6,1.47,24.71,25.86,12.91,4.456,0,143.85177,79.04633,-1
0,2011,5,222,0.386353,-1.61864,-0.018114,0.000054,0.002144,4.536,1.183,23.42,2.45,24.81,25.86,12.91,4.536,0,143.65331,79.24522,-1
0,2011,5,223,0.331160,-1.73475,-0.015199,0.000075,0.002998,4.558,0.867,22.09,1.568,24.82,25.87,12.91,4.558,0,143.45473,79.44280,-1
0,2011,5,224,-0.003450,-1.68134,-0.025054,0.000026,0.001045,4.545,0.302,25.14,0.784,24.71,25.87,12.91,4.545,0,143.25601,79.63910,-1
0,2011,5,225,-0.151782,-1.91124,-0.013603,0.000077,0.003066,4.436,0.874,27.73,1.372,24.86,25.86,12.91,4.436,0,143.05718,79.83414,-1
0,2011,5,226,-0.393252,-1.95537,-0.021653,0.000041,0.001642,4.363,0.742,29.33,1.078,24.72,25.86,12.91,4.363,0,142.85822,80.02795,-1
0,2011,5,227,-0.465693,-2.17134,-0.018669,0.000048,0.001927,4.294,0.738,29.06,1.078,24.79,25.87,12.91,4.294,0,142.65914,80.22053,-1
0,2011,5,228,-0.679567,-2.27120,-0.014435,0.000079,0.003148,4.245,0.738,29.83,0.98,24.83,25.87,12.91,4.245,0,142.45995,80.41191,-1
0,2011,5,229,-0.827900,-2.50807,-0.025331,0.000021,0.000855,4.197,0.957,28.69,1.372,24.7,25.87,12.91,4.197,0,142.26065,80.60212,-1
0,2011,5,230,-0.827900,-2.76352,-0.013880,0.000075,0.002998,4.167,0.982,28.05,1.372,24.86,25.88,12.87,4.167,0,142.06124,80.79117,-1
0,2011,5,231,-0.831349,-2.78674,-0.021237,0.000045,0.001791,4.134,1.147,26.11,1.47,24.73,25.88,12.85,4.134,0,141.86172,80.97908,-1
0,2011,5,232,-0.990030,-2.75888,-0.020335,0.000046,0.001859,4.096,1.316,25.58,1.47,24.78,25.88,12.9,4.096,0,141.66210,81.16587,-1
0,2011,5,233,-1.03487,-2.78674,-0.013741,0.000079,0.003161,4.056,1.354,24.62,1.666,24.84,25.88,12.9,3.101,0,141.46238,81.35156,-1
0,2011,5,234,-1.10387,-2.78674,-0.025262,0.000024,0.000963,4.006,1.261,25.28,1.47,24.7,25.88,12.9,4.006,0,141.26255,81.53616,-1
0,2011,5,235,-1.18666,-2.78674,-0.014088,0.000072,0.002876,3.965,0.934,22.87,1.176,24.85,25.89,12.9,3.965,0,141.06264,81.71971,-1
0,2011,5,236,-1.19700,-2.78674,-0.020334,0.000050,0.001981,3.937,0.987,24.05,1.47,24.74,25.89,12.9,3.937,0,140.86263,81.90220,-1
0,2011,5,237,-1.24185,-2.77978,-0.021167,0.000040,0.001615,4.043,0.759,20.3,1.666,24.77,25.89,12.9,4.043,0,140.66253,82.08366,-1
0,2011,5,238,-1.23840,-2.78674,-0.012770,0.000083,0.003324,4.039,0.487,25.3,1.078,24.84,25.89,12.9,4.039,0,140.46234,82.26412,-1
0,2011,5,239,-1.24530,-2.78674,-0.026233,0.000019,0.000760,4.039,0.764,24.21,1.47,24.69,25.89,12.9,4.039,0,140.26207,82.44357,-1
0,2011,5,240,-1.22805,-2.58703,-0.015060,0.000066,0.002646,4.052,0.534,21.13,1.176,24.85,25.89,12.91,4.052,0,140.06171,82.62205,-1
0,2011,5,241,-1.24185,-2.53129,-0.019501,0.000053,0.002103,4.032,0.449,11.95,1.274,24.75,25.89,12.91,4.032,0,139.86128,82.79956,-1
0,2011,5,242,-1.07282,-2.50806,-0.022416,0.000035,0.001397,4.097,0.753,14.38,1.568,24.75,25.9,12.91,4.097,0,139.66076,82.97613,-1
0,2011,5,243,-1.04177,-2.50805,-0.012839,0.000084,0.003351,4.071,0.302,17.26,0.686,24.85,25.9,12.91,4.071,0,139.46017,83.15176,-1
0,2011,5,244,-1.05211,-2.50806,-0.025817,0.000020,0.000787,4.049,0.126,17.84,0.294,24.69,25.9,12.91,4.049,0,139.25951,83.32648,-1
0,2011,5,245,-1.15560,-2.45464,-0.015754,0.000063,0.002510,4.028,0.284,14.29,0.98,24.84,25.9,12.91,4.028,0,139.05878,83.50030,-1
0,2011,5,246,-1.02797,-2.50806,-0.018669,0.000057,0.002266,4.123,0.715,24.57,1.47,24.77,25.9,12.91,4.123,0,138.85797,83.67323,-1
