0,2010,246,23,-1.24199,-4.21309,0.000278,0.000163,0.006513,29.74,1.862,66.17,2.352,25.13,25.17,12.92,29.74,0,135.23358,15.31250,-1
0,2010,246,24,-1.24543,-4.34313,0.000069,0.000163,0.006513,29.65,1.815,64.23,2.45,25.13,25.17,12.92,29.65,0,135.17986,15.65598,-1
0,2010,246,25,-1.31788,-4.44301,0.000347,0.000163,0.006513,29.54,1.978,63.4,2.352,25.12,25.17,12.92,29.54,0,135.12498,15.99876,-1
0,2010,246,26,-1.48348,-4.46160,0.000139,0.000163,0.006513,29.43,1.756,62.6,2.45,25.11,25.18,12.92,29.43,0,135.06893,16.34083,-1
0,2010,246,27,-1.64563,-4.67063,0,0.000163,0.006513,29.31,1.666,61.3,2.156,25.11,25.18,12.92,29.31,0,135.01173,16.68218,-1
0,2010,246,28,-1.74223,-4.76122,0.000139,0.000163,0.006513,29.25,1.655,58.43,2.254,25.1,25.18,12.92,29.25,0,134.95337,17.02279,-1
0,2010,246,29,-2.05273,-5.00742,0.000069,0.000163,0.006513,29.22,1.506,59.42,2.058,25.09,25.19,12.92,29.22,0,134.89387,17.36265,-1
0,2010,246,30,-2.06999,-4.74730,0.000069,0.000163,0.006513,29.26,1.134,56.06,1.862,25.09,25.19,12.87,29.26,0,134.83323,17.70176,-1
0,2010,246,31,-2.35634,-4.73802,0.000347,0.000163,0.006513,29.2,0.647,53.42,0.98,25.08,25.2,12.87,29.2,0,134.77144,18.04010,-1
0,2010,246,32,-2.48398,-4.74729,0,0.000163,0.006513,29.15,0.273,51.7,0.784,25.07,25.2,12.92,29.15,0,134.70852,18.37766,-1
0,2010,246,33,-2.48742,-4.91218,0.000139,0.000163,0.006513,29.17,0.149,50.15,0.392,25.06,25.21,12.91,29.17,0,134.64447,18.71443,-1
0,2010,246,34,-2.48398,-4.91915,0.000139,0.000163,0.006513,29.24,0.136,50.22,0.294,25.04,25.21,12.91,29.24,0,134.57930,19.05040,-1
0,2010,246,35,-2.43568,-5.01671,0.000069,0.000163,0.006513,29.35,0.461,50.14,0.588,25.03,25.22,12.91,29.35,0,134.51301,19.38556,-1
0,2010,246,36,-2.29078,-4.89130,0.000069,0.000163,0.006513,29.46,0.181,48.02,0.686,25.02,25.22,12.91,29.46,0,134.44560,19.71989,-1
0,2010,246,37,-2.47362,-4.98883,0,0.000163,0.006513,29.47,1.068,26.7,1.372,25,25.23,12.91,29.47,0,134.37709,20.05340,-1
0,2010,246,38,-2.48052,-5.01669,0.000208,0.000163,0.006513,29.46,1.031,25.49,1.372,24.99,25.23,12.91,29.46,0,134.30747,20.38606,-1
0,2010,246,39,-2.19073,-5.15838,0,0.000163,0.006513,29.33,1.214,27.11,1.372,24.98,25.23,12.91,29.33,0,134.23675,20.71787,-1
0,2010,246,40,-1.97683,-5.14443,0.000208,0.000163,0.006513,29.16,1.434,27.34,1.764,24.98,25.24,12.92,29.16,0,134.16494,21.04883,-1
0,2010,246,41,-1.67667,-4.84945,0,0.000163,0.006513,29.02,1.452,26.96,1.96,24.98,25.24,12.92,29.02,0,134.09204,21.37891,-1
0,2010,246,42,-1.65597,-4.56609,0.000208,0.000163,0.006513,28.92,1.802,25.03,2.058,24.98,25.25,12.92,28.92,0,134.01805,21.70812,-1
0,2010,246,43,-1.65597,-4.45692,0,0.000163,0.006513,28.89,1.953,24.2,2.45,24.98,25.26,12.92,28.89,0,133.94299,22.03645,-1
0,2010,246,44,-1.62837,-4.38494,0.000278,0.000163,0.006513,28.88,2.009,23.77,2.646,24.98,25.26,12.92,28.88,0,133.86686,22.36388,-1
0,2010,246,45,-1.30753,-4.1852,0.000278,0.000163,0.006513,28.84,1.885,23.45,2.45,24.98,25.27,12.92,28.84,0,133.78965,22.69040,-1
0,2010,246,46,-1.24542,-3.94829,0,0.000163,0.006513,28.76,1.45,23.92,2.058,24.98,25.27,12.92,28.76,0,133.71139,23.01602,-1
0,2010,246,47,-1.32133,-3.90185,0,0.000163,0.006513,28.7,1.385,22.67,2.058,24.97,25.27,12.92,28.7,0,133.63207,23.34072,-1
0,2010,246,48,-1.48348,-3.95760,0.000139,0.000163,0.006513,28.71,0.782,20.41,1.862,24.96,25.27,12.92,28.71,0,133.55170,23.66450,-1
0,2010,246,49,-1.31443,-4.19683,0.000208,0.000163,0.006513,28.71,0.893,33.63,1.666,24.96,25.27,12.92,28.71,0,133.47028,23.98734,-1
0,2010,246,50,-1.24198,-4.19219,0.000208,0.000163,0.006513,28.75,0.944,25.28,1.764,24.95,25.26,12.92,28.75,0,133.38783,24.30925,-1
0,2010,246,51,-1.24198,-4.08068,0.000139,0.000163,0.006513,28.77,0.612,28.59,1.372,24.94,25.27,12.92,28.77,0,133.30434,24.63021,-1
0,2010,246,52,-1.24198,-4.05979,0.000139,0.000163,0.006513,28.76,0.366,50.8,1.274,24.94,25.26,12.92,28.76,0,133.21982,24.95022,-1
0,2010,246,53,-1.05224,-3.90187,0.000139,0.000163,0.006513,28.7,0.238,104.2,0.784,24.93,25.26,12.92,28.7,0,133.13428,25.26927,-1
0,2010,246,54,-0.976339,-3.83453,0.000069,0.000163,0.006513,28.63,0.284,136.5,1.176,24.92,25.26,12.92,28.63,0,133.04773,25.58736,-1
0,2010,246,55,-1.00739,-3.65569,0,0.000163,0.006513,28.56,0.923,149.8,1.96,24.92,25.26,12.92,28.56,0,132.96016,25.90448,-1
0,2010,246,56,-1.07294,-3.08900,0,0.000163,0.006513,28.51,1.491,154.6,2.254,24.91,25.26,12.87,28.51,0,132.87158,26.22063,-1
0,2010,246,57,-1.24889,-2.94731,0.000139,0.000163,0.006513,28.54,1.256,156.4,1.862,24.9,25.26,12.9,28.54,0,132.78201,26.53579,-1
0,2010,246,58,-1.24198,-3.06575,0,0.000163,0.006513,28.54,1.248,154.8,1.568,24.88,25.26,12.92,28.54,0,132.69145,26.84997,-1
0,2010,246,59,-1.24199,-3.28408,0,0.000163,0.006513,28.52,0.902,154.7,1.176,24.87,25.26,12.92,28.52,0,132.59989,27.16316,-1
0,2010,246,100,-1.30408,-3.55349,0.000069,0.000163,0.006513,28.45,0.645,154.4,1.176,24.85,25.26,12.92,28.45,0,132.50736,27.47535,-1
0,2010,246,101,-1.65597,-3.62315,0,0.000163,0.006513,28.38,0.255,157.4,0.588,24.82,25.26,12.91,28.38,0,132.41385,27.78654,-1
0,2010,246,102,-1.65597,-3.82288,0,0.000163,0.006513,28.29,1.031,154.9,1.47,24.8,25.26,12.92,28.29,0,132.31936,28.09673,-1
0,2010,246,103,-1.62147,-3.94364,0.000069,0.000163,0.006513,28.23,1.094,153.7,1.372,24.78,25.27,12.92,28.23,0,132.22392,28.40591,-1
0,2010,246,104,-1.50761,-4.37794,0.000139,0.000163,0.006513,28.19,1.307,151.6,1.666,24.75,25.27,12.92,28.19,0,132.12751,28.71408,-1
0,2010,246,105,-1.16262,-4.33613,0.000069,0.000163,0.006513,28.2,1.534,152.5,1.764,24.74,25.27,12.92,28.2,0,132.03016,29.02124,-1
0,2010,246,106,-0.859026,-4.18051,0.000069,0.000163,0.006513,28.23,1.571,154.7,1.764,24.72,25.27,12.92,28.23,0,131.93185,29.32737,-1
0,2010,246,107,-0.900424,-3.39318,0,0.000163,0.006513,28.27,1.377,156.5,1.666,24.71,25.28,12.92,28.27,0,131.83261,29.63248,-1
0,2010,246,108,-1.24196,-2.83113,0,0.000163,0.006513,28.31,1.359,154.3,1.666,24.7,25.27,12.92,28.31,0,131.73243,29.93657,-1
0,2010,246,109,-1.11776,-2.73822,0,0.000163,0.006513,28.34,1.042,153.4,1.274,24.7,25.28,12.92,28.34,0,131.63132,30.23963,-1
0,2010,246,110,-1.10396,-2.50597,0,0.000162,0.006472,28.33,0.924,154.5,1.078,24.69,25.28,12.92,28.33,0,131.52929,30.54166,-1
0,2010,246,111,-0.924562,-2.38983,0.000069,0.000163,0.006513,28.32,1.044,153.9,1.372,24.68,25.29,12.92,28.32,0,131.42635,30.84265,-1
0,2010,246,112,-1.24195,-2.26674,0,0.000163,0.006513,28.33,0.924,154.7,1.176,24.68,25.29,12.92,28.33,0,131.32249,31.14261,-1
0,2010,246,113,-1.41099,-2.29693,0,0.000162,0.006499,28.31,1.053,151,1.372,24.67,25.3,12.92,28.31,0,131.21773,31.44153,-1
0,2010,246,114,-1.41100,-2.65925,0,0.000163,0.006513,28.32,1.083,151.8,1.372,24.67,25.31,12.92,28.32,0,131.11207,31.73942,-1
0,2010,246,115,-1.24196,-2.92634,0,0.000162,0.006499,28.31,1.147,154.1,1.47,24.67,25.31,12.92,28.31,0,131.00552,32.03626,-1
0,2010,246,116,-1.26611,-3.02853,0,0.000162,0.006499,28.29,0.998,155.6,1.274,24.67,25.32,12.92,28.29,0,130.89808,32.33205,-1
0,2010,246,117,-1.27991,-3.15859,0,0.000163,0.006513,28.21,1.183,157.5,1.47,24.68,25.32,12.92,28.21,0,130.78976,32.62681,-1
0,2010,246,118,-0.962517,-3.36761,0.000069,0.000163,0.006513,28.17,1.542,156.9,2.058,24.68,25.33,12.92,28.17,0,130.68057,32.92051,-1
0,2010,246,119,-0.876263,-3.67647,0,0.000163,0.006513,28.1,1.596,157.3,2.058,24.68,25.34,12.92,28.1,0,130.57050,33.21317,-1
0,2010,246,120,-0.827964,-3.90175,0,0.000162,0.006486,28.01,1.548,157.1,1.96,24.68,25.35,12.92,28.01,0,130.45958,33.50479,-1
0,2010,246,121,-0.827964,-3.90175,0,0.000163,0.006513,27.92,1.55,158.5,1.862,24.68,25.35,12.92,27.92,0,130.34779,33.79535,-1
0,2010,246,122,-0.827965,-3.94820,0,0.000161,0.006445,27.81,1.284,157,1.862,24.68,25.36,12.92,27.81,0,130.23516,34.08487,-1
0,2010,246,123,-0.827965,-4.16187,0,0.000162,0.006499,27.74,0.831,159.1,1.372,24.68,25.37,12.92,27.74,0,130.12168,34.37333,-1
0,2010,246,124,-0.827965,-4.18045,0,0.000162,0.006486,27.68,0.804,160.4,1.372,24.68,25.38,12.92,27.68,0,130.00736,34.66075,-1
0,2010,246,125,-0.831415,-4.18045,0,0.000163,0.006513,27.62,0.175,159.7,0.49,24.68,25.38,12.92,27.62,0,129.89221,34.94712,-1
0,2010,246,126,-0.934912,-4.18045,0,0.000163,0.006513,27.56,0.216,139.9,0.686,24.68,25.39,12.92,27.56,0,129.77624,35.23243,-1
0,2010,246,127,-1.24194,-4.16418,0,0.000162,0.006499,27.52,0.292,155.6,1.47,24.68,25.39,12.92,27.52,0,129.65944,35.51670,-1
0,2010,246,128,-1.25229,-3.81347,0,0.000162,0.006499,27.51,0.155,156,0.588,24.68,25.39,12.92,27.51,0,129.54183,35.79992,-1
0,2010,246,129,-1.24193,-3.62302,0,0.000162,0.006499,27.51,0.098,148.6,0.098,24.68,25.39,12.92,27.51,0,129.42340,36.08209,-1
0,2010,246,130,-1.24193,-3.76700,0,0.000162,0.006499,27.53,0.116,131.5,0.294,24.68,25.39,12.87,27.53,0,129.30418,36.36321,-1
0,2010,246,131,-1.24194,-3.81346,0,0.000163,0.006513,27.64,0.336,15.27,0.588,24.68,25.39,12.87,27.64,0,129.18415,36.64328,-1
0,2010,246,132,-1.45927,-3.6323,0,0.000163,0.006513,27.69,0.389,17.35,0.98,24.68,25.39,12.92,27.69,0,129.06334,36.92231,-1
0,2010,246,133,-1.65591,-3.86221,0,0.000162,0.006499,27.77,1.004,27.33,1.274,24.69,25.39,12.91,27.77,0,128.94173,37.20029,-1
0,2010,246,134,-1.65591,-3.88313,0,0.000162,0.006499,27.8,0.609,26.35,1.078,24.69,25.39,12.91,27.8,0,128.81935,37.47723,-1
0,2010,246,135,-1.65591,-3.90170,0,0.000163,0.006513,27.75,0.098,25.06,0.098,24.69,25.39,12.91,27.75,0,128.69619,37.75313,-1
0,2010,246,136,-1.6766,-3.90169,0.000069,0.000162,0.006499,27.71,0.317,25.46,0.686,24.69,25.39,12.91,27.71,0,128.57227,38.02798,-1
0,2010,246,137,-1.83185,-4.01317,0,0.000163,0.006513,27.7,0.305,28.1,0.588,24.69,25.39,12.91,27.7,0,128.44758,38.30180,-1
0,2010,246,138,-2.05609,-4.18039,0,0.000161,0.006459,27.68,0.234,32.92,0.49,24.69,25.4,12.91,27.68,0,128.32214,38.57457,-1
0,2010,246,139,-2.18029,-4.19202,0,0.000163,0.006513,27.64,0.1,33.16,0.196,24.69,25.4,12.91,27.64,0,128.19594,38.84631,-1
0,2010,246,140,-2.39762,-4.30117,0,0.000163,0.006513,27.57,0.129,33.16,0.392,24.69,25.4,12.91,27.57,0,128.06900,39.11702,-1
0,2010,246,141,-2.48386,-4.18736,0,0.000163,0.006513,27.52,0.376,32.99,0.588,24.69,25.4,12.91,27.52,0,127.94132,39.38669,-1
0,2010,246,142,-2.38727,-4.18736,0,0.000161,0.006459,27.56,0.686,27.8,0.98,24.69,25.41,12.92,27.56,0,127.81290,39.65533,-1
0,2010,246,143,-2.08369,-4.18040,0,0.000162,0.006499,27.64,0.889,27.6,1.176,24.69,25.41,12.92,27.64,0,127.68375,39.92294,-1
0,2010,246,144,-2.06989,-4.21990,0,0.000162,0.006486,27.71,0.9,23.95,1.176,24.69,25.41,12.92,27.71,0,127.55388,40.18953,-1
0,2010,246,145,-1.78701,-3.93423,0,0.000162,0.006499,27.74,1.122,22.63,1.372,24.69,25.41,12.92,27.74,0,127.42330,40.45510,-1
0,2010,246,146,-2.04575,-3.62303,0,0.000163,0.006513,27.77,1.194,24.88,1.47,24.69,25.41,12.92,27.77,0,127.29200,40.71964,-1
0,2010,246,147,-1.96296,-3.62304,0,0.000162,0.006499,27.8,1.315,24.94,1.862,24.69,25.42,12.92,27.8,0,127.16000,40.98316,-1
0,2010,246,148,-1.66972,-3.62304,0,0.000162,0.006499,27.86,1.604,24.32,1.862,24.68,25.42,12.92,27.86,0,127.02729,41.24567,-1
0,2010,246,149,-1.65592,-3.62305,0,0.000163,0.006513,27.81,1.183,25.06,1.764,24.68,25.43,12.92,27.81,0,126.89389,41.50717,-1
0,2010,246,150,-1.65593,-3.63001,0,0.000161,0.006459,27.71,0.653,27.85,1.176,24.68,25.43,12.92,27.71,0,126.75980,41.76766,-1
0,2010,246,151,-1.55243,-3.62537,0,0.000161,0.006431,27.59,0.399,31.04,0.588,24.68,25.43,12.92,27.59,0,126.62502,42.02714,-1
0,2010,246,152,-1.49378,-3.88549,0,0.000163,0.006513,27.57,0.689,47.78,1.176,24.68,25.44,12.92,27.57,0,126.48957,42.28561,-1
0,2010,246,153,-1.65593,-3.95284,0,0.000162,0.006486,27.51,0.387,48.05,0.686,24.68,25.44,12.92,27.51,0,126.35344,42.54309,-1
0,2010,246,154,-1.71802,-4.25009,0,0.000162,0.006472,27.36,0.439,62.6,0.784,24.67,25.44,12.92,27.36,0,126.21664,42.79956,-1
0,2010,246,155,-2.03884,-4.45911,0,0.000162,0.006472,27.11,0.549,71.55,0.784,24.67,25.45,12.92,27.11,0,126.07918,43.05505,-1
0,2010,246,156,-2.05608,-4.40567,0,0.000163,0.006513,27.01,0.671,80.8,0.98,24.67,25.45,12.86,27.01,0,125.94106,43.30954,-1
0,2010,246,157,-2.01813,-4.18038,0,0.000162,0.006499,27.03,0.745,85.1,0.98,24.67,25.46,12.89,27.03,0,125.80229,43.56304,-1
0,2010,246,158,-1.69385,-4.18037,0,0.000162,0.006499,27.12,0.995,89,1.176,24.67,25.46,12.92,27.12,0,125.66288,43.81556,-1
0,2010,246,159,-1.25918,-3.97137,0,0.000161,0.006445,27.26,0.817,89,1.078,24.67,25.46,12.91,27.26,0,125.52281,44.06711,-1
0,2010,246,200,-1.68696,-3.90170,0,0.000162,0.006472,27.37,0.805,86.5,1.078,24.67,25.47,12.91,27.37,0,125.38212,44.31767,-1
0,2010,246,201,-1.84565,-4.04106,0,0.000162,0.006499,27.53,0.933,81.6,1.176,24.67,25.48,12.91,27.53,0,125.24079,44.56726,-1
0,2010,246,202,-1.42132,-4.18040,0,0.000162,0.006499,27.66,1.003,80.7,1.176,24.68,25.48,12.91,27.66,0,125.09883,44.81589,-1
0,2010,246,203,-1.27298,-4.18039,0,0.000162,0.006472,27.66,0.906,78.22,1.078,24.68,25.49,12.91,27.66,0,124.95626,45.06354,-1
0,2010,246,204,-1.64900,-3.98528,0,0.000162,0.006499,27.56,0.84,76.13,1.078,24.68,25.49,12.91,27.56,0,124.81306,45.31024,-1
0,2010,246,205,-1.83528,-3.92954,0,0.000162,0.006499,27.54,0.766,74.75,1.078,24.68,25.5,12.91,27.54,0,124.66926,45.55598,-1
0,2010,246,206,-2.06986,-3.90166,0,0.000163,0.006513,27.38,1.001,68.83,1.176,24.68,25.51,12.91,27.38,0,124.52485,45.80077,-1
0,2010,246,207,-2.06297,-3.88542,0,0.000163,0.006513,27.26,1.212,65.73,1.372,24.67,25.51,12.91,27.26,0,124.37984,46.04461,-1
0,2010,246,208,-1.95948,-3.80878,0,0.000163,0.006513,27.24,0.978,63.89,1.274,24.67,25.52,12.91,27.24,0,124.23423,46.28750,-1
0,2010,246,209,-2.06987,-3.62530,0,0.000163,0.006513,27.13,1.032,63.97,1.372,24.67,25.53,12.91,27.13,0,124.08803,46.52945,-1
0,2010,246,210,-2.08711,-3.87147,0,0.000163,0.006513,26.96,1.05,66.53,1.372,24.66,25.53,12.91,26.96,0,123.94124,46.77047,-1
0,2010,246,211,-2.15610,-3.90166,0,0.000163,0.006513,26.8,0.938,70.77,1.078,24.66,25.54,12.91,26.8,0,123.79388,47.01055,-1
0,2010,246,212,-2.11125,-3.99222,0,0.000162,0.006472,26.69,0.823,72.57,0.98,24.66,25.54,12.91,26.69,0,123.64593,47.24971,-1
0,2010,246,213,-2.08020,-4.17336,0,0.000162,0.006499,26.72,0.887,79.82,0.98,24.66,25.54,12.92,26.72,0,123.49741,47.48794,-1
0,2010,246,214,-2.06985,-4.14084,0,0.000163,0.006513,26.78,0.777,81.1,0.98,24.66,25.54,12.92,26.78,0,123.34833,47.72525,-1
0,2010,246,215,-2.06985,-4.05491,0,0.000162,0.006486,26.77,0.838,81.9,0.98,24.66,25.54,12.92,26.77,0,123.19868,47.96165,-1
0,2010,246,216,-2.06985,-3.94575,0,0.000162,0.006499,26.74,0.797,82.1,1.078,24.66,25.53,12.92,26.74,0,123.04848,48.19714,-1
0,2010,246,217,-2.07675,-4.18032,0,0.000162,0.006499,26.78,0.862,77.28,1.078,24.65,25.53,12.92,26.78,0,122.89772,48.43172,-1
0,2010,246,218,-2.06984,-4.18960,0,0.000163,0.006513,26.98,0.944,75.28,1.078,24.65,25.52,12.92,26.98,0,122.74641,48.66541,-1
0,2010,246,219,-2.06986,-4.45438,0,0.000162,0.006472,27.1,0.949,74.8,1.176,24.65,25.52,12.92,27.1,0,122.59456,48.89819,-1
0,2010,246,220,-2.06296,-4.40097,0,0.000162,0.006499,27.15,0.854,73.29,1.078,24.66,25.52,12.92,27.15,0,122.44217,49.13009,-1
0,2010,246,221,-2.06985,-4.05260,0,0.000163,0.006513,27.17,1.147,71.96,1.47,24.66,25.51,12.92,27.17,0,122.28925,49.36110,-1
0,2010,246,222,-2.18024,-3.90164,0,0.000162,0.006486,27.23,1.173,69.19,1.47,24.65,25.51,12.92,27.23,0,122.13579,49.59122,-1
0,2010,246,223,-2.05950,-3.90164,0,0.000162,0.006499,27.3,1.189,67.84,1.372,24.65,25.51,12.92,27.3,0,121.98181,49.82047,-1
0,2010,246,224,-1.67659,-3.90166,0,0.000162,0.006499,27.27,1.192,63.93,1.47,24.65,25.51,12.92,27.27,0,121.82731,50.04885,-1
0,2010,246,225,-1.70419,-3.81573,0,0.000162,0.006486,27.13,0.998,63.05,1.274,24.65,25.51,12.92,27.13,0,121.67229,50.27635,-1
0,2010,246,226,-2.01466,-3.84127,0,0.000162,0.006499,26.99,1.284,66.59,1.666,24.65,25.51,12.92,26.99,0,121.51676,50.50300,-1
0,2010,246,227,-1.94222,-4.07118,0,0.000161,0.006459,26.85,1.209,76.2,1.47,24.65,25.5,12.92,26.85,0,121.36072,50.72878,-1
0,2010,246,228,-1.87667,-4.01776,0,0.000162,0.006486,26.82,1.323,85.2,1.568,24.65,25.5,12.92,26.82,0,121.20418,50.95372,-1
0,2010,246,229,-1.81112,-4.12691,0,0.000163,0.006513,26.95,1.401,88.8,1.96,24.66,25.5,12.92,26.95,0,121.04714,51.17780,-1
0,2010,246,230,-1.34885,-4.13620,0,0.000162,0.006486,26.88,1.754,83,2.45,24.66,25.51,12.87,26.88,0,120.88960,51.40104,-1
0,2010,246,231,-0.924531,-4.19193,0,0.000163,0.006513,26.92,2.316,78.4,2.842,24.66,25.51,12.87,26.92,0,120.73157,51.62344,-1
0,2010,246,232,-0.458815,-4.45203,0,0.000163,0.006513,27.06,2.223,73.78,3.038,24.67,25.51,12.91,27.06,0,120.57305,51.84501,-1
0,2010,246,233,-0.779641,-4.08509,0,0.000163,0.006513,27.1,2.074,68.41,2.646,24.68,25.51,12.91,27.1,0,120.41406,52.06575,-1
0,2010,246,234,-0.831392,-3.77391,0,0.000162,0.006486,27.14,1.826,66.99,2.548,24.69,25.51,12.91,27.14,0,120.25458,52.28566,-1
0,2010,246,235,-0.910737,-3.40930,0,0.000162,0.006499,27.04,1.968,67.19,2.646,24.69,25.51,12.91,27.04,0,120.09463,52.50476,-1
0,2010,246,236,-0.952133,-3.34427,0,0.000162,0.006499,27.04,2.195,66.34,2.842,24.69,25.52,12.91,27.04,0,119.93421,52.72304,-1
0,2010,246,237,-0.82794,-3.49986,0,0.000163,0.006513,27.06,2.051,67.11,2.744,24.69,25.52,12.91,27.06,0,119.77333,52.94051,-1
0,2010,246,238,-0.810690,-3.63456,0,0.000162,0.006499,26.99,1.971,68.7,2.646,24.69,25.52,12.91,26.99,0,119.61198,53.15718,-1
0,2010,246,239,-1.16601,-3.66939,0,0.000163,0.006513,26.92,1.455,63.89,1.764,24.69,25.52,12.91,26.92,0,119.45017,53.37304,-1
0,2010,246,240,-1.24191,-3.71351,0,0.000163,0.006513,26.84,1.441,60.07,1.862,24.69,25.52,12.91,26.84,0,119.28791,53.58812,-1
0,2010,246,241,-1.21776,-3.89930,0.000069,0.000163,0.006513,26.84,1.408,59.84,1.764,24.69,25.53,12.91,26.84,0,119.12520,53.80241,-1
0,2010,246,242,-1.14531,-3.90163,0,0.000163,0.006513,26.77,1.236,64.64,1.666,24.69,25.53,12.91,26.77,0,118.96205,54.01591,-1
0,2010,246,243,-1.35575,-3.83195,0,0.000162,0.006499,26.71,1.521,68.74,1.862,24.69,25.53,12.91,26.71,0,118.79845,54.22863,-1
0,2010,246,244,-1.65242,-3.89465,0,0.000163,0.006513,26.73,1.503,71.16,2.156,24.69,25.53,12.92,26.73,0,118.63441,54.44058,-1
0,2010,246,245,-1.66967,-3.86446,0,0.000163,0.006513,26.68,1.56,73.99,1.862,24.69,25.54,12.92,26.68,0,118.46994,54.65176,-1
0,2010,246,246,-1.78351,-3.90161,0,0.000162,0.006499,26.65,1.682,74.4,1.96,24.69,25.54,12.92,26.65,0,118.30504,54.86218,-1
0,2010,246,247,-1.93185,-4.09437,0,0.000162,0.006486,26.72,2.007,71.39,2.45,24.68,25.54,12.92,26.72,0,118.13971,55.07184,-1
0,2010,246,248,-1.72141,-4.18030,0,0.000163,0.006513,26.97,2.231,64.83,2.548,24.68,25.54,12.92,26.97,0,117.97396,55.28074,-1
0,2010,246,249,-1.44544,-4.11991,0,0.000162,0.006499,27.16,2.027,63.25,2.45,24.68,25.54,12.92,27.16,0,117.80779,55.48890,-1
0,2010,246,250,-1.63517,-3.90161,0,0.000163,0.006513,27.27,1.963,63.2,2.548,24.68,25.54,12.92,27.27,0,117.64120,55.69631,-1
0,2010,246,251,-1.83871,-3.90161,0,0.000162,0.006499,27.31,0.844,57.36,1.176,24.68,25.54,12.92,27.31,0,117.47420,55.90299,-1
0,2010,246,252,-2.06983,-3.97128,0,0.000161,0.006458,27.14,0.725,55.89,1.078,24.67,25.54,12.92,27.14,0,117.30680,56.10893,-1
