01,2007,355,26,1.10163,-2.59076,-0.01194,0.00008,0.00334,7.91,5.495,17.35,7.644,24.89,21.35,13.1,4.810,0,163.68566,42.59050,-1
01,2007,355,27,1.24322,-2.63026,-0.02152,0.00004,0.00178,7.945,4.402,76.63,5.88,24.73,21.34,13.1,5.314,0,163.54810,43.24086,-1
01,2007,355,28,1.22595,-2.50943,-0.01854,0.00005,0.00214,7.921,5.261,34.26,9.02,24.83,21.33,13.1,4.916,0,163.40888,43.88152,-1
01,2007,355,29,1.24323,-2.55128,-0.01250,0.00008,0.00324,7.928,4.074,20.72,7.644,24.86,21.32,13.1,5.450,0,163.26805,44.51259,-1
01,2007,355,30,1.10509,-2.39792,-0.02520,0.00003,0.00106,7.877,3.139,15.56,5.39,24.71,21.31,13.1,5.904,0,163.12564,45.13421,-1
01,2007,355,31,0.83227,-2.23527,-0.01395,0.00007,0.00286,7.84,3.855,151.3,5.684,24.87,21.3,13.1,5.453,0,162.98170,45.74653,-1
01,2007,355,32,0.556,-2.45137,-0.01562,0.00007,0.00296,7.832,4.185,16.85,7.644,24.81,21.28,13.1,5.278,0,162.83626,46.34968,-1
01,2007,355,33,0.41441,-2.51643,-0.02451,0.00003,0.00106,7.839,3.396,10.28,5.194,24.74,21.27,13.1,5.704,0,162.68936,46.94379,-1
01,2007,355,34,0.41441,-2.42118,-0.01236,0.00008,0.00323,7.832,5.815,18.64,9.41,24.89,21.27,13.1,4.591,0,162.54105,47.52902,-1
01,2007,355,35,0.41441,-2.41653,-0.01999,0.00005,0.00210,7.819,3.507,13.75,5.684,24.75,21.25,13.1,5.616,0,162.39135,48.10551,-1
01,2007,355,36,0.25901,-2.23298,-0.02006,0.00004,0.00179,7.785,3.384,126.6,5.586,24.79,21.24,13.1,5.645,0,162.24031,48.67339,-1
01,2007,355,37,0.08288,-2.47696,-0.01271,0.00008,0.00312,7.795,3.244,17.56,4.802,24.88,21.23,13.1,5.740,0,162.08795,49.23282,-1
01,2007,355,38,0,-2.45373,-0.02388,0.00003,0.00129,7.761,3.515,14.11,7.056,24.72,21.22,13.1,5.541,0,161.93432,49.78394,-1
01,2007,355,39,0,-2.5095,-0.01611,0.00006,0.00247,7.758,3.415,23.36,6.174,24.85,21.21,13.11,5.595,0,161.77943,50.32689,-1
01,2007,355,40,-0.00345,-2.53274,-0.01347,0.00008,0.00319,7.718,3.497,23.66,7.252,24.83,21.2,13.11,5.499,0,161.62334,50.86181,-1
01,2007,355,41,-0.00345,-2.76510,-0.02583,0.00002,0.00073,7.722,3.371,47.44,5.488,24.72,21.19,13.11,5.577,0,161.46606,51.38886,-1
01,2007,355,42,-0.01727,-2.78836,-0.01326,0.00008,0.00318,7.73,4.24,24.51,6.664,24.89,21.18,13.11,5.125,0,161.30764,51.90817,-1
01,2007,355,43,-0.00691,-2.78837,-0.01777,0.00006,0.00246,7.729,5.156,23.09,8.82,24.77,21.16,13.11,4.717,0,161.14809,52.41988,-1
01,2007,355,44,0,-2.75586,-0.02187,0.00004,0.00145,7.725,3.878,19.48,6.174,24.77,21.15,13.11,5.300,0,160.98745,52.92414,-1
01,2007,355,45,0,-2.70939,-0.01243,0.00008,0.00328,7.721,5.223,18.15,7.644,24.88,21.14,13.11,4.680,0,160.82574,53.42109,-1
01,2007,355,46,0.00345,-2.50957,-0.02243,0.00004,0.00163,7.689,6.145,16.83,9.02,24.73,21.13,13.11,4.290,0,160.66300,53.91085,-1
01,2007,355,47,0,-2.51653,-0.01763,0.00006,0.00221,7.692,5.617,14.27,7.742,24.83,21.12,13.11,4.488,0,160.49925,54.39358,-1
01,2007,355,48,0,-2.40267,-0.01305,0.00009,0.00341,7.654,4.552,17.26,7.84,24.85,21.11,13.11,4.885,0,160.33451,54.86940,-1
01,2007,355,49,0,-2.23538,-0.02597,0.00002,0.00087,7.632,4.341,14.43,5.978,24.72,21.09,13.11,4.956,0,160.16882,55.33845,-1
01,2007,355,50,-0.05871,-2.23073,-0.01375,0.00007,0.00295,7.595,3.615,19.46,4.998,24.88,21.08,13.11,5.283,0,160.00219,55.80086,-1
01,2007,355,51,-0.40062,-2.23306,-0.01708,0.00006,0.00246,7.561,4.706,88.8,7.448,24.79,21.07,13.11,4.699,0,159.83465,56.25676,-1
01,2007,355,52,-0.27629,-2.46312,-0.02277,0.00003,0.00129,7.565,3.412,16.86,4.802,24.75,21.06,13.11,5.362,0,159.66623,56.70627,-1
01,2007,355,53,-0.41443,-2.50959,-0.01298,0.00008,0.00324,7.543,3.381,16.89,5.488,24.89,21.04,13.11,5.354,0,159.49694,57.14953,-1
01,2007,355,54,-0.41443,-2.50958,-0.02159,0.00004,0.00162,7.516,3.513,11.36,4.704,24.73,21.03,13.11,5.244,0,159.32681,57.58666,-1
01,2007,355,55,-0.44897,-2.58161,-0.01840,0.00005,0.00204,7.491,4.176,11.35,5.88,24.82,21.02,13.11,4.861,0,159.15585,58.01777,-1
01,2007,355,56,-0.41443,-2.78144,-0.01284,0.00008,0.00328,7.464,3.964,17.83,7.252,24.85,21,13.05,4.936,0,158.98410,58.44300,-1
01,2007,355,57,-0.39716,-2.80932,-0.02597,0.00002,0.00086,7.516,6.388,12.47,8.13,24.71,20.99,13.09,3.985,0,158.81157,58.86245,-1
01,2007,355,58,-0.18304,-2.74890,-0.01423,0.00007,0.00280,7.483,4.694,15.03,7.154,24.88,20.98,13.11,4.608,0,158.63828,59.27624,-1
01,2007,355,59,-0.41443,-2.55605,-0.01722,0.00006,0.00244,7.443,4.688,33.7,6.566,24.79,20.98,13.1,4.561,0,158.46425,59.68449,-1
01,2007,355,100,-0.41443,-2.50958,-0.02305,0.00003,0.00129,7.434,6.202,19.24,8.72,24.75,20.97,13.1,3.945,0,158.28950,60.08731,-1
01,2007,355,101,-0.18649,-2.50958,-0.01250,0.00008,0.00322,7.441,4.977,19.86,7.84,24.89,20.96,13.1,4.431,0,158.11404,60.48481,-1
01,2007,355,102,-0.40407,-2.47474,-0.02270,0.00004,0.00156,7.411,4.385,10.14,6.37,24.73,20.95,13.1,4.661,0,157.93790,60.87709,-1
01,2007,355,103,-0.41443,-2.37482,-0.01819,0.00005,0.00206,7.402,4.778,14.42,7.35,24.82,20.94,13.1,4.469,0,157.76109,61.26427,-1
01,2007,355,104,-0.40753,-2.50727,-0.01187,0.00008,0.00337,7.403,5.152,14.65,7.84,24.85,20.92,13.1,4.310,0,157.58363,61.64644,-1
01,2007,355,105,-0.13814,-2.50728,-0.02652,0.00002,0.00092,7.453,5.338,14.44,7.154,24.71,20.91,13.1,4.296,0,157.40553,62.02370,-1
01,2007,355,106,-0.03799,-2.48172,-0.01458,0.00007,0.00280,7.417,4.903,15.01,7.938,24.88,20.9,13.11,4.433,0,157.22681,62.39617,-1
01,2007,355,107,-0.31083,-2.29118,-0.01798,0.00006,0.00244,7.396,5.578,12.94,9.7,24.78,20.89,13.11,4.129,0,157.04748,62.76392,-1
01,2007,355,108,-0.10361,-2.50961,-0.02257,0.00003,0.00134,7.417,4.387,13.24,8.92,24.76,20.88,13.11,4.668,0,156.86757,63.12706,-1
01,2007,355,109,-0.00345,-2.50729,-0.01236,0.00008,0.00318,7.409,4.113,13.67,7.056,24.88,20.87,13.11,4.792,0,156.68708,63.48569,-1
01,2007,355,110,-0.23485,-2.32837,-0.02229,0.00004,0.00153,7.371,4.941,14.28,7.84,24.72,20.86,13.11,4.359,0,156.50603,63.83989,-1
01,2007,355,111,-0.39371,-2.35625,-0.01833,0.00005,0.00217,7.364,4.859,19.95,7.056,24.83,20.85,13.11,4.386,0,156.32444,64.18975,-1
01,2007,355,112,-0.41789,-2.49103,-0.01396,0.00008,0.00303,7.293,3.766,155.3,5.292,24.84,20.83,13.11,4.831,0,156.14230,64.53537,-1
01,2007,355,113,-0.41444,-2.50962,-0.02541,0.00002,0.00084,7.262,4.109,37.8,6.076,24.71,20.82,13.11,4.613,0,155.95965,64.87682,-1
01,2007,355,114,-0.41443,-2.56305,-0.01396,0.00007,0.00278,7.298,4.606,15.16,6.37,24.88,20.81,13.11,4.417,0,155.77649,65.21419,-1
01,2007,355,115,-0.41443,-2.66297,-0.01902,0.00005,0.00210,7.291,4.59,148.2,6.762,24.77,20.79,13.11,4.416,0,155.59284,65.54757,-1
01,2007,355,116,-0.41098,-2.76057,-0.02132,0.00004,0.00155,7.274,4.717,11.49,6.37,24.77,20.78,13.11,4.337,0,155.40870,65.87702,-1
01,2007,355,117,-0.28665,-2.78845,-0.01291,0.00008,0.00322,7.31,5.299,23.48,7.448,24.88,20.76,13.11,4.132,0,155.22409,66.20265,-1
01,2007,355,118,-0.14851,-2.63509,-0.02382,0.00003,0.00126,7.289,3.982,142.8,4.998,24.71,20.75,13.11,4.711,0,155.03902,66.52451,-1
01,2007,355,119,-0.41444,-2.68159,-0.01687,0.00006,0.00242,7.24,3.829,27.37,5.978,24.85,20.74,13.11,4.732,0,154.85349,66.84268,-1
01,2007,355,120,-0.41444,-2.77919,-0.01514,0.00007,0.00278,7.223,4.189,153.7,5.978,24.82,20.72,13.11,4.524,0,154.66753,67.15725,-1
01,2007,355,121,-0.41099,-2.78848,-0.02520,0.00002,0.00095,7.198,3.484,72.7,4.508,24.72,20.71,13.11,4.874,0,154.48115,67.46827,-1
01,2007,355,122,-0.59748,-2.77686,-0.01319,0.00008,0.00305,7.182,3.231,19.32,4.802,24.88,20.7,13.11,5.007,0,154.29434,67.77583,-1
01,2007,355,123,-0.82543,-2.76525,-0.02111,0.00005,0.00194,7.163,3.629,154.6,5.488,24.74,20.68,13.11,4.748,0,154.10712,68.07999,-1
01,2007,355,124,-0.81852,-2.91399,-0.02062,0.00004,0.00175,7.148,3.616,15.54,4.704,24.8,20.67,13.11,4.737,0,153.91951,68.38081,-1
01,2007,355,125,-0.69074,-3.05109,-0.01326,0.00008,0.00320,7.166,3.714,38.88,5.39,24.86,20.66,13.11,4.704,0,153.73151,68.67837,-1
01,2007,355,126,-0.57331,-2.93954,-0.02534,0.00002,0.00086,7.177,4.054,16.67,5.684,24.71,20.65,13.11,4.536,0,153.54313,68.97273,-1
01,2007,355,127,-0.41790,-3.06270,-0.01493,0.00007,0.00263,7.166,5.083,21.59,6.566,24.87,20.63,13.11,4.042,0,153.35438,69.26395,-1
01,2007,355,128,-0.37645,-3.05805,-0.01757,0.00006,0.00235,7.165,5.13,16.52,7.644,24.78,20.62,13.11,4.021,0,153.16527,69.55209,-1
01,2007,355,129,-0.30392,-2.84426,-0.02375,0.00003,0.00114,7.162,3.729,13.47,5.292,24.75,20.61,13.11,4.691,0,152.97580,69.83722,-1
01,2007,355,130,-0.40408,-2.78617,-0.01354,0.00008,0.00315,7.164,3.097,14.46,5.586,24.88,20.59,13.11,5.071,0,152.78599,70.11939,-1
01,2007,355,131,-0.41099,-2.75830,-0.02326,0.00003,0.00128,7.139,4.198,145.6,6.076,24.72,20.58,13.12,4.416,0,152.59584,70.39866,-1
01,2007,355,132,-0.18305,-2.78851,-0.01805,0.00005,0.00200,7.138,4.203,24.59,6.272,24.83,20.57,13.12,4.413,0,152.40536,70.67508,-1
01,2007,355,133,-0.09670,-2.79548,-0.01562,0.00007,0.00290,7.153,4.616,27.07,6.566,24.83,20.55,13.12,4.233,0,152.21457,70.94872,-1
01,2007,355,134,0,-2.78852,-0.02555,0.00002,0.00079,7.14,4.575,21.22,6.174,24.71,20.54,13.12,4.236,0,152.02346,71.21963,-1
01,2007,355,135,0,-2.69326,-0.01368,0.00008,0.00309,7.16,4.889,152.8,6.86,24.88,20.53,13.12,4.118,0,151.83204,71.48785,-1
01,2007,355,136,0.00345,-2.74208,-0.02027,0.00005,0.00195,7.146,4.322,27.78,6.272,24.75,20.51,13.02,4.364,0,151.64033,71.75345,-1
01,2007,355,137,-0.02763,-2.68399,-0.02048,0.00004,0.00167,7.1,3.345,162.2,4.116,24.79,20.5,13.07,4.838,0,151.44832,72.01647,-1
01,2007,355,138,-0.36265,-2.65379,-0.01312,0.00008,0.00314,7.073,4.07,140.4,6.272,24.86,20.49,13.11,4.400,0,151.25603,72.27696,-1
01,2007,355,139,-0.23140,-2.74674,-0.02562,0.00002,0.00088,7.076,3.343,165.7,4.802,24.71,20.48,13.11,4.810,0,151.06346,72.53496,-1
01,2007,355,140,-0.41100,-2.67936,-0.01534,0.00006,0.00257,7.047,3.405,166.2,4.312,24.86,20.46,13.11,4.738,0,150.87061,72.79054,-1
01,2007,355,141,-0.41100,-2.77233,-0.01743,0.00006,0.00239,7.051,3.719,43.32,4.704,24.78,20.45,13.1,4.561,0,150.67751,73.04372,-1
01,2007,355,142,-0.41791,-2.85368,-0.02368,0.00003,0.00119,7.064,4.846,153.8,7.644,24.74,20.44,13.1,4.017,0,150.48414,73.29457,-1
01,2007,355,143,-0.12088,-3.05819,-0.01347,0.00008,0.00307,7.144,4.163,24.37,6.566,24.88,20.43,13.1,4.440,0,150.29052,73.54312,-1
01,2007,355,144,0,-2.98847,-0.02305,0.00003,0.00136,7.13,3.667,18.5,5.194,24.72,20.42,13.1,4.687,0,150.09665,73.78941,-1
01,2007,355,145,-0.06562,-2.79094,-0.01777,0.00005,0.00214,7.066,3.464,16.68,4.606,24.83,20.41,13.11,4.726,0,149.90255,74.03349,-1
01,2007,355,146,-0.33502,-2.78861,-0.01534,0.00007,0.00295,7.036,2.981,171.3,4.998,24.82,20.4,13.11,4.993,0,149.70820,74.27541,-1
01,2007,355,147,-0.41791,-2.80255,-0.02597,0.00002,0.00073,7.013,4.155,168.8,5.88,24.72,20.39,13.11,4.283,0,149.51363,74.51519,-1
01,2007,355,148,-0.40064,-2.85832,-0.01368,0.00008,0.00305,6.997,4.098,163.5,5.684,24.88,20.38,13.11,4.292,0,149.31883,74.75288,-1
01,2007,355,149,-0.39028,-2.91411,-0.02090,0.00005,0.00194,6.957,3.472,168.9,5.978,24.74,20.37,13.11,4.588,0,149.12381,74.98852,-1
01,2007,355,150,-0.34193,-3.03496,-0.02083,0.00004,0.00176,7,5.524,168.7,7.35,24.79,20.36,13.11,3.651,0,148.92858,75.22215,-1
01,2007,355,151,0,-3.06751,-0.01396,0.00008,0.00319,7.024,5.186,164.9,6.762,24.85,20.35,13.12,3.820,0,148.73314,75.45380,-1
01,2007,355,152,-0.00345,-2.9978,-0.02604,0.00002,0.00090,7.023,4.438,169.8,5.684,24.7,20.33,13.12,4.155,0,148.53749,75.68351,-1
01,2007,355,153,-0.01727,-2.90950,-0.01514,0.00007,0.00266,7.025,4.206,170.1,5.096,24.87,20.32,13.12,4.272,0,148.34164,75.91132,-1
01,2007,355,154,-0.01727,-2.86071,-0.01847,0.00005,0.00220,7.004,4.528,160.8,6.076,24.77,20.31,13.12,4.089,0,148.14560,76.13726,-1
01,2007,355,155,-0.00691,-2.8305,-0.02264,0.00003,0.00129,6.989,4.033,171.4,4.998,24.76,20.3,13.12,4.316,0,147.94937,76.36136,-1
01,2007,355,156,-0.17960,-2.79332,-0.01326,0.00008,0.00315,6.93,4.701,166.9,6.076,24.87,20.29,13.06,3.916,0,147.75295,76.58366,-1
01,2007,355,157,-0.11053,-2.86072,-0.02500,0.00003,0.00106,6.941,5.962,11.91,7.154,24.71,20.27,13.1,3.406,0,147.55636,76.80420,-1
01,2007,355,158,-0.00691,-2.86072,-0.01680,0.00006,0.00233,6.912,3.584,11.07,4.998,24.85,20.26,13.12,4.468,0,147.35958,77.02300,-1
01,2007,355,159,-0.31085,-2.67249,-0.01687,0.00007,0.00261,6.905,3.629,19.37,6.076,24.8,20.25,13.11,4.434,0,147.16264,77.24009,-1
01,2007,355,200,-0.34194,-2.73523,-0.02500,0.00002,0.00086,7.075,5.057,12.27,7.35,24.73,20.24,13.11,3.939,0,146.96552,77.45551,-1
01,2007,355,201,0.00691,-2.75381,-0.01319,0.00008,0.00320,7.136,3.247,14.27,4.508,24.88,20.23,13.11,4.942,0,146.76824,77.66929,-1
01,2007,355,202,-0.00345,-2.70966,-0.02298,0.00004,0.00152,7.07,5.233,14.24,7.546,24.72,20.22,13.11,3.858,0,146.57080,77.88145,-1
01,2007,355,203,0.01382,-2.62833,-0.01944,0.00005,0.00190,7.056,3.858,21.02,5.096,24.82,20.21,13.11,4.491,0,146.37320,78.09202,-1
01,2007,355,204,0,-2.50749,-0.01416,0.00008,0.00315,7.011,4.451,16.92,6.37,24.84,20.2,13.11,4.134,0,146.17546,78.30104,-1
01,2007,355,205,0,-2.50749,-0.02687,0.00002,0.00068,6.992,4.706,22.74,9.21,24.71,20.19,13.11,3.991,0,145.97756,78.50853,-1
01,2007,355,206,0.10362,-2.50982,-0.01361,0.00007,0.00276,7.112,5.137,16.28,9.11,24.88,20.18,13.12,3.951,0,145.77951,78.71451,-1
01,2007,355,207,0.26941,-2.42384,-0.02007,0.00005,0.00205,7.135,4.632,17.09,6.468,24.75,20.17,13.12,4.203,0,145.58133,78.91902,-1
01,2007,355,208,0.22451,-2.46799,-0.02097,0.00004,0.00159,7.093,5.854,19.5,6.958,24.78,20.16,13.12,3.640,0,145.38301,79.12208,-1
01,2007,355,209,0.25214,-2.41687,-0.01298,0.00008,0.00311,7.076,4.06,13.47,5.978,24.86,20.15,13.12,4.409,0,145.18455,79.32372,-1
01,2007,355,210,0.00691,-2.23096,-0.02548,0.00002,0.00098,7.032,3.639,20.64,5.096,24.71,20.14,13.12,4.583,0,144.98596,79.52396,-1
01,2007,355,211,0,-2.23096,-0.01576,0.00006,0.00252,6.993,3.495,15.46,4.312,24.86,20.13,13.12,4.619,0,144.78724,79.72282,-1
01,2007,355,212,-0.14852,-2.34251,-0.01757,0.00006,0.00239,6.968,3.98,22.9,6.468,24.79,20.12,13.12,4.318,0,144.58840,79.92033,-1
01,2007,355,213,-0.35230,-2.5168,-0.02389,0.00003,0.00119,6.949,5.689,11.65,7.644,24.74,20.11,13.12,3.521,0,144.38943,80.11652,-1
01,2007,355,214,0.02072,-2.70272,-0.01333,0.00007,0.00300,7.039,6.06,15.41,7.742,24.88,20.1,13.12,3.494,0,144.19035,80.31140,-1
01,2007,355,215,0.40411,-2.66089,-0.02340,0.00004,0.00143,7.112,5.008,17.13,8.13,24.72,20.09,13.12,4.006,0,143.99116,80.50500,-1
01,2007,355,216,0.41447,-2.50983,-0.01819,0.00005,0.00194,7.122,5.726,12.43,7.742,24.83,20.08,13.12,3.726,0,143.79185,80.69734,-1
01,2007,355,217,0.41102,-2.50983,-0.01479,0.00007,0.00290,7.144,5.72,15.5,7.448,24.82,20.07,13.12,3.756,0,143.59243,80.88845,-1
01,2007,355,218,0.41447,-2.46103,-0.02583,0.00002,0.00073,7.14,4.26,17.68,5.88,24.72,20.06,13.12,4.387,0,143.39290,81.07834,-1
01,2007,355,219,0.25214,-2.23098,-0.01312,0.00007,0.00285,7.064,3.755,18.68,5.488,24.88,20.04,13.12,4.557,0,143.19328,81.26703,-1
01,2007,355,220,0,-2.23099,-0.02083,0.00005,0.00185,7.023,3.985,13.71,6.468,24.74,20.03,13.12,4.383,0,142.99355,81.45455,-1
01,2007,355,221,0,-2.34024,-0.02021,0.00004,0.00163,7.021,3.789,17.75,5.978,24.8,20.03,13.12,4.486,0,142.79372,81.64092,-1
01,2007,355,222,-0.05526,-2.41694,-0.01340,0.00008,0.00301,6.983,3.503,21.64,5.488,24.85,20.02,13.12,4.602,0,142.59380,81.82615,-1
01,2007,355,223,-0.18997,-2.47504,-0.02632,0.00002,0.00064,6.963,3.616,17.11,6.076,24.7,20.01,13.12,4.512,0,142.39378,82.01027,-1
01,2007,355,224,-0.25215,-2.59590,-0.01562,0.00006,0.00258,7.015,6.249,21.51,9.6,24.87,20,13.13,3.395,0,142.19368,82.19330,-1
01,2007,355,225,0,-2.87245,-0.01805,0.00006,0.00229,7.096,4.724,18.24,7.056,24.77,19.99,13.13,4.112,0,141.99348,82.37524,-1
01,2007,355,226,0.00345,-2.54011,-0.02250,0.00003,0.00126,7.039,3.144,23.14,4.41,24.76,19.98,13.13,4.890,0,141.79321,82.55613,-1
01,2007,355,227,-0.05526,-2.46342,-0.01319,0.00007,0.00284,7.006,3.071,16.19,5.096,24.87,19.97,13.13,4.897,0,141.59285,82.73598,-1
01,2007,355,228,-0.35231,-2.52385,-0.02409,0.00003,0.00125,6.987,4.862,20.07,6.468,24.71,19.96,13.13,3.914,0,141.39241,82.91480,-1
01,2007,355,229,-0.06563,-2.654,-0.01743,0.00005,0.00216,7.017,5.826,19.89,8.62,24.84,19.96,13.13,3.554,0,141.19189,83.09262,-1
01,2007,355,230,0.06217,-2.55872,-0.01590,0.00006,0.00258,7.086,5.444,17.26,7.448,24.81,19.95,13.13,3.792,0,140.99130,83.26945,-1
01,2007,355,231,0.41794,-2.64471,-0.02528,0.00002,0.00086,7.127,8.04,18.19,10.39,24.73,19.94,13.13,2.961,0,140.79063,83.44531,-1
01,2007,355,232,0.64937,-2.66100,-0.01347,0.00008,0.00312,7.125,5.697,16.33,9.8,24.88,19.93,13.13,3.741,0,140.58990,83.62022,-1
01,2007,355,233,0.42485,-2.50065,-0.02264,0.00004,0.00163,7.134,6.419,15.02,8.82,24.73,19.93,13.13,3.486,0,140.38909,83.79418,-1
01,2007,355,234,0.41449,-2.31474,-0.01951,0.00005,0.00189,7.075,5.643,18.75,9.31,24.81,19.92,13.13,3.699,0,140.18822,83.96723,-1
01,2007,355,235,0.40759,-2.24502,-0.01396,0.00008,0.00307,7.046,6.089,14.46,9.6,24.84,19.91,13.13,3.493,0,139.98729,84.13936,-1
01,2007,355,236,0.40413,-2.41933,-0.02646,0.00002,0.00064,7.007,5.952,19.15,9.02,24.71,19.9,13.13,3.494,0,139.78629,84.31060,-1
01,2007,355,237,0.08290,-2.29847,-0.01403,0.00007,0.00284,7,7.115,16.22,10.29,24.88,19.89,13.13,3.080,0,139.58523,84.48097,-1
01,2007,355,238,0.15543,-2.34263,-0.02014,0.00005,0.00208,7.03,5.545,13.62,7.84,24.76,19.88,13.13,3.680,0,139.38412,84.65047,-1
01,2007,355,239,0.01727,-2.23109,-0.02180,0.00003,0.00133,7.003,6.337,17.2,8.82,24.77,19.88,13.13,3.348,0,139.18295,84.81912,-1
01,2007,355,240,0.01382,-2.31011,-0.01347,0.00007,0.00295,7.011,6.754,14.97,9.7,24.87,19.87,13.13,3.213,0,138.98173,84.98694,-1
01,2007,355,241,0.04836,-2.28920,-0.02444,0.00002,0.00098,6.995,5.61,16.6,9.21,24.71,19.86,13.13,3.611,0,138.78045,85.15394,-1
01,2007,355,242,0,-2.23110,-0.01632,0.00006,0.00232,7.018,5.421,12.29,7.448,24.85,19.85,13.13,3.715,0,138.57913,85.32014,-1
01,2007,355,243,0.00345,-2.26595,-0.01666,0.00006,0.00248,7,5.599,13.88,8.23,24.8,19.84,13.13,3.621,0,138.37776,85.48554,-1
01,2007,355,244,0,-2.38217,-0.02458,0.00002,0.00083,6.973,6.35,17.37,8.62,24.73,19.83,13.13,3.305,0,138.17634,85.65016,-1
01,2007,355,245,0,-2.35660,-0.01298,0.00007,0.00297,6.942,5.816,13.25,9.21,24.88,19.83,13.13,3.463,0,137.97488,85.81401,-1
01,2007,355,246,0.00345,-2.41702,-0.02236,0.00004,0.00143,6.976,6.265,16.48,8.53,24.72,19.82,13.13,3.339,0,137.77337,85.97712,-1
01,2007,355,247,-0.00345,-2.25667,-0.01819,0.00005,0.00201,6.963,5.811,14.23,7.938,24.82,19.81,13.13,3.492,0,137.57183,86.13948,-1
