0,2011,33,12,-0.417518,-1.67252,-0.021380,0.000041,0.001628,-0.355,4.988,146.6,6.762,24.89,23.82,12.94,-5.326,0,160.40356,12.96761,-1
0,2011,33,13,-0.414067,-1.78170,-0.021172,0.000041,0.001628,-0.375,5.914,148.9,7.252,24.89,23.85,12.94,-5.854,0,160.35682,13.66626,-1
0,2011,33,14,-0.414064,-1.73058,-0.021588,0.000041,0.001642,-0.412,4.354,147.8,5.39,24.89,23.87,12.94,-5.004,0,160.30769,14.36183,-1
0,2011,33,15,-0.558983,-1.67250,-0.019992,0.000041,0.001628,-0.445,4.003,149.1,4.802,24.89,23.89,12.94,-4.806,0,160.25619,15.05419,-1
0,2011,33,16,-0.821216,-1.67249,-0.021241,0.000041,0.001628,-0.468,3.582,149.4,4.704,24.89,23.91,12.94,-4.523,0,160.20234,15.74320,-1
0,2011,33,17,-0.828111,-1.67247,-0.021310,0.000041,0.001628,-0.486,3.958,146.4,4.998,24.88,23.94,12.94,-4.824,0,160.14615,16.42876,-1
0,2011,33,18,-0.828108,-1.67247,-0.020963,0.000041,0.001628,-0.5,3.025,146,3.92,24.89,23.98,12.94,-4.098,0,160.08765,17.11073,-1
0,2011,33,19,-0.824657,-1.85830,-0.020894,0.000041,0.001628,-0.516,3.541,147.9,4.998,24.89,24.01,12.94,-4.549,0,160.02686,17.78903,-1
0,2011,33,20,-0.831555,-1.95121,-0.020963,0.000041,0.001628,-0.543,3.623,146.5,5.39,24.89,24.04,12.94,-4.646,0,159.96380,18.46353,-1
0,2011,33,21,-0.828099,-1.99997,-0.021796,0.000041,0.001628,-0.504,5.61,140.1,7.546,24.88,24.06,12.94,-5.860,0,159.89849,19.13413,-1
0,2011,33,22,-0.828101,-2.22994,-0.020824,0.000041,0.001628,-0.503,4.714,145.9,6.468,24.88,24.1,12.94,-5.346,0,159.83095,19.80075,-1
0,2011,33,23,-0.821200,-2.11612,-0.021866,0.000041,0.001628,-0.522,4.051,148.1,5.39,24.89,24.11,12.94,-4.934,0,159.76121,20.46328,-1
0,2011,33,24,-0.817743,-1.98835,-0.020616,0.000041,0.001628,-0.55,4.341,148.7,5.782,24.89,24.09,12.94,-5.166,0,159.68928,21.12164,-1
0,2011,33,25,-0.828096,-1.95815,-0.021102,0.000041,0.001628,-0.579,3.512,145.3,4.312,24.88,24.05,12.94,-4.603,0,159.61520,21.77576,-1
0,2011,33,26,-0.828097,-1.95119,-0.021171,0.000041,0.001628,-0.57,3.766,144.3,4.704,24.88,23.99,12.94,-4.787,0,159.53898,22.42554,-1
0,2011,33,27,-0.828093,-2.01157,-0.021865,0.000040,0.001615,-0.557,4.056,144.9,5.096,24.88,23.93,12.94,-4.981,0,159.46065,23.07092,-1
0,2011,33,28,-0.786687,-2.01389,-0.021379,0.000041,0.001628,-0.562,3.995,146.3,5.488,24.88,23.87,12.94,-4.944,0,159.38024,23.71184,-1
0,2011,33,29,-0.590017,-2.06035,-0.020893,0.000041,0.001628,-0.516,3.817,146.8,4.9,24.88,23.83,12.94,-4.759,0,159.29776,24.34822,-1
0,2011,33,30,-0.431298,-1.95118,-0.020963,0.000041,0.001628,-0.523,3.824,146.9,4.998,24.88,23.81,12.94,-4.773,0,159.21325,24.98001,-1
0,2011,33,31,-0.489953,-1.96046,-0.021310,0.000041,0.001628,-0.543,3.987,148.5,5.292,24.88,23.81,12.85,-4.915,0,159.12672,25.60716,-1
0,2011,33,32,-0.714225,-1.95117,-0.020615,0.000041,0.001628,-0.567,3.229,146.6,4.41,24.88,23.82,12.94,-4.357,0,159.03821,26.22962,-1
0,2011,33,33,-0.828086,-1.95116,-0.020824,0.000041,0.001628,-0.602,3.641,138,5.684,24.88,23.84,12.94,-4.732,0,158.94773,26.84733,-1
0,2011,33,34,-0.824632,-1.99529,-0.021171,0.000041,0.001628,-0.634,3.719,149.4,5.096,24.88,23.86,12.94,-4.830,0,158.85533,27.46027,-1
0,2011,33,35,-0.831535,-2.13930,-0.021865,0.000041,0.001628,-0.657,3.998,141.9,4.802,24.88,23.89,12.94,-5.063,0,158.76101,28.06839,-1
0,2011,33,36,-0.828087,-1.96046,-0.020546,0.000041,0.001642,-0.676,3.693,146.4,4.704,24.88,23.93,12.93,-4.862,0,158.66481,28.67166,-1
0,2011,33,37,-0.828084,-1.95116,-0.022351,0.000041,0.001628,-0.695,3.201,148.2,3.724,24.88,23.95,12.93,-4.488,0,158.56674,29.27005,-1
0,2011,33,38,-0.828083,-1.95116,-0.020893,0.000041,0.001628,-0.727,3.435,146.6,4.704,24.88,23.98,12.93,-4.721,0,158.46685,29.86355,-1
0,2011,33,39,-0.824637,-1.95349,-0.021934,0.000041,0.001628,-0.754,4.292,146.9,4.998,24.88,24.02,12.93,-5.386,0,158.36515,30.45212,-1
0,2011,33,40,-0.831537,-1.95116,-0.021240,0.000041,0.001628,-0.766,3.423,148.1,4.9,24.88,24.04,12.94,-4.759,0,158.26167,31.03575,-1
0,2011,33,41,-0.828084,-1.96277,-0.021587,0.000041,0.001628,-0.755,4.895,145.4,6.86,24.88,24.07,12.94,-5.770,0,158.15643,31.61444,-1
0,2011,33,42,-0.828083,-1.95580,-0.021379,0.000041,0.001628,-0.747,4.212,147.1,5.194,24.88,24.09,12.94,-5.323,0,158.04946,32.18816,-1
0,2011,33,43,-0.814281,-1.95115,-0.021101,0.000041,0.001628,-0.745,4.346,145.2,6.272,24.88,24.11,12.94,-5.411,0,157.94079,32.75691,-1
0,2011,33,44,-0.724569,-1.95115,-0.021865,0.000041,0.001628,-0.766,4.862,144.7,6.272,24.88,24.13,12.94,-5.764,0,157.83044,33.32068,-1
0,2011,33,45,-0.614158,-1.99528,-0.021518,0.000041,0.001628,-0.777,4.007,146,4.802,24.88,24.15,12.94,-5.217,0,157.71843,33.87949,-1
0,2011,33,46,-0.669363,-1.95114,-0.021310,0.000041,0.001628,-0.785,3.691,144.5,4.704,24.88,24.15,12.94,-4.993,0,157.60480,34.43333,-1
0,2011,33,47,-0.703865,-1.95114,-0.021379,0.000041,0.001628,-0.776,3.214,144.7,4.018,24.88,24.13,12.94,-4.597,0,157.48956,34.98220,-1
0,2011,33,48,-0.817725,-1.97437,-0.020963,0.000041,0.001628,-0.789,3.379,147.2,4.41,24.88,24.08,12.94,-4.751,0,157.37275,35.52612,-1
0,2011,33,49,-0.824625,-1.95114,-0.021796,0.000041,0.001628,-0.82,3.711,149.8,5.194,24.88,24.03,12.94,-5.051,0,157.25438,36.06509,-1
0,2011,33,50,-0.690062,-2.15554,-0.021587,0.000041,0.001642,-0.867,4.828,150.4,6.272,24.88,23.96,12.94,-5.869,0,157.13449,36.59914,-1
0,2011,33,51,-0.724565,-1.96739,-0.021101,0.000041,0.001628,-0.882,3.066,146.4,3.724,24.88,23.91,12.95,-4.595,0,157.01309,37.12826,-1
0,2011,33,52,-0.828075,-1.95113,-0.021796,0.000041,0.001628,-0.867,3.203,145.1,4.508,24.88,23.88,12.95,-4.697,0,156.89021,37.65250,-1
0,2011,33,53,-0.828074,-1.95113,-0.021379,0.000041,0.001628,-0.883,3.321,148.9,4.998,24.88,23.87,12.95,-4.817,0,156.76587,38.17185,-1
0,2011,33,54,-0.824622,-1.95113,-0.021240,0.000041,0.001628,-0.901,3.365,146.3,4.508,24.88,23.87,12.95,-4.875,0,156.64010,38.68635,-1
0,2011,33,55,-0.828075,-1.95811,-0.021587,0.000041,0.001628,-0.907,3.915,148.2,6.076,24.88,23.88,12.95,-5.310,0,156.51292,39.19602,-1
0,2011,33,56,-0.786675,-2.11374,-0.021240,0.000041,0.001628,-0.925,4.243,148.4,6.076,24.88,23.89,12.88,-5.564,0,156.38435,39.70089,-1
0,2011,33,57,-0.696966,-2.05102,-0.021587,0.000041,0.001628,-0.913,4.648,148.8,5.782,24.88,23.9,12.93,-5.815,0,156.25443,40.20098,-1
0,2011,33,58,-0.424390,-1.95811,-0.020963,0.000041,0.001628,-0.909,4.116,146.7,5.88,24.88,23.91,12.94,-5.456,0,156.12316,40.69632,-1
0,2011,33,59,-0.417488,-1.95114,-0.021657,0.000041,0.001628,-0.933,4.379,148.6,5.39,24.88,23.93,12.94,-5.665,0,155.99057,41.18695,-1
0,2011,33,100,-0.565852,-1.95114,-0.021449,0.000041,0.001628,-0.966,3.291,147.3,4.41,24.88,23.94,12.94,-4.892,0,155.85669,41.67290,-1
0,2011,33,101,-0.759069,-1.95114,-0.021865,0.000041,0.001628,-0.954,3.758,147.4,5.88,24.88,23.97,12.94,-5.251,0,155.72154,42.15419,-1
0,2011,33,102,-0.486496,-1.95114,-0.021726,0.000041,0.001628,-0.944,4.005,145.3,5.292,24.88,24,12.94,-5.421,0,155.58513,42.63088,-1
0,2011,33,103,-0.538253,-1.95115,-0.021726,0.000041,0.001628,-0.953,3.905,146.5,5.88,24.88,24.02,12.94,-5.359,0,155.44750,43.10298,-1
0,2011,33,104,-0.486501,-1.97671,-0.021657,0.000041,0.001628,-0.927,3.835,148.1,5.488,24.88,24.04,12.94,-5.276,0,155.30865,43.57054,-1
0,2011,33,105,-0.417494,-2.07660,-0.020685,0.000041,0.001628,-0.91,4.516,143.7,6.174,24.88,24.07,12.94,-5.727,0,155.16862,44.03360,-1
0,2011,33,106,-0.414045,-2.08357,-0.021379,0.000041,0.001628,-0.907,5.055,146.2,6.566,24.88,24.09,12.94,-6.056,0,155.02742,44.49220,-1
0,2011,33,107,-0.414044,-2.07892,-0.021448,0.000041,0.001628,-0.94,4.539,151.1,5.88,24.88,24.11,12.94,-5.779,0,154.88507,44.94637,-1
0,2011,33,108,-0.414043,-1.87683,-0.021726,0.000041,0.001628,-0.941,3.412,148.3,4.998,24.88,24.13,12.94,-4.962,0,154.74160,45.39616,-1
0,2011,33,109,-0.410591,-1.72120,-0.021656,0.000041,0.001628,-0.948,4.137,149.4,5.194,24.88,24.15,12.94,-5.519,0,154.59701,45.84160,-1
0,2011,33,110,-0.417490,-1.74674,-0.021934,0.000041,0.001628,-0.935,3.613,147.3,5.292,24.88,24.16,12.94,-5.116,0,154.45134,46.28275,-1
0,2011,33,111,-0.414036,-1.92558,-0.021657,0.000041,0.001628,-0.92,3.489,147.9,4.998,24.88,24.17,12.94,-5.000,0,154.30460,46.71964,-1
0,2011,33,112,-0.414035,-1.95112,-0.021795,0.000041,0.001628,-0.914,4.462,147.7,5.88,24.88,24.19,12.94,-5.696,0,154.15681,47.15231,-1
0,2011,33,113,-0.403682,-1.95112,-0.021795,0.000041,0.001628,-0.934,4.893,148.8,6.174,24.88,24.2,12.94,-5.993,0,154.00798,47.58082,-1
0,2011,33,114,-0.386431,-1.95112,-0.021379,0.000041,0.001642,-0.937,3.899,147.2,5.978,24.88,24.21,12.94,-5.335,0,153.85814,48.00519,-1
0,2011,33,115,-0.417484,-1.77691,-0.021795,0.000041,0.001628,-0.942,2.653,147.1,4.312,24.88,24.22,12.94,-4.273,0,153.70731,48.42548,-1
0,2011,33,116,-0.417484,-1.81640,-0.021587,0.000041,0.001628,-0.951,4.528,144.6,5.782,24.88,24.23,12.94,-5.785,0,153.55550,48.84174,-1
0,2011,33,117,-0.414034,-1.95344,-0.021309,0.000041,0.001628,-0.967,4.555,146.8,5.978,24.88,24.25,12.94,-5.823,0,153.40272,49.25400,-1
0,2011,33,118,-0.414034,-2.03938,-0.021518,0.000041,0.001628,-0.994,4.854,148.8,6.664,24.88,24.27,12.94,-6.044,0,153.24901,49.66231,-1
0,2011,33,119,-0.410584,-1.95112,-0.021726,0.000041,0.001628,-0.989,4.199,148.1,5.978,24.88,24.28,12.94,-5.613,0,153.09436,50.06671,-1
0,2011,33,120,-0.417484,-1.94880,-0.021379,0.000041,0.001628,-0.957,4.603,146.8,6.37,24.88,24.28,12.94,-5.841,0,152.93881,50.46726,-1
0,2011,33,121,-0.365730,-1.95809,-0.021587,0.000041,0.001628,-0.942,4.466,146.9,6.272,24.88,24.3,12.94,-5.734,0,152.78236,50.86399,-1
0,2011,33,122,-0.414034,-1.95112,-0.021587,0.000041,0.001628,-0.948,4.977,146.7,6.664,24.88,24.31,12.94,-6.061,0,152.62503,51.25695,-1
0,2011,33,123,-0.414035,-1.95112,-0.021309,0.000041,0.001628,-0.977,4.343,148.5,6.762,24.88,24.33,12.94,-5.696,0,152.46684,51.64618,-1
0,2011,33,124,-0.410584,-1.81640,-0.021379,0.000041,0.001628,-0.992,3.257,145.6,4.214,24.88,24.34,12.94,-4.894,0,152.30780,52.03174,-1
0,2011,33,125,-0.448537,-1.71187,-0.021656,0.000041,0.001628,-1.002,3.752,149.4,5.978,24.88,24.35,12.94,-5.305,0,152.14793,52.41366,-1
0,2011,33,126,-0.424382,-1.95575,-0.021865,0.000041,0.001628,-1.012,4.361,147.2,5.684,24.88,24.36,12.94,-5.751,0,151.98725,52.79199,-1
0,2011,33,127,-0.414029,-1.95110,-0.021101,0.000041,0.001628,-0.996,4.106,148.7,5.194,24.88,24.36,12.94,-5.556,0,151.82576,53.16678,-1
0,2011,33,128,-0.414029,-1.88606,-0.021587,0.000041,0.001628,-1.022,4.02,149,5.39,24.88,24.37,12.94,-5.527,0,151.66348,53.53806,-1
0,2011,33,129,-0.410576,-1.93018,-0.021726,0.000041,0.001642,-1.013,4.023,149.3,4.9,24.88,24.38,12.94,-5.518,0,151.50043,53.90589,-1
0,2011,33,130,-0.417476,-1.94179,-0.021448,0.000041,0.001628,-1.02,3.201,149.1,4.41,24.88,24.39,12.94,-4.880,0,151.33662,54.27031,-1
0,2011,33,131,-0.417475,-1.86978,-0.022142,0.000041,0.001628,-1.044,3.544,147.4,4.41,24.88,24.4,12.84,-5.194,0,151.17206,54.63135,-1
0,2011,33,132,-0.431275,-1.76758,-0.021587,0.000041,0.001628,-1.057,2.956,150.3,3.822,24.88,24.42,12.94,-4.705,0,151.00677,54.98907,-1
0,2011,33,133,-0.583083,-1.79545,-0.021518,0.000041,0.001628,-1.053,3.152,150.7,4.508,24.88,24.45,12.93,-4.877,0,150.84076,55.34351,-1
0,2011,33,134,-0.607238,-1.93714,-0.021726,0.000041,0.001628,-1.06,2.881,151,4.214,24.88,24.47,12.93,-4.638,0,150.67404,55.69470,-1
0,2011,33,135,-0.828051,-1.95108,-0.021448,0.000041,0.001628,-1.078,3.134,149.3,4.312,24.88,24.48,12.93,-4.891,0,150.50663,56.04270,-1
0,2011,33,136,-0.658989,-1.99520,-0.021726,0.000041,0.001628,-1.061,3.802,148.4,5.782,24.88,24.49,12.93,-5.415,0,150.33854,56.38755,-1
0,2011,33,137,-0.462326,-2.16011,-0.021240,0.000041,0.001628,-1.036,4.853,147.3,6.958,24.88,24.51,12.93,-6.096,0,150.16977,56.72928,-1
0,2011,33,138,-0.389872,-2.35290,-0.022003,0.000041,0.001628,-1.027,4.972,147.8,6.174,24.88,24.53,12.93,-6.157,0,150.00035,57.06794,-1
0,2011,33,139,-0.358819,-2.22979,-0.021725,0.000041,0.001628,-1.05,4.113,149.5,5.88,24.88,24.53,12.93,-5.628,0,149.83029,57.40357,-1
0,2011,33,140,-0.417472,-2.22979,-0.021309,0.000041,0.001628,-1.06,4.482,150.2,5.782,24.88,24.51,12.93,-5.891,0,149.65958,57.73621,-1
0,2011,33,141,-0.414021,-2.22746,-0.021448,0.000041,0.001628,-1.063,4.042,150.9,4.704,24.88,24.45,12.94,-5.593,0,149.48826,58.06591,-1
0,2011,33,142,-0.414021,-1.97196,-0.021795,0.000041,0.001628,-1.074,3.802,152.3,5.88,24.88,24.37,12.94,-5.431,0,149.31632,58.39269,-1
0,2011,33,143,-0.424371,-1.91622,-0.021448,0.000041,0.001628,-1.087,3.005,151,3.626,24.88,24.3,12.94,-4.786,0,149.14379,58.71661,-1
0,2011,33,144,-0.455422,-1.95106,-0.021587,0.000041,0.001628,-1.094,2.956,152.4,4.214,24.88,24.24,12.94,-4.749,0,148.97066,59.03769,-1
0,2011,33,145,-0.434721,-1.95105,-0.021517,0.000041,0.001628,-1.112,3.319,151.3,4.018,24.88,24.21,12.94,-5.092,0,148.79695,59.35598,-1
0,2011,33,146,-0.431271,-1.95105,-0.021725,0.000041,0.001628,-1.112,3.11,150.6,4.802,24.88,24.21,12.94,-4.911,0,148.62267,59.67153,-1
0,2011,33,147,-0.445071,-2.14384,-0.021587,0.000041,0.001628,-1.076,5.387,146,7.252,24.88,24.2,12.94,-6.459,0,148.44784,59.98435,-1
0,2011,33,148,-0.414019,-2.08809,-0.021656,0.000041,0.001628,-1.079,3.587,149.5,4.312,24.88,24.2,12.94,-5.271,0,148.27246,60.29450,-1
0,2011,33,149,-0.410572,-2.12295,-0.021240,0.000041,0.001628,-1.121,3.812,149.1,5.292,24.88,24.21,12.94,-5.496,0,148.09653,60.60201,-1
0,2011,33,150,-0.431274,-1.97198,-0.021448,0.000041,0.001628,-1.137,2.7,151.1,3.626,24.88,24.23,12.94,-4.553,0,147.92008,60.90692,-1
0,2011,33,151,-0.596886,-1.95108,-0.021656,0.000041,0.001628,-1.147,3.608,149.6,5.096,24.88,24.24,12.94,-5.371,0,147.74311,61.20926,-1
0,2011,33,152,-0.538231,-1.93714,-0.021934,0.000041,0.001628,-1.136,3.383,151.2,4.606,24.88,24.25,12.94,-5.175,0,147.56562,61.50907,-1
0,2011,33,153,-0.524430,-1.95107,-0.021864,0.000041,0.001628,-1.13,3.538,149.6,4.802,24.88,24.27,12.94,-5.294,0,147.38763,61.80639,-1
0,2011,33,154,-0.514078,-1.95107,-0.021656,0.000041,0.001628,-1.142,3.283,150.8,5.096,24.88,24.28,12.94,-5.098,0,147.20916,62.10124,-1
0,2011,33,155,-0.607233,-1.94410,-0.022142,0.000041,0.001628,-1.136,4.01,147.6,5.096,24.88,24.3,12.94,-5.660,0,147.03019,62.39367,-1
0,2011,33,156,-0.469225,-1.95571,-0.021379,0.000041,0.001628,-1.159,3.917,150.9,4.9,24.88,24.31,12.88,-5.621,0,146.85075,62.68371,-1
0,2011,33,157,-0.424374,-1.95107,-0.022211,0.000041,0.001628,-1.179,3.254,143.6,4.312,24.88,24.32,12.92,-5.118,0,146.67085,62.97139,-1
0,2011,33,158,-0.565833,-2.03005,-0.021448,0.000041,0.001628,-1.191,3.977,147.3,4.998,24.88,24.34,12.94,-5.704,0,146.49048,63.25674,-1
0,2011,33,159,-0.427824,-2.01610,-0.021656,0.000041,0.001628,-1.198,3.984,148,5.292,24.88,24.37,12.94,-5.718,0,146.30967,63.53981,-1
0,2011,33,200,-0.441624,-1.96036,-0.021726,0.000041,0.001628,-1.219,3.404,147.6,4.508,24.88,24.38,12.93,-5.293,0,146.12841,63.82061,-1
0,2011,33,201,-0.562380,-1.95106,-0.021726,0.000040,0.001615,-1.227,3.644,149.3,5.586,24.88,24.4,12.93,-5.497,0,145.94672,64.09919,-1
0,2011,33,202,-0.445073,-2.19727,-0.022142,0.000041,0.001628,-1.235,4.809,148.5,6.076,24.88,24.42,12.93,-6.317,0,145.76460,64.37557,-1
0,2011,33,203,-0.414021,-2.17404,-0.021587,0.000041,0.001628,-1.245,4.209,148.3,5.978,24.88,24.44,12.93,-5.935,0,145.58206,64.64978,-1
0,2011,33,204,-0.438172,-1.82563,-0.022003,0.000040,0.001615,-1.264,2.857,151.1,3.724,24.88,24.45,12.93,-4.859,0,145.39910,64.92187,-1
0,2011,33,205,-0.683134,-1.78847,-0.021656,0.000041,0.001628,-1.267,3.247,150.5,4.606,24.88,24.46,12.93,-5.218,0,145.21575,65.19185,-1
0,2011,33,206,-0.786639,-1.88834,-0.022073,0.000041,0.001628,-1.274,2.773,146.7,4.312,24.88,24.47,12.93,-4.789,0,145.03199,65.45975,-1
0,2011,33,207,-0.803893,-1.95107,-0.022281,0.000041,0.001628,-1.294,3.67,149.9,5.096,24.88,24.48,12.93,-5.599,0,144.84785,65.72562,-1
0,2011,33,208,-0.638286,-1.90461,-0.022073,0.000041,0.001628,-1.303,3.234,148.6,4.312,24.88,24.51,12.93,-5.251,0,144.66332,65.98946,-1
0,2011,33,209,-0.565830,-1.95107,-0.021240,0.000041,0.001628,-1.28,3.049,145.7,3.822,24.88,24.53,12.93,-5.058,0,144.47842,66.25132,-1
0,2011,33,210,-0.710737,-1.95106,-0.021934,0.000040,0.001615,-1.285,3.742,146.4,5.39,24.88,24.55,12.93,-5.643,0,144.29314,66.51123,-1
0,2011,33,211,-0.489925,-2.14849,-0.021170,0.000040,0.001615,-1.265,4.332,146,5.684,24.88,24.57,12.93,-6.044,0,144.10750,66.76920,-1
0,2011,33,212,-0.414021,-2.12990,-0.021031,0.000040,0.001615,-1.254,3.597,145.7,4.508,24.88,24.58,12.93,-5.492,0,143.92151,67.02527,-1
0,2011,33,213,-0.420921,-1.95106,-0.022211,0.000041,0.001628,-1.257,2.937,147,3.822,24.88,24.6,12.93,-4.927,0,143.73516,67.27947,-1
0,2011,33,214,-0.427821,-1.95106,-0.021309,0.000041,0.001628,-1.268,2.917,147.1,3.626,24.88,24.61,12.93,-4.921,0,143.54847,67.53181,-1
0,2011,33,215,-0.583078,-1.95105,-0.021934,0.000041,0.001628,-1.282,2.868,146.1,4.606,24.88,24.63,12.93,-4.891,0,143.36144,67.78234,-1
0,2011,33,216,-0.579627,-2.06951,-0.021934,0.000041,0.001628,-1.296,3.316,147.7,5.292,24.88,24.65,12.93,-5.313,0,143.17407,68.03107,-1
0,2011,33,217,-0.469222,-2.21584,-0.021517,0.000041,0.001628,-1.329,3.794,149,4.704,24.88,24.66,12.93,-5.737,0,142.98639,68.27802,-1
0,2011,33,218,-0.434720,-2.22977,-0.021725,0.000041,0.001628,-1.346,4.17,149,5.488,24.88,24.66,12.93,-6.033,0,142.79837,68.52324,-1
0,2011,33,219,-0.410569,-2.22977,-0.021795,0.000041,0.001628,-1.362,3.897,149.6,5.488,24.88,24.64,12.93,-5.855,0,142.61005,68.76673,-1
0,2011,33,220,-0.424370,-2.21119,-0.022072,0.000040,0.001615,-1.376,4.008,149.8,5.096,24.88,24.6,12.94,-5.954,0,142.42141,69.00852,-1
0,2011,33,221,-0.434720,-2.22745,-0.021517,0.000041,0.001628,-1.378,3.757,147.3,4.704,24.88,24.53,12.94,-5.769,0,142.23247,69.24865,-1
0,2011,33,222,-0.438170,-2.22977,-0.021586,0.000041,0.001628,-1.382,4.039,150.7,5.292,24.88,24.46,12.94,-5.984,0,142.04324,69.48713,-1
0,2011,33,223,-0.424369,-2.17635,-0.022627,0.000041,0.001628,-1.389,3.432,149.7,4.41,24.88,24.39,12.94,-5.523,0,141.85371,69.72398,-1
0,2011,33,224,-0.496818,-1.96032,-0.022280,0.000041,0.001628,-1.415,3.481,149.6,4.802,24.88,24.34,12.94,-5.595,0,141.66389,69.95923,-1
0,2011,33,225,-0.448516,-1.96265,-0.021933,0.000041,0.001628,-1.426,3.644,150,4.312,24.88,24.31,12.94,-5.739,0,141.47378,70.19290,-1
0,2011,33,226,-0.441616,-1.95103,-0.021447,0.000041,0.001628,-1.437,3.662,149.5,4.214,24.88,24.29,12.94,-5.767,0,141.28340,70.42502,-1
0,2011,33,227,-0.583073,-1.93942,-0.021794,0.000041,0.001628,-1.445,2.837,150.3,3.43,24.88,24.29,12.94,-5.056,0,141.09275,70.65560,-1
0,2011,33,228,-0.824582,-1.87439,-0.021378,0.000041,0.001628,-1.455,2.791,149.7,4.508,24.88,24.3,12.94,-5.023,0,140.90183,70.88467,-1
0,2011,33,229,-0.817683,-1.95104,-0.022072,0.000041,0.001628,-1.459,2.708,146.7,3.626,24.88,24.3,12.94,-4.945,0,140.71064,71.11225,-1
0,2011,33,230,-0.824583,-1.95336,-0.021656,0.000041,0.001628,-1.448,2.319,153,3.234,24.88,24.31,12.94,-4.511,0,140.51920,71.33836,-1
0,2011,33,231,-0.810783,-1.94640,-0.021933,0.000040,0.001615,-1.452,2.643,152.6,3.626,24.88,24.33,12.84,-4.870,0,140.32750,71.56302,-1
0,2011,33,232,-0.828033,-2.03001,-0.022766,0.000041,0.001628,-1.451,3.187,152.9,4.312,24.88,24.34,12.94,-5.388,0,140.13555,71.78626,-1
0,2011,33,233,-0.717629,-2.16240,-0.021933,0.000040,0.001615,-1.456,4.002,150.2,5.39,24.88,24.36,12.93,-6.048,0,139.94336,72.00809,-1
0,2011,33,234,-0.448518,-2.09969,-0.022072,0.000040,0.001615,-1.454,3.242,152.7,4.018,24.88,24.38,12.93,-5.440,0,139.75092,72.22853,-1
0,2011,33,235,-0.686579,-1.94872,-0.021864,0.000041,0.001628,-1.462,3.041,151.6,4.018,24.88,24.41,12.93,-5.270,0,139.55825,72.44760,-1
0,2011,33,236,-0.817684,-1.89762,-0.022003,0.000040,0.001615,-1.461,2.399,149.5,2.744,24.88,24.43,12.93,-4.618,0,139.36535,72.66532,-1
0,2011,33,237,-0.814234,-2.01143,-0.021517,0.000041,0.001628,-1.467,3.113,151.9,4.018,24.88,24.46,12.93,-5.342,0,139.17222,72.88172,-1
0,2011,33,238,-0.541673,-2.22976,-0.022142,0.000041,0.001628,-1.459,3.239,153.3,4.312,24.88,24.48,12.93,-5.444,0,138.97887,73.09680,-1
0,2011,33,239,-0.562374,-2.09505,-0.021725,0.000041,0.001628,-1.451,3.249,152,4.018,24.88,24.5,12.93,-5.443,0,138.78529,73.31060,-1
0,2011,33,240,-0.576175,-2.09505,-0.021795,0.000041,0.001628,-1.477,3.422,150,4.116,24.88,24.52,12.93,-5.621,0,138.59151,73.52312,-1
0,2011,33,241,-0.414018,-2.22977,-0.020892,0.000041,0.001628,-1.489,2.986,152.7,4.116,24.88,24.53,12.93,-5.251,0,138.39751,73.73438,-1
0,2011,33,242,-0.503722,-1.98821,-0.021795,0.000041,0.001628,-1.494,2.507,151,3.234,24.88,24.54,12.93,-4.776,0,138.20330,73.94441,-1
