0,2010,223,45,-0.834937,-4.55244,0.000139,0.000163,0.006513,28.44,3.213,89.1,4.704,25.09,24.87,12.93,28.44,0,126.79957,17.99750,-1
0,2010,223,46,-0.997094,-4.60818,0,0.000163,0.006513,28.33,3.308,80.8,6.566,25.09,24.86,12.93,28.33,0,126.73683,18.28826,-1
0,2010,223,47,-1.09715,-4.60354,0.000069,0.000163,0.006513,28.34,3.407,87.4,5.586,25.09,24.86,12.93,28.34,0,126.67312,18.57844,-1
0,2010,223,48,-1.09715,-4.65696,0.000139,0.000163,0.006513,28.35,3.845,86.2,5.88,25.09,24.86,12.93,28.35,0,126.60844,18.86805,-1
0,2010,223,49,-0.831487,-4.46882,0,0.000163,0.006513,28.36,3.868,81.8,5.586,25.09,24.86,12.93,28.36,0,126.54279,19.15708,-1
0,2010,223,50,-0.831487,-4.62676,0,0.000163,0.006513,28.37,3.391,80.8,5.096,25.09,24.85,12.93,28.37,0,126.47618,19.44552,-1
0,2010,223,51,-0.886689,-4.60354,0,0.000163,0.006513,28.37,3.049,83.9,5.096,25.09,24.85,12.93,28.37,0,126.40861,19.73337,-1
0,2010,223,52,-1.23515,-4.60121,0,0.000163,0.006513,28.37,3.332,85.1,5.684,25.09,24.85,12.93,28.37,0,126.34009,20.02061,-1
0,2010,223,53,-1.25585,-4.48044,0.000069,0.000163,0.006513,28.3,2.3,80.5,4.018,25.09,24.85,12.93,28.3,0,126.27062,20.30725,-1
0,2010,223,54,-1.24896,-4.63605,0,0.000163,0.006513,28.26,3.023,80.8,4.41,25.08,24.85,12.93,28.26,0,126.20019,20.59328,-1
0,2010,223,55,-1.46977,-4.54779,0.000208,0.000163,0.006513,28.18,2.278,82.6,3.43,25.08,24.85,12.93,28.18,0,126.12883,20.87869,-1
0,2010,223,56,-1.54222,-4.75683,0.000208,0.000163,0.006513,28.23,3.343,82.1,4.312,25.07,24.85,12.87,28.23,0,126.05652,21.16348,-1
0,2010,223,57,-1.41111,-4.78935,0.000069,0.000163,0.006513,28.23,2.889,82.1,5.194,25.07,24.85,12.91,28.23,0,125.98328,21.44763,-1
0,2010,223,58,-1.26966,-5.10059,0.000208,0.000163,0.006513,28.33,3.747,81.1,6.076,25.07,24.85,12.93,28.33,0,125.90911,21.73116,-1
0,2010,223,59,-1.24205,-4.88226,0,0.000163,0.006513,28.37,3.34,82.5,5.292,25.07,24.85,12.92,28.37,0,125.83401,22.01404,-1
0,2010,223,100,-1.24205,-4.8149,0,0.000163,0.006513,28.34,3.263,77.79,4.606,25.07,24.86,12.92,28.34,0,125.75798,22.29627,-1
0,2010,223,101,-1.24205,-4.79400,0,0.000163,0.006513,28.31,3.381,85.8,5.194,25.07,24.86,12.92,28.31,0,125.68103,22.57786,-1
0,2010,223,102,-1.40766,-4.62909,0.000069,0.000163,0.006513,28.31,2.991,82.9,4.606,25.07,24.86,12.92,28.31,0,125.60317,22.85879,-1
0,2010,223,103,-1.63537,-4.58496,0.000139,0.000163,0.006513,28.21,3.027,79.59,5.194,25.07,24.87,12.92,28.21,0,125.52440,23.13907,-1
0,2010,223,104,-1.63537,-4.61979,0,0.000163,0.006513,28.12,3.392,81.2,5.292,25.07,24.87,12.92,28.12,0,125.44471,23.41868,-1
0,2010,223,105,-1.30760,-4.76379,0.000069,0.000163,0.006513,28.18,3.953,76.39,6.86,25.07,24.88,12.92,28.18,0,125.36412,23.69762,-1
0,2010,223,106,-1.29380,-4.48736,0.000278,0.000163,0.006513,28.1,3.139,78.62,4.018,25.07,24.88,12.92,28.1,0,125.28264,23.97588,-1
0,2010,223,107,-1.51805,-4.58028,0,0.000163,0.006513,28.09,3.629,79.55,5.292,25.06,24.88,12.92,28.09,0,125.20025,24.25347,-1
0,2010,223,108,-1.49736,-4.57564,0.000139,0.000163,0.006513,28.14,3.871,77.12,4.9,25.06,24.88,12.92,28.14,0,125.11698,24.53038,-1
0,2010,223,109,-1.33175,-4.73590,0,0.000163,0.006513,28.13,3.69,80.3,5.096,25.06,24.89,12.92,28.13,0,125.03281,24.80661,-1
0,2010,223,110,-1.45251,-4.57332,0.000069,0.000163,0.006513,28.05,2.633,78.2,4.018,25.06,24.89,12.92,28.05,0,124.94776,25.08214,-1
0,2010,223,111,-1.87342,-4.38751,0.000069,0.000163,0.006513,27.98,2.824,79.42,3.626,25.06,24.9,12.92,27.98,0,124.86184,25.35698,-1
0,2010,223,112,-1.72852,-4.45951,0,0.000163,0.006513,28,2.412,76.79,3.528,25.05,24.9,12.92,28,0,124.77503,25.63112,-1
0,2010,223,113,-2.00108,-4.50132,0,0.000163,0.006513,27.99,3.82,76.83,5.488,25.05,24.91,12.92,27.99,0,124.68736,25.90456,-1
0,2010,223,114,-1.65607,-4.73824,0.000139,0.000163,0.006513,28.1,3.335,75.02,4.606,25.04,24.91,12.92,28.1,0,124.59882,26.17730,-1
0,2010,223,115,-1.66297,-4.55939,0.000069,0.000163,0.006513,28.12,3.85,76.22,5.39,25.04,24.92,12.92,28.12,0,124.50941,26.44933,-1
0,2010,223,116,-1.34901,-4.73824,0.000208,0.000163,0.006513,28.15,3.059,80.3,5.096,25.04,24.92,12.92,28.15,0,124.41915,26.72066,-1
0,2010,223,117,-1.39041,-4.65463,0.000069,0.000163,0.006513,28.05,2.527,78.94,3.528,25.04,24.92,12.92,28.05,0,124.32804,26.99126,-1
0,2010,223,118,-1.65607,-4.63373,0.000278,0.000163,0.006513,28.07,2.945,80.7,4.116,25.04,24.93,12.92,28.07,0,124.23607,27.26115,-1
0,2010,223,119,-1.52841,-4.72199,0.000069,0.000163,0.006513,28.13,3.167,79.42,4.41,25.04,24.93,12.92,28.13,0,124.14326,27.53033,-1
0,2010,223,120,-1.64227,-4.73825,0.000139,0.000163,0.006513,28.14,2.687,78.56,4.116,25.03,24.93,12.92,28.14,0,124.04961,27.79877,-1
0,2010,223,121,-1.68712,-4.64534,0,0.000163,0.006513,28.07,2.829,77.72,4.018,25.03,24.93,12.92,28.07,0,123.95512,28.06650,-1
0,2010,223,122,-1.64572,-4.94032,0.000069,0.000163,0.006513,28.16,3.605,75.4,5.684,25.03,24.93,12.92,28.16,0,123.85980,28.33349,-1
0,2010,223,123,-1.23515,-5.00071,0,0.000163,0.006513,28.3,2.969,78.04,4.312,25.03,24.93,12.92,28.3,0,123.76365,28.59976,-1
0,2010,223,124,-1.22479,-4.69641,0.000139,0.000163,0.006513,28.18,3.007,77.31,4.508,25.03,24.93,12.92,28.18,0,123.66667,28.86530,-1
0,2010,223,125,-1.32829,-4.71730,0.000139,0.000163,0.006513,28.25,4.176,78.13,6.86,25.03,24.93,12.92,28.25,0,123.56888,29.13010,-1
0,2010,223,126,-0.872874,-4.91934,0.000069,0.000163,0.006513,28.36,3.339,79.94,5.292,25.04,24.93,12.92,28.36,0,123.47027,29.39416,-1
0,2010,223,127,-0.831471,-4.73817,0,0.000163,0.006513,28.37,4.057,78.02,6.174,25.04,24.93,12.92,28.37,0,123.37085,29.65749,-1
0,2010,223,128,-0.786618,-4.73816,0.000139,0.000163,0.006513,28.44,4.242,83.7,5.684,25.05,24.93,12.92,28.44,0,123.27063,29.92007,-1
0,2010,223,129,-0.665868,-4.72191,0.000069,0.000163,0.006513,28.43,2.764,79.56,4.508,25.06,24.93,12.92,28.43,0,123.16960,30.18191,-1
0,2010,223,130,-0.834923,-4.47804,0.000139,0.000163,0.006513,28.37,3.654,78.13,5.978,25.06,24.94,12.88,28.37,0,123.06778,30.44301,-1
0,2010,223,131,-0.828025,-4.45947,0,0.000163,0.006513,28.34,2.958,79.14,4.312,25.06,24.94,12.88,28.34,0,122.96516,30.70337,-1
0,2010,223,132,-0.934976,-4.52681,0.000139,0.000163,0.006513,28.3,3.727,78.75,6.076,25.07,24.94,12.92,28.3,0,122.86175,30.96297,-1
0,2010,223,133,-0.831471,-4.69867,0,0.000163,0.006513,28.43,4.049,82.3,5.782,25.07,24.94,12.92,28.43,0,122.75756,31.22183,-1
0,2010,223,134,-1.08678,-4.49198,0,0.000163,0.006513,28.35,2.791,79.2,4.018,25.07,24.95,12.92,28.35,0,122.65259,31.47994,-1
0,2010,223,135,-1.28344,-4.53147,0.000069,0.000163,0.006513,28.25,3.038,83.1,4.018,25.07,24.95,12.92,28.25,0,122.54684,31.73730,-1
0,2010,223,136,-1.24549,-4.71264,0,0.000163,0.006513,28.31,2.706,81.3,3.822,25.07,24.95,12.92,28.31,0,122.44032,31.99391,-1
0,2010,223,137,-1.23859,-4.73586,0,0.000163,0.006513,28.26,2.88,78.43,4.116,25.06,24.96,12.92,28.26,0,122.33303,32.24976,-1
0,2010,223,138,-1.25928,-4.73817,0,0.000163,0.006513,28.28,3.358,76.89,4.508,25.06,24.96,12.92,28.28,0,122.22498,32.50486,-1
0,2010,223,139,-1.62500,-4.57792,0.000069,0.000163,0.006513,28.17,2.8,73.88,3.822,25.06,24.96,12.92,28.17,0,122.11618,32.75921,-1
0,2010,223,140,-2.03901,-4.39443,0,0.000163,0.006513,28.1,2.553,78.47,3.822,25.05,24.97,12.92,28.1,0,122.00662,33.01280,-1
0,2010,223,141,-2.09765,-4.49893,0,0.000163,0.006513,28.06,3.1,79.3,3.822,25.04,24.97,12.92,28.06,0,121.89631,33.26563,-1
0,2010,223,142,-1.72160,-5.02385,0.000069,0.000163,0.006513,28.24,4.315,83.5,5.194,25.04,24.97,12.92,28.24,0,121.78525,33.51771,-1
0,2010,223,143,-1.24204,-5.20503,0,0.000163,0.006513,28.27,3.098,81.2,4.508,25.04,24.97,12.92,28.27,0,121.67346,33.76903,-1
0,2010,223,144,-1.24204,-4.87290,0.000069,0.000163,0.006513,28.29,3.051,80.5,4.41,25.04,24.97,12.92,28.29,0,121.56093,34.01960,-1
0,2010,223,145,-1.24204,-4.69871,0.000208,0.000163,0.006513,28.27,2.77,78.64,3.528,25.04,24.97,12.92,28.27,0,121.44766,34.26941,-1
0,2010,223,146,-1.41110,-4.70336,0.000069,0.000163,0.006513,28.2,2.687,78.11,3.626,25.04,24.97,12.92,28.2,0,121.33367,34.51846,-1
0,2010,223,147,-1.65951,-4.64995,0,0.000163,0.006513,28.11,3.123,82.6,4.41,25.04,24.96,12.92,28.11,0,121.21896,34.76675,-1
0,2010,223,148,-1.30760,-4.79164,0.000069,0.000163,0.006513,28.21,2.736,78.08,3.724,25.03,24.96,12.92,28.21,0,121.10353,35.01428,-1
0,2010,223,149,-1.59050,-4.75909,0.000139,0.000163,0.006513,28.14,2.786,77.35,3.528,25.03,24.96,12.93,28.14,0,120.98738,35.26106,-1
0,2010,223,150,-1.66295,-4.79393,0.000139,0.000163,0.006513,28.09,3.002,75.29,4.214,25.03,24.95,12.93,28.09,0,120.87052,35.50708,-1
0,2010,223,151,-1.55600,-4.74052,0.000069,0.000163,0.006513,28.19,3.905,76.21,5.096,25.03,24.95,12.93,28.19,0,120.75296,35.75234,-1
0,2010,223,152,-1.63190,-4.73123,0,0.000163,0.006513,28.18,3.028,73.33,3.626,25.03,24.94,12.93,28.18,0,120.63469,35.99685,-1
0,2010,223,153,-1.74921,-4.59652,0,0.000163,0.006513,28.06,3.108,73.69,4.214,25.03,24.94,12.93,28.06,0,120.51573,36.24060,-1
0,2010,223,154,-1.84927,-4.67783,0,0.000163,0.006513,28.05,3.734,74.57,4.9,25.02,24.94,12.93,28.05,0,120.39608,36.48359,-1
0,2010,223,155,-1.58360,-4.86131,0.000069,0.000163,0.006513,28.09,3.531,79.53,4.9,25.02,24.93,12.93,28.09,0,120.27574,36.72583,-1
0,2010,223,156,-1.35589,-4.73819,0,0.000163,0.006513,28.09,2.904,74.79,4.41,25.02,24.93,12.87,28.09,0,120.15471,36.96731,-1
0,2010,223,157,-1.72506,-4.69872,0,0.000163,0.006513,27.96,2.92,75.22,3.724,25.02,24.93,12.81,27.96,0,120.03300,37.20804,-1
0,2010,223,158,-2.07008,-4.50829,0,0.000163,0.006513,27.92,2.88,74,3.43,25.02,24.93,12.92,27.92,0,119.91062,37.44802,-1
0,2010,223,159,-2.05973,-4.45952,0,0.000163,0.006513,27.89,2.473,73.82,3.136,25.01,24.93,12.92,27.89,0,119.78757,37.68724,-1
0,2010,223,200,-1.75267,-4.60351,0.000069,0.000163,0.006513,27.96,2.688,73.71,3.626,25,24.93,12.92,27.96,0,119.66384,37.92571,-1
0,2010,223,201,-1.82511,-4.66852,0.000069,0.000163,0.006513,27.94,2.875,71.55,3.528,25,24.94,12.92,27.94,0,119.53946,38.16343,-1
0,2010,223,202,-2.06662,-4.56633,0,0.000163,0.006513,27.94,2.979,69.49,3.626,24.99,24.94,12.85,27.94,0,119.41442,38.40040,-1
0,2010,223,203,-2.05282,-4.75447,0,0.000163,0.006513,27.93,3.276,71.21,4.214,24.98,24.94,12.9,27.93,0,119.28872,38.63663,-1
0,2010,223,204,-1.96312,-4.80093,0,0.000163,0.006513,27.92,3.115,70.29,4.41,24.98,24.95,12.91,27.92,0,119.16238,38.87210,-1
0,2010,223,205,-2.01488,-4.61512,0.000069,0.000162,0.006499,27.9,2.963,73.17,4.312,24.97,24.95,12.91,27.9,0,119.03538,39.10683,-1
0,2010,223,206,-2.05628,-4.47344,0.000069,0.000163,0.006513,27.8,3.275,70.91,4.606,24.97,24.96,12.91,27.8,0,118.90775,39.34082,-1
0,2010,223,207,-2.07007,-4.68479,0.000069,0.000163,0.006513,27.85,3.793,71.71,5.292,24.97,24.97,12.91,27.85,0,118.77947,39.57406,-1
0,2010,223,208,-1.90446,-4.75910,0.000208,0.000163,0.006513,27.84,3.735,73.56,5.194,24.96,24.97,12.92,27.84,0,118.65057,39.80656,-1
0,2010,223,209,-1.75610,-4.60578,0,0.000163,0.006513,27.74,2.481,71.02,3.528,24.96,24.98,12.92,27.74,0,118.52103,40.03831,-1
0,2010,223,210,-2.17700,-4.35028,0.000139,0.000163,0.006513,27.57,3.046,71.14,4.312,24.96,24.98,12.92,27.57,0,118.39087,40.26933,-1
0,2010,223,211,-2.27015,-4.42923,0.000139,0.000163,0.006513,27.59,2.778,75.15,4.018,24.95,24.99,12.92,27.59,0,118.26009,40.49961,-1
0,2010,223,212,-2.26324,-4.46406,0.000069,0.000163,0.006513,27.53,3.252,73.61,4.018,24.94,24.99,12.92,27.53,0,118.12869,40.72916,-1
0,2010,223,213,-2.09419,-4.51748,0,0.000163,0.006513,27.53,3.265,69.89,4.41,24.93,24.99,12.92,27.53,0,117.99668,40.95797,-1
0,2010,223,214,-2.09075,-4.56628,0.000069,0.000163,0.006513,27.58,3.499,73.96,4.606,24.92,24.99,12.92,27.58,0,117.86406,41.18605,-1
0,2010,223,215,-1.89064,-4.71958,0.000139,0.000163,0.006513,27.58,2.932,71.33,4.802,24.92,24.99,12.92,27.58,0,117.73083,41.41340,-1
0,2010,223,216,-2.07006,-4.45946,0.000069,0.000163,0.006513,27.42,2.626,75.13,3.626,24.91,24.99,12.92,27.42,0,117.59700,41.64002,-1
0,2010,223,217,-2.22876,-4.46177,0,0.000163,0.006513,27.35,3.254,72.93,4.704,24.9,24.99,12.92,27.35,0,117.46258,41.86591,-1
0,2010,223,218,-2.2322,-4.46873,0,0.000163,0.006513,27.24,2.207,69.25,2.842,24.89,24.99,12.92,27.24,0,117.32756,42.09108,-1
0,2010,223,219,-2.63242,-4.19003,0,0.000163,0.006513,27.06,2.205,71.9,2.744,24.88,24.99,12.92,27.06,0,117.19196,42.31552,-1
0,2010,223,220,-2.88772,-4.43855,0,0.000163,0.006513,26.96,2.047,73.03,2.548,24.85,24.99,12.92,26.96,0,117.05577,42.53924,-1
0,2010,223,221,-2.89806,-4.64292,0,0.000163,0.006513,27,2.726,71.63,3.626,24.83,24.99,12.92,27,0,116.91900,42.76225,-1
0,2010,223,222,-2.83252,-4.73816,0,0.000163,0.006513,26.94,2.793,67.62,3.822,24.81,24.98,12.92,26.94,0,116.78165,42.98453,-1
0,2010,223,223,-2.40126,-4.75210,0,0.000163,0.006513,26.97,2.667,70.81,3.136,24.79,24.98,12.92,26.97,0,116.64373,43.20611,-1
0,2010,223,224,-2.48060,-4.73815,0,0.000163,0.006513,26.87,2.249,68.04,2.842,24.77,24.98,12.92,26.87,0,116.50524,43.42697,-1
0,2010,223,225,-2.84631,-4.73814,0,0.000163,0.006513,26.74,2.229,68.2,2.646,24.75,24.98,12.92,26.74,0,116.36618,43.64712,-1
0,2010,223,226,-2.89460,-4.73813,0,0.000163,0.006513,26.66,1.965,71.39,2.842,24.73,24.97,12.92,26.66,0,116.22656,43.86656,-1
0,2010,223,227,-2.87390,-4.95645,0,0.000163,0.006513,26.69,2.035,68.88,2.94,24.71,24.97,12.92,26.69,0,116.08639,44.08530,-1
0,2010,223,228,-2.86699,-5.00753,0,0.000163,0.006513,26.68,2.365,69.98,2.94,24.7,24.97,12.92,26.68,0,115.94566,44.30333,-1
0,2010,223,229,-2.56338,-5.01217,0,0.000163,0.006513,26.72,2.355,78.64,3.234,24.69,24.97,12.92,26.72,0,115.80438,44.52066,-1
0,2010,223,230,-2.33223,-5.17939,0,0.000163,0.006513,26.91,2.236,84,3.332,24.68,24.97,12.87,26.91,0,115.66256,44.73729,-1
0,2010,223,231,-1.74227,-5.57190,0,0.000163,0.006513,27.17,2.582,80.4,4.116,24.68,24.97,12.88,27.17,0,115.52019,44.95323,-1
0,2010,223,232,-1.73537,-5.57425,0,0.000162,0.006486,27.18,2.087,77.94,2.744,24.68,24.97,12.92,27.18,0,115.37729,45.16848,-1
0,2010,223,233,-1.78713,-5.49298,0,0.000162,0.006500,27.19,2.729,79.89,3.822,24.69,24.97,12.92,27.19,0,115.23385,45.38303,-1
0,2010,223,234,-1.45248,-5.30022,0,0.000163,0.006513,27.35,3.03,82.8,4.214,24.69,24.98,12.92,27.35,0,115.08987,45.59690,-1
0,2010,223,235,-1.21098,-5.02848,0,0.000163,0.006513,27.34,2.911,76.59,4.214,24.7,24.98,12.92,27.34,0,114.94538,45.81007,-1
0,2010,223,236,-1.25583,-4.90308,0,0.000163,0.006513,27.36,2.589,78.84,3.626,24.7,24.98,12.91,27.36,0,114.80035,46.02257,-1
0,2010,223,237,-1.22133,-4.90074,0.000069,0.000163,0.006513,27.39,3.072,77.23,4.018,24.71,24.98,12.91,27.39,0,114.65481,46.23439,-1
0,2010,223,238,-0.855619,-4.97738,0.000069,0.000163,0.006513,27.43,2.228,77.62,2.94,24.71,24.98,12.92,27.43,0,114.50875,46.44553,-1
0,2010,223,239,-1.22132,-4.73813,0,0.000163,0.006513,27.39,2.185,80.5,2.744,24.72,24.98,12.92,27.39,0,114.36218,46.65599,-1
0,2010,223,240,-1.28342,-4.59180,0,0.000163,0.006513,27.35,1.738,79.16,2.45,24.72,24.98,12.92,27.35,0,114.21510,46.86578,-1
0,2010,223,241,-1.54562,-4.73811,0,0.000163,0.006513,27.31,1.81,78.99,3.528,24.72,24.99,12.92,27.31,0,114.06751,47.07491,-1
0,2010,223,242,-1.57667,-4.87979,0.000069,0.000163,0.006513,27.42,3.619,80.8,4.704,24.72,24.99,12.92,27.42,0,113.91943,47.28336,-1
0,2010,223,243,-1.02466,-5.20030,0,0.000163,0.006513,27.61,2.817,79.82,4.312,24.72,24.99,12.92,27.61,0,113.77084,47.49115,-1
0,2010,223,244,-0.983260,-4.96339,0,0.000163,0.006513,27.48,2.672,75.83,4.214,24.73,24.99,12.92,27.48,0,113.62176,47.69828,-1
0,2010,223,245,-1.23856,-4.73577,0,0.000163,0.006513,27.42,2.528,77.17,3.528,24.73,24.99,12.92,27.42,0,113.47219,47.90476,-1
0,2010,223,246,-1.24201,-4.69163,0.000069,0.000163,0.006513,27.43,2.471,74.84,3.332,24.73,24.99,12.92,27.43,0,113.32213,48.11057,-1
0,2010,223,247,-1.43521,-4.68699,0,0.000163,0.006513,27.34,2.195,74.42,3.43,24.73,24.99,12.92,27.34,0,113.17158,48.31574,-1
0,2010,223,248,-1.60771,-4.68002,0,0.000163,0.006513,27.37,2.595,79.44,3.332,24.72,24.99,12.92,27.37,0,113.02055,48.52026,-1
0,2010,223,249,-1.32826,-5.04466,0.000069,0.000162,0.006500,27.42,2.163,81.7,3.038,24.72,24.99,12.92,27.42,0,112.86905,48.72413,-1
0,2010,223,250,-1.32136,-5.16543,0,0.000163,0.006513,27.37,2.078,78.37,3.136,24.72,24.99,12.92,27.37,0,112.71707,48.92735,-1
0,2010,223,251,-0.983255,-5.06788,0,0.000162,0.006500,27.37,2.625,74.53,4.312,24.73,24.98,12.92,27.37,0,112.56463,49.12994,-1
