01,2006,339,105,-0.04487,-2.76588,-0.01791,0.00006,0.00231,5.26,0.518,164.5,0.686,24.78,25.12,13.02,5.26,0,155.41994,62.60980,-1
01,2006,339,106,-0.03106,-2.78679,-0.02478,0.00002,0.00085,5.164,0.356,164.6,0.588,24.72,25.11,13.03,5.164,0,155.24032,62.95825,-1
01,2006,339,107,-0.25542,-2.90059,-0.01374,0.00007,0.00288,5.071,0.497,159.2,0.686,24.86,25.11,13.03,5.071,0,155.06016,63.30269,-1
01,2006,339,108,-0.12081,-3.06547,-0.02610,0.00002,0.00081,5.069,0.758,149.4,0.98,24.69,25.1,13.03,5.069,0,154.87945,63.64321,-1
01,2006,339,109,0.15187,-2.84949,-0.01666,0.00006,0.00224,5.066,0.838,147.6,0.98,24.83,25.1,13.03,5.066,0,154.69820,63.97987,-1
01,2006,339,110,0.11045,-2.48256,-0.01825,0.00005,0.00218,5.111,0.706,145.3,0.98,24.77,25.09,13.03,5.111,0,154.51645,64.31275,-1
01,2006,339,111,0,-2.29212,-0.02394,0.00002,0.00081,5.181,0.318,145.3,0.588,24.73,25.09,13.03,5.181,0,154.33418,64.64192,-1
01,2006,339,112,-0.02416,-2.29444,-0.01270,0.00007,0.00296,5.186,0.131,145.3,0.294,24.86,25.08,13.03,5.186,0,154.15142,64.96745,-1
01,2006,339,113,-0.46941,-2.34321,-0.02575,0.00002,0.00079,5.099,0.098,145.4,0.098,24.69,25.08,13.03,5.099,0,153.96818,65.28941,-1
01,2006,339,114,-0.82837,-2.50809,-0.01728,0.00006,0.00227,5.015,0.098,145.4,0.098,24.83,25.07,13.03,5.015,0,153.78446,65.60786,-1
01,2006,339,115,-0.82837,-2.50809,-0.01881,0.00005,0.00217,4.951,0.108,145.4,0.196,24.76,25.06,13.03,4.951,0,153.60029,65.92287,-1
01,2006,339,116,-0.82147,-2.51739,-0.02374,0.00002,0.00095,4.903,0.283,145.5,0.588,24.73,25.06,13.03,4.903,0,153.41566,66.23451,-1
01,2006,339,117,-0.81112,-2.73337,-0.01346,0.00007,0.00298,4.881,0.212,146.1,0.49,24.85,25.05,13.03,4.881,0,153.23059,66.54284,-1
01,2006,339,118,-0.83528,-2.50812,-0.02700,0.00002,0.00062,4.816,0.098,146.2,0.098,24.68,25.04,13.03,4.816,0,153.04509,66.84792,-1
01,2006,339,119,-0.84218,-2.50811,-0.01721,0.00006,0.00227,4.745,0.098,144.2,0.098,24.84,25.04,13.03,4.745,0,152.85917,67.14981,-1
01,2006,339,120,-0.86289,-2.50811,-0.01957,0.00005,0.00191,4.786,0.201,8.07,0.98,24.75,25.03,13.03,4.786,0,152.67284,67.44857,-1
01,2006,339,121,-0.95263,-2.45469,-0.02276,0.00003,0.00115,4.831,0.758,34.08,0.98,24.74,25.02,13.03,4.831,0,152.48610,67.74426,-1
01,2006,339,122,-1.02511,-2.54990,-0.01381,0.00008,0.00304,4.937,0.662,37.36,0.98,24.85,25.02,13.03,4.937,0,152.29898,68.03693,-1
01,2006,339,123,-1.19424,-2.50812,-0.02707,0.00001,0.00054,4.884,0.207,37.35,0.294,24.68,25.01,13.03,4.884,0,152.11147,68.32665,-1
01,2006,339,124,-1.22876,-2.52437,-0.01513,0.00006,0.00250,4.843,0.472,35.36,0.686,24.85,25,13.03,4.843,0,151.92358,68.61347,-1
01,2006,339,125,-0.95264,-2.64282,-0.02082,0.00004,0.00175,4.899,0.536,35.64,0.686,24.74,25,13.03,4.899,0,151.73532,68.89743,-1
01,2006,339,126,-0.91122,-2.64515,-0.02249,0.00003,0.00118,4.937,0.322,37.68,0.588,24.75,24.99,13.03,4.937,0,151.54671,69.17860,-1
01,2006,339,127,-0.85600,-2.78682,-0.01402,0.00007,0.00294,4.894,0.098,37.82,0.098,24.84,24.98,13.03,4.894,0,151.35775,69.45703,-1
01,2006,339,128,-0.81803,-2.88901,-0.02783,0.00001,0.00041,4.965,0.637,72.28,0.784,24.68,24.98,13.03,4.965,0,151.16844,69.73276,-1
01,2006,339,129,-0.68687,-2.92849,-0.01492,0.00006,0.00239,5.04,0.701,74.04,0.882,24.85,24.97,13.03,5.04,0,150.97880,70.00585,-1
01,2006,339,130,-0.24161,-2.84025,-0.02152,0.00004,0.00148,5.047,0.511,74.04,0.686,24.73,24.96,13.03,5.047,0,150.78883,70.27634,-1
01,2006,339,131,-0.63855,-2.78684,-0.02172,0.00003,0.00138,5.026,0.67,73.64,0.784,24.77,24.96,13.03,5.026,0,150.59854,70.54428,-1
01,2006,339,132,-1.11833,-2.78684,-0.01471,0.00007,0.00292,5.016,0.874,71.81,1.078,24.82,24.95,13.03,5.016,0,150.40793,70.80971,-1
01,2006,339,133,-1.24604,-2.91458,-0.02721,0.00001,0.00031,5.03,1.098,70.47,1.176,24.68,24.95,13.03,5.03,0,150.21702,71.07270,-1
01,2006,339,134,-1.46695,-2.78684,-0.01437,0.00007,0.00265,5.092,0.98,70.3,1.078,24.85,24.94,13.03,5.092,0,150.02581,71.33327,-1
01,2006,339,135,-1.25640,-2.78685,-0.02339,0.00003,0.00128,5.207,1.104,70.48,1.176,24.71,24.93,13.03,5.207,0,149.83431,71.59147,-1
01,2006,339,136,-0.88362,-2.78685,-0.02034,0.00004,0.00144,5.289,1.173,71.49,1.372,24.78,24.93,13.03,5.289,0,149.64252,71.84735,-1
01,2006,339,137,-1.31162,-2.75434,-0.01569,0.00006,0.00256,5.195,1.088,69.11,1.372,24.81,24.92,13.03,5.195,0,149.45045,72.10094,-1
01,2006,339,138,-1.66369,-2.51281,-0.02721,0.00001,0.00028,4.836,0.733,58.71,1.078,24.69,24.91,13.03,4.836,0,149.25811,72.35229,-1
01,2006,339,139,-1.66024,-2.73808,-0.01388,0.00007,0.00271,4.609,1.222,63.59,1.666,24.85,24.9,13.03,4.609,0,149.06549,72.60144,-1
01,2006,339,140,-1.39792,-2.78685,-0.02415,0.00002,0.00099,4.618,1.444,70.72,1.666,24.69,24.9,13.03,3.611,0,148.87262,72.84842,-1
01,2006,339,141,-1.20117,-2.97729,-0.01971,0.00004,0.00164,4.553,1.512,75.53,1.862,24.8,24.89,13.03,3.445,0,148.67949,73.09328,-1
01,2006,339,142,-0.83875,-3.06090,-0.01791,0.00006,0.00228,4.604,1.578,74.07,1.764,24.78,24.88,13.03,3.418,0,148.48611,73.33606,-1
01,2006,339,143,-1.10108,-2.88672,-0.02658,0.00001,0.00043,4.621,1.334,71.65,1.568,24.7,24.87,13.03,4.621,0,148.29249,73.57679,-1
01,2006,339,144,-1.35305,-2.75666,-0.01409,0.00007,0.00286,4.601,1.307,70.16,1.568,24.85,24.86,13.03,4.601,0,148.09863,73.81550,-1
01,2006,339,145,-1.44624,-2.62894,-0.02596,0.00002,0.00073,4.514,1.111,69.12,1.372,24.68,24.85,13.03,4.514,0,147.90453,74.05224,-1
01,2006,339,146,-1.43243,-2.51746,-0.01728,0.00005,0.00199,4.387,1.003,67.57,1.176,24.82,24.84,13.03,4.387,0,147.71021,74.28704,-1
01,2006,339,147,-1.33924,-2.72415,-0.01922,0.00005,0.00202,4.269,1.117,65.94,1.274,24.76,24.83,13.03,4.269,0,147.51566,74.51993,-1
01,2006,339,148,-1.21153,-2.78454,-0.02540,0.00002,0.00073,4.272,1.052,73.78,1.372,24.72,24.82,13.03,4.272,0,147.32089,74.75095,-1
01,2006,339,149,-0.85601,-3.01213,-0.01402,0.00007,0.00292,4.273,0.851,84.1,1.078,24.84,24.82,13.03,4.273,0,147.12591,74.98012,-1
01,2006,339,150,-0.76281,-3.1956,-0.02728,0.00001,0.00031,4.246,1.07,84.1,1.274,24.68,24.81,13.03,4.246,0,146.93072,75.20749,-1
01,2006,339,151,-0.92159,-3.02374,-0.01714,0.00005,0.00218,4.331,1.032,82.2,1.274,24.84,24.8,13.03,4.331,0,146.73533,75.43308,-1
01,2006,339,152,-0.90433,-3.02607,-0.02096,0.00005,0.00186,4.316,0.962,84.9,1.176,24.73,24.79,13.03,4.316,0,146.53973,75.65692,-1
01,2006,339,153,-0.83185,-3.06555,-0.02325,0.00003,0.00106,4.339,1.248,85.5,1.47,24.75,24.79,13.03,4.339,0,146.34395,75.87905,-1
01,2006,339,154,-0.79388,-3.10038,-0.01423,0.00007,0.00281,4.348,1.421,84.4,1.666,24.83,24.78,13.03,3.336,0,146.14797,76.09949,-1
01,2006,339,155,-0.63165,-3.24437,-0.02832,0.00001,0.00028,4.369,1.632,85.2,1.862,24.68,24.77,13.04,3.080,0,145.95180,76.31828,-1
01,2006,339,156,-0.58678,-3.25598,-0.01569,0.00006,0.00259,4.428,1.731,85.2,1.862,24.85,24.76,12.96,3.028,0,145.75546,76.53544,-1
01,2006,339,157,-0.46597,-3.34423,-0.02200,0.00004,0.00149,4.534,1.797,87.9,2.058,24.71,24.75,13.03,3.073,0,145.55893,76.75099,-1
01,2006,339,158,-0.41765,-3.34423,-0.02158,0.00003,0.00133,4.684,1.743,89.6,1.96,24.77,24.74,13.03,3.309,0,145.36224,76.96498,-1
01,2006,339,159,-0.60404,-3.26527,-0.01659,0.00006,0.00258,4.654,1.516,86,1.666,24.81,24.73,13.03,3.555,0,145.16537,77.17742,-1
01,2006,339,200,-0.84566,-3.07484,-0.02804,0.00001,0.00039,4.547,1.472,81,1.568,24.69,24.73,13.03,3.492,0,144.96834,77.38834,-1
01,2006,339,201,-1.11144,-3.07485,-0.01430,0.00007,0.00278,4.409,1.3,78.44,1.47,24.85,24.72,13.03,4.409,0,144.77114,77.59777,-1
01,2006,339,202,-1.20119,-3.06557,-0.02457,0.00003,0.00104,4.247,1.21,78.68,1.372,24.69,24.71,13.03,4.247,0,144.57379,77.80573,-1
01,2006,339,203,-1.14250,-3.06557,-0.01929,0.00004,0.00159,4.095,1.212,81,1.47,24.8,24.71,13.03,4.095,0,144.37628,78.01225,-1
01,2006,339,204,-1.20809,-3.06557,-0.01825,0.00005,0.00213,3.982,1.091,79,1.176,24.78,24.7,13.03,3.982,0,144.17862,78.21735,-1
01,2006,339,205,-1.24605,-2.99821,-0.02637,0.00001,0.00057,3.951,1.156,77.53,1.372,24.7,24.69,13.03,3.951,0,143.98081,78.42106,-1
01,2006,339,206,-1.24261,-2.79153,-0.01374,0.00007,0.00280,3.98,1.485,78.23,1.666,24.85,24.69,13.03,2.828,0,143.78286,78.62340,-1
01,2006,339,207,-1.23916,-2.78690,-0.02623,0.00002,0.00061,4.105,1.793,77.27,1.96,24.68,24.68,13.03,2.582,0,143.58477,78.82439,-1
01,2006,339,208,-1.22881,-2.96341,-0.01832,0.00005,0.00193,4.318,2.27,78.05,2.45,24.82,24.68,13.03,2.329,0,143.38655,79.02406,-1
01,2006,339,209,-0.76974,-3.06561,-0.01950,0.00005,0.00185,4.443,1.984,77.08,2.352,24.75,24.67,13.03,2.762,0,143.18819,79.22242,-1
01,2006,339,210,-0.73868,-3.06564,-0.02415,0.00002,0.00091,4.423,1.666,74.49,1.96,24.73,24.66,13.03,3.100,0,142.98970,79.41951,-1
01,2006,339,211,-1.10802,-2.92167,-0.01485,0.00007,0.00288,4.414,1.467,71.44,1.666,24.84,24.65,13.03,3.347,0,142.79108,79.61533,-1
01,2006,339,212,-1.24265,-2.78698,-0.02735,0.00001,0.00035,4.376,1.338,74.17,1.47,24.67,24.65,13.03,4.376,0,142.59233,79.80992,-1
01,2006,339,213,-1.25646,-2.74055,-0.01707,0.00006,0.00247,4.309,1.156,76.33,1.274,24.84,24.64,13.04,4.309,0,142.39347,80.00329,-1
01,2006,339,214,-1.24266,-2.78700,-0.02200,0.00004,0.00149,4.238,1.248,78.56,1.372,24.72,24.63,13.04,4.238,0,142.19449,80.19547,-1
01,2006,339,215,-1.24266,-2.79396,-0.02228,0.00003,0.00106,4.183,1.308,77.96,1.568,24.75,24.63,13.04,4.183,0,141.99539,80.38647,-1
01,2006,339,216,-1.24266,-2.80791,-0.01569,0.00007,0.00265,4.157,1.449,76.32,1.666,24.82,24.62,13.04,3.079,0,141.79618,80.57631,-1
01,2006,339,217,-1.18743,-3.03784,-0.02839,0.00001,0.00027,4.187,1.542,75.98,1.764,24.68,24.61,13.04,2.987,0,141.59686,80.76501,-1
01,2006,339,218,-1.01830,-3.02393,-0.01610,0.00007,0.00267,4.206,1.537,75.09,1.96,24.85,24.61,13.04,3.016,0,141.39744,80.95260,-1
01,2006,339,219,-1.04592,-3.06574,-0.02339,0.00003,0.00115,4.2,1.602,76.05,1.96,24.7,24.6,13.04,2.924,0,141.19791,81.13908,-1
01,2006,339,220,-0.85952,-3.07272,-0.01943,0.00004,0.00148,4.203,1.512,76.61,1.666,24.79,24.59,13.04,3.046,0,140.99828,81.32448,-1
01,2006,339,221,-0.84916,-3.08896,-0.01742,0.00006,0.00243,4.192,1.691,76.95,1.862,24.79,24.59,13.04,2.804,0,140.79855,81.50882,-1
01,2006,339,222,-0.9251,-3.06573,-0.02721,0.00001,0.00050,4.197,1.614,75.23,1.764,24.69,24.58,13.04,2.906,0,140.59872,81.69211,-1
01,2006,339,223,-1.16673,-3.06110,-0.01437,0.00007,0.00269,4.194,1.643,74.14,1.862,24.85,24.57,13.04,2.866,0,140.39881,81.87437,-1
01,2006,339,224,-1.25994,-2.91478,-0.02547,0.00002,0.00085,4.176,1.452,74.76,1.764,24.68,24.57,13.04,3.097,0,140.19880,82.05562,-1
01,2006,339,225,-1.44634,-2.78705,-0.01867,0.00005,0.00190,4.1,1.241,73.67,1.568,24.81,24.56,13.04,4.1,0,139.99870,82.23587,-1
01,2006,339,226,-1.48432,-2.78706,-0.01957,0.00005,0.00199,4.068,1.241,75.24,1.372,24.76,24.55,13.04,4.068,0,139.79852,82.41514,-1
01,2006,339,227,-1.25994,-2.79403,-0.02561,0.00002,0.00061,4.063,1.325,75.14,1.47,24.72,24.54,13.04,4.063,0,139.59825,82.59345,-1
01,2006,339,228,-1.25649,-2.80100,-0.01319,0.00007,0.00286,4.049,1.418,75.43,1.568,24.84,24.53,13.04,3.000,0,139.39791,82.77081,-1
01,2006,339,229,-1.24959,-2.86139,-0.02790,0.00001,0.00034,4.089,1.429,77.08,1.568,24.67,24.52,13.04,3.030,0,139.19748,82.94724,-1
01,2006,339,230,-1.25305,-2.78707,-0.01770,0.00005,0.00214,4.118,1.539,76.34,1.666,24.83,24.52,13.04,2.913,0,138.99698,83.12276,-1
01,2006,339,231,-1.32554,-2.78708,-0.02131,0.00004,0.00148,4.212,1.674,74.69,1.862,24.73,24.51,13.04,2.848,0,138.79641,83.29737,-1
01,2006,339,232,-1.26685,-2.90088,-0.02256,0.00003,0.00102,4.323,1.62,71.13,1.96,24.75,24.5,13.04,3.043,0,138.59576,83.47109,-1
01,2006,339,233,-1.24615,-2.86140,-0.01471,0.00007,0.00275,4.284,1.627,69.75,1.96,24.82,24.49,13.04,2.989,0,138.39504,83.64394,-1
01,2006,339,234,-1.25305,-2.76850,-0.02783,0.00001,0.00024,4.242,1.692,70.42,1.862,24.67,24.48,13.04,2.860,0,138.19426,83.81593,-1
01,2006,339,235,-1.39803,-2.59431,-0.01527,0.00006,0.00255,4.186,1.661,68.47,1.862,24.85,24.47,13.04,2.834,0,137.99341,83.98708,-1
01,2006,339,236,-1.58444,-2.51534,-0.02360,0.00003,0.00121,4.096,1.584,67.35,1.764,24.7,24.46,13.04,2.828,0,137.79250,84.15739,-1
01,2006,339,237,-1.65348,-2.67792,-0.02034,0.00004,0.00149,3.996,1.651,69.63,1.862,24.78,24.45,13.04,2.628,0,137.59152,84.32689,-1
01,2006,339,238,-1.64312,-2.78708,-0.01645,0.00006,0.00242,3.941,1.753,71.55,1.96,24.79,24.44,13.04,2.440,0,137.39049,84.49559,-1
01,2006,339,239,-1.51195,-2.86837,-0.02672,0.00001,0.00046,3.864,1.646,70.83,1.862,24.69,24.44,13.04,2.483,0,137.18940,84.66349,-1
01,2006,339,240,-1.65693,-2.90089,-0.01402,0.00007,0.00289,3.765,1.454,68.22,1.666,24.85,24.43,13.04,2.626,0,136.98826,84.83061,-1
01,2006,339,241,-1.65693,-2.87767,-0.02568,0.00002,0.00081,3.738,1.661,70.64,1.862,24.68,24.42,13.04,2.319,0,136.78706,84.99697,-1
01,2006,339,242,-1.65348,-2.80799,-0.01888,0.00005,0.00189,3.809,1.718,69.85,1.96,24.81,24.41,13.04,2.330,0,136.58581,85.16258,-1
01,2006,339,243,-1.65693,-2.78709,-0.01867,0.00005,0.00213,3.821,1.529,68.05,1.764,24.76,24.4,13.04,2.587,0,136.38451,85.32745,-1
01,2006,339,244,-1.65693,-2.78709,-0.02519,0.00002,0.00075,3.758,1.357,67.52,1.47,24.71,24.39,13.04,2.759,0,136.18317,85.49159,-1
01,2006,339,245,-1.65693,-2.93806,-0.01395,0.00007,0.00290,3.747,1.499,70.77,1.666,24.84,24.38,13.04,2.543,0,135.98178,85.65501,-1
