0,2010,99,18,-1.65951,-3.36553,-0.008676,0.000099,0.003962,16.33,0.31,59.02,0.392,24.94,24.49,12.93,16.33,0,135.54277,12.80752,-1
0,2010,99,19,-1.66641,-3.34463,-0.008815,0.000102,0.004098,16.3,0.336,59.02,0.49,24.93,24.48,12.93,16.3,0,135.49711,13.15520,-1
0,2010,99,20,-1.66642,-3.34695,-0.009648,0.000100,0.004003,16.2,0.596,65.64,0.98,24.9,24.47,12.93,16.2,0,135.45026,13.50228,-1
0,2010,99,21,-1.65952,-3.35857,-0.010342,0.000095,0.003813,16.18,0.849,73.47,1.078,24.86,24.46,12.93,16.18,0,135.40222,13.84874,-1
0,2010,99,22,-1.65952,-3.34463,-0.016589,0.000067,0.002673,16.16,0.745,73.36,1.078,24.83,24.45,12.93,16.16,0,135.35299,14.19456,-1
0,2010,99,23,-1.67332,-3.33767,-0.013465,0.000079,0.003148,16.06,0.5,72.72,0.686,24.87,24.44,12.93,16.06,0,135.30258,14.53973,-1
0,2010,99,24,-2.03557,-3.10073,-0.009162,0.000100,0.004016,15.96,0.603,72.68,0.686,24.93,24.43,12.93,15.96,0,135.25100,14.88424,-1
0,2010,99,25,-2.07007,-3.21687,-0.009093,0.000102,0.004084,15.9,0.573,72.64,0.686,24.94,24.42,12.93,15.9,0,135.19824,15.22807,-1
0,2010,99,26,-2.06662,-3.34462,-0.009787,0.000100,0.004003,15.86,0.559,72.13,0.686,24.91,24.41,12.93,15.86,0,135.14431,15.57121,-1
0,2010,99,27,-1.81476,-3.53508,-0.010203,0.000101,0.004030,15.78,0.536,72.19,0.686,24.87,24.4,12.93,15.78,0,135.08921,15.91366,-1
0,2010,99,28,-1.67676,-3.62334,-0.015131,0.000075,0.003012,15.73,0.585,73.33,0.784,24.83,24.39,12.93,15.73,0,135.03296,16.25539,-1
0,2010,99,29,-1.65606,-3.61638,-0.015131,0.000068,0.002727,15.7,0.835,75.52,1.078,24.85,24.38,12.93,15.7,0,134.97555,16.59640,-1
0,2010,99,30,-1.65606,-3.51418,-0.009162,0.000098,0.003935,15.71,1.008,76.21,1.176,24.92,24.37,12.85,15.71,0,134.91699,16.93667,-1
0,2010,99,31,-1.65606,-3.58619,-0.008815,0.000100,0.004016,15.67,0.905,76.29,1.078,24.94,24.36,12.92,15.67,0,134.85728,17.27619,-1
0,2010,99,32,-1.65952,-3.43057,-0.009926,0.000099,0.003962,15.63,1.016,74.49,1.372,24.92,24.35,12.93,15.63,0,134.79643,17.61495,-1
0,2010,99,33,-1.66297,-3.34463,-0.009509,0.000100,0.003989,15.57,1.063,72.55,1.47,24.88,24.34,12.93,15.57,0,134.73444,17.95295,-1
0,2010,99,34,-1.65952,-3.36089,-0.013812,0.000082,0.003284,15.5,1.032,72.67,1.274,24.84,24.33,12.93,15.5,0,134.67133,18.29016,-1
0,2010,99,35,-1.65952,-3.62104,-0.015478,0.000071,0.002822,15.47,1.093,71.7,1.372,24.84,24.32,12.92,15.47,0,134.60708,18.62658,-1
0,2010,99,36,-1.66642,-3.39574,-0.010273,0.000092,0.003691,15.45,1.032,69.28,1.176,24.91,24.31,12.92,15.45,0,134.54171,18.96220,-1
0,2010,99,37,-1.68712,-3.34464,-0.008954,0.000099,0.003962,15.42,1.075,67.06,1.274,24.95,24.3,12.92,15.42,0,134.47522,19.29700,-1
0,2010,99,38,-1.65952,-3.34464,-0.009162,0.000103,0.004112,15.37,1.156,67.28,1.372,24.92,24.29,12.92,15.37,0,134.40761,19.63099,-1
0,2010,99,39,-1.65607,-3.54904,-0.009579,0.000099,0.003949,15.32,1.215,68.51,1.372,24.89,24.28,12.93,15.32,0,134.33891,19.96414,-1
0,2010,99,40,-1.65607,-3.62105,-0.013049,0.000085,0.003392,15.3,1.125,68.66,1.47,24.84,24.26,12.93,15.3,0,134.26909,20.29645,-1
0,2010,99,41,-1.65608,-3.61875,-0.015756,0.000069,0.002741,15.27,1.045,68.14,1.176,24.84,24.26,12.93,15.27,0,134.19818,20.62790,-1
0,2010,99,42,-1.66299,-3.34701,-0.010481,0.000093,0.003732,15.22,0.884,69.17,1.078,24.9,24.25,12.93,15.22,0,134.12618,20.95850,-1
0,2010,99,43,-1.78030,-3.34470,-0.009093,0.000095,0.003786,15.14,0.707,72.26,0.98,24.95,24.23,12.93,15.14,0,134.05309,21.28823,-1
0,2010,99,44,-2.06666,-3.34469,-0.009093,0.000101,0.004030,15.14,0.89,76.03,1.078,24.93,24.22,12.93,15.14,0,133.97891,21.61708,-1
0,2010,99,45,-2.07012,-3.39347,-0.010065,0.000100,0.004017,15.18,0.902,79.83,1.176,24.89,24.21,12.93,15.18,0,133.90366,21.94504,-1
0,2010,99,46,-1.78376,-3.62343,-0.012911,0.000085,0.003420,15.26,1.246,84,1.47,24.84,24.2,12.93,15.26,0,133.82734,22.27210,-1
0,2010,99,47,-1.65610,-3.62344,-0.016034,0.000068,0.002727,15.31,0.949,90.2,1.47,24.83,24.19,12.93,15.31,0,133.74996,22.59827,-1
0,2010,99,48,-1.65611,-3.62345,-0.010898,0.000092,0.003677,15.33,1.089,88.4,1.372,24.9,24.18,12.93,15.33,0,133.67151,22.92352,-1
0,2010,99,49,-1.65956,-3.62346,-0.009232,0.000098,0.003935,15.33,0.666,89.3,1.372,24.95,24.17,12.94,15.33,0,133.59201,23.24786,-1
0,2010,99,50,-1.76652,-3.51430,-0.009718,0.000100,0.003989,15.29,0.278,93.1,0.784,24.92,24.15,12.94,15.29,0,133.51145,23.57127,-1
0,2010,99,51,-1.67337,-3.57237,-0.009579,0.000102,0.004071,15.24,0.121,91.3,0.294,24.88,24.14,12.94,15.24,0,133.42986,23.89375,-1
0,2010,99,52,-1.66302,-3.34475,-0.014160,0.000081,0.003230,15.21,0.25,83.7,0.588,24.84,24.13,12.94,15.21,0,133.34722,24.21529,-1
0,2010,99,53,-1.65613,-3.34708,-0.016034,0.000066,0.002660,15.18,0.106,80.7,0.196,24.84,24.12,12.94,15.18,0,133.26356,24.53589,-1
0,2010,99,54,-1.87349,-3.34476,-0.009926,0.000094,0.003745,15.11,0.101,80.8,0.196,24.91,24.11,12.94,15.11,0,133.17886,24.85553,-1
0,2010,99,55,-2.07016,-3.34476,-0.008885,0.000098,0.003922,15.05,0.139,80.9,0.294,24.94,24.1,12.94,15.05,0,133.09315,25.17421,-1
0,2010,99,56,-2.07015,-3.35171,-0.009440,0.000098,0.003922,15.02,0.098,81,0.098,24.92,24.09,12.88,15.02,0,133.00642,25.49193,-1
0,2010,99,57,-2.07015,-3.36333,-0.010134,0.000098,0.003922,15.01,0.098,80.9,0.098,24.87,24.08,12.92,15.01,0,132.91868,25.80868,-1
0,2010,99,58,-2.07015,-3.60489,-0.015826,0.000071,0.002850,14.97,0.132,80.9,0.294,24.83,24.07,12.93,14.97,0,132.82993,26.12446,-1
0,2010,99,59,-2.06326,-3.62348,-0.015062,0.000073,0.002917,14.97,0.222,80.7,0.392,24.85,24.06,12.93,14.97,0,132.74019,26.43925,-1
0,2010,99,100,-1.95975,-3.65833,-0.009232,0.000101,0.004057,14.97,0.114,80.6,0.196,24.93,24.05,12.93,14.97,0,132.64945,26.75306,-1
0,2010,99,101,-2.04946,-3.6653,-0.009301,0.000097,0.003881,14.97,0.098,80.6,0.098,24.94,24.04,12.93,14.97,0,132.55773,27.06587,-1
0,2010,99,102,-1.83899,-3.42140,-0.009509,0.000101,0.004044,15.03,0.098,80.6,0.098,24.9,24.03,12.93,15.03,0,132.46503,27.37769,-1
0,2010,99,103,-1.65612,-3.24951,-0.011106,0.000093,0.003732,15.1,0.575,46.69,0.98,24.85,24.02,12.93,15.1,0,132.37135,27.68852,-1
0,2010,99,104,-1.65612,-3.34475,-0.017145,0.000063,0.002538,15.15,0.541,33.92,0.98,24.82,24.02,12.93,15.15,0,132.27671,27.99833,-1
0,2010,99,105,-1.32835,-3.34476,-0.012633,0.000083,0.003325,15.13,0.137,36.39,0.294,24.88,24.01,12.93,15.13,0,132.18110,28.30714,-1
0,2010,99,106,-1.32146,-3.24258,-0.009440,0.000097,0.003894,15.1,0.113,36.49,0.294,24.94,24,12.93,15.1,0,132.08453,28.61494,-1
0,2010,99,107,-1.24555,-3.08462,-0.010204,0.000098,0.003908,15.07,0.098,38.66,0.098,24.93,23.99,12.93,15.07,0,131.98701,28.92172,-1
0,2010,99,108,-0.959174,-3.34476,-0.009856,0.000104,0.004152,14.92,1.279,97.7,1.862,24.88,23.98,12.93,14.92,0,131.88855,29.22748,-1
0,2010,99,109,-0.879812,-3.40513,-0.013674,0.000081,0.003230,14.76,1.463,107,1.862,24.83,23.98,12.93,14.76,0,131.78915,29.53222,-1
0,2010,99,110,-1.32144,-3.53288,-0.015895,0.000068,0.002727,14.75,1.22,107.6,1.764,24.84,23.98,12.94,14.75,0,131.68881,29.83594,-1
0,2010,99,111,-1.3801,-3.35404,-0.010065,0.000094,0.003745,14.77,0.57,111,0.98,24.92,23.97,12.94,14.77,0,131.58755,30.13863,-1
0,2010,99,112,-1.24554,-3.07531,-0.009579,0.000095,0.003813,14.73,0.376,108.8,0.588,24.94,23.96,12.94,14.73,0,131.48536,30.44028,-1
0,2010,99,113,-1.35250,-3.13106,-0.009301,0.000099,0.003976,14.81,0.617,95.8,1.078,24.91,23.96,12.94,14.81,0,131.38226,30.74091,-1
0,2010,99,114,-1.07648,-3.43535,-0.010620,0.000099,0.003962,14.88,0.794,94.4,1.078,24.86,23.95,12.94,14.88,0,131.27825,31.04049,-1
0,2010,99,115,-0.828064,-3.62349,-0.017353,0.000063,0.002510,14.88,0.81,91.3,1.176,24.82,23.94,12.94,14.88,0,131.17334,31.33904,-1
0,2010,99,116,-0.983327,-3.43768,-0.012841,0.000084,0.003365,14.85,0.774,86.7,1.078,24.88,23.93,12.94,14.85,0,131.06753,31.63655,-1
0,2010,99,117,-1.24210,-3.34477,-0.009301,0.000098,0.003908,14.88,1.047,78.44,1.372,24.94,23.92,12.94,14.88,0,130.96082,31.93302,-1
0,2010,99,118,-0.990230,-3.57008,-0.010342,0.000098,0.003922,15,0.954,80.4,1.47,24.93,23.92,12.94,15,0,130.85324,32.22845,-1
0,2010,99,119,-0.935026,-3.62350,-0.009579,0.000102,0.004071,15.01,1.222,80.8,1.47,24.88,23.91,12.94,15.01,0,130.74477,32.52283,-1
0,2010,99,120,-1.15239,-3.59795,-0.014021,0.000080,0.003189,14.99,0.933,72.58,1.176,24.83,23.9,12.94,14.99,0,130.63543,32.81616,-1
0,2010,99,121,-1.27316,-3.36800,-0.016104,0.000067,0.002673,14.93,1.16,70.92,1.47,24.84,23.9,12.94,14.93,0,130.52522,33.10845,-1
0,2010,99,122,-1.39047,-3.34711,-0.009787,0.000099,0.003949,14.9,1.153,72.83,1.372,24.92,23.89,12.94,14.9,0,130.41414,33.39970,-1
0,2010,99,123,-1.24901,-3.42146,-0.009509,0.000099,0.003976,14.79,1.073,79.07,1.274,24.94,23.88,12.94,14.79,0,130.30222,33.68989,-1
0,2010,99,124,-1.27661,-3.34480,-0.009509,0.000101,0.004044,14.74,0.998,83,1.372,24.91,23.88,12.94,14.74,0,130.18944,33.97903,-1
0,2010,99,125,-1.56989,-3.38894,-0.010967,0.000096,0.003827,14.68,0.812,84.4,1.176,24.86,23.87,12.94,14.68,0,130.07582,34.26713,-1
0,2010,99,126,-1.65616,-3.34483,-0.017075,0.000065,0.002592,14.66,0.585,75.75,1.078,24.82,23.86,12.94,14.66,0,129.96136,34.55418,-1
0,2010,99,127,-1.65617,-3.30535,-0.013050,0.000081,0.003257,14.6,0.367,72.51,0.588,24.88,23.86,12.94,14.6,0,129.84607,34.84017,-1
0,2010,99,128,-1.65962,-3.23103,-0.009232,0.000101,0.004057,14.56,0.467,70.34,0.784,24.94,23.85,12.94,14.56,0,129.72995,35.12512,-1
0,2010,99,129,-1.70448,-3.34486,-0.009648,0.000099,0.003962,14.56,0.438,65.44,0.784,24.92,23.84,12.94,14.56,0,129.61302,35.40902,-1
0,2010,99,130,-1.92876,-3.33790,-0.009718,0.000102,0.004098,14.52,0.516,65.96,0.686,24.87,23.83,12.86,14.52,0,129.49526,35.69187,-1
0,2010,99,131,-1.73899,-3.44475,-0.016381,0.000069,0.002755,14.48,0.41,65.58,0.49,24.82,23.83,12.93,14.48,0,129.37670,35.97367,-1
0,2010,99,132,-1.66308,-3.62360,-0.014507,0.000072,0.002890,14.45,0.157,65.46,0.392,24.85,23.82,12.94,14.45,0,129.25734,36.25443,-1
0,2010,99,133,-1.65963,-3.64450,-0.009162,0.000099,0.003976,14.47,0.191,64.11,0.392,24.94,23.81,12.93,14.47,0,129.13718,36.53414,-1
0,2010,99,134,-1.66307,-3.90232,-0.009718,0.000101,0.004044,14.59,0.144,63.95,0.392,24.93,23.81,12.93,14.59,0,129.01623,36.81280,-1
0,2010,99,135,-1.66652,-3.86052,-0.009440,0.000102,0.004085,14.67,0.098,63.92,0.098,24.88,23.8,12.93,14.67,0,128.89450,37.09041,-1
0,2010,99,136,-1.67344,-3.43548,-0.015479,0.000077,0.003067,14.77,0.24,53.39,0.686,24.83,23.79,12.93,14.77,0,128.77198,37.36699,-1
0,2010,99,137,-1.66653,-3.07309,-0.016173,0.000066,0.002660,14.88,0.787,34.71,1.078,24.84,23.78,12.93,14.88,0,128.64869,37.64252,-1
0,2010,99,138,-1.48710,-3.06610,-0.009301,0.000099,0.003962,14.96,1.055,29.6,1.176,24.93,23.78,12.93,14.96,0,128.52464,37.91701,-1
0,2010,99,139,-1.17311,-3.06610,-0.009787,0.000100,0.004017,15,0.959,29.7,1.078,24.94,23.77,12.93,15,0,128.39982,38.19046,-1
0,2010,99,140,-0.834984,-3.24263,-0.010759,0.000098,0.003935,14.98,0.784,30.81,0.98,24.89,23.76,12.94,14.98,0,128.27424,38.46287,-1
0,2010,99,141,-0.828093,-3.04988,-0.013466,0.000084,0.003352,14.93,0.733,33.25,0.98,24.83,23.76,12.94,14.93,0,128.14792,38.73425,-1
0,2010,99,142,-0.828090,-2.78739,-0.017006,0.000065,0.002605,14.93,0.76,32.18,1.078,24.83,23.75,12.94,14.93,0,128.02085,39.00459,-1
0,2010,99,143,-0.534807,-2.78738,-0.010551,0.000092,0.003677,14.78,0.768,32.09,1.078,24.92,23.74,12.94,14.78,0,127.89304,39.27390,-1
0,2010,99,144,-0.403695,-2.78739,-0.009093,0.000102,0.004071,14.62,1.098,29.78,1.47,24.94,23.74,12.94,14.62,0,127.76450,39.54218,-1
0,2010,99,145,-0.234626,-2.78972,-0.009510,0.000103,0.004112,14.48,1.264,31.33,1.47,24.9,23.73,12.94,14.48,0,127.63523,39.80943,-1
0,2010,99,146,-0.069008,-2.96626,-0.013050,0.000090,0.003596,14.36,1.403,28.19,1.568,24.84,23.72,12.94,14.36,0,127.50523,40.07566,-1
0,2010,99,147,-0.017252,-2.78741,-0.017770,0.000062,0.002483,14.34,1.13,26.54,1.372,24.82,23.71,12.94,14.34,0,127.37452,40.34087,-1
0,2010,99,148,-0.158719,-2.53422,-0.010551,0.000093,0.003705,14.27,0.591,30.68,1.078,24.9,23.71,12.94,14.27,0,127.24310,40.60505,-1
0,2010,99,149,-0.407148,-2.50867,-0.009718,0.000100,0.003990,14.15,0.189,35.59,0.686,24.94,23.7,12.94,14.15,0,127.11097,40.86822,-1
0,2010,99,150,-0.728036,-2.60856,-0.009579,0.000102,0.004085,14.07,0.098,36.07,0.098,24.9,23.69,12.94,14.07,0,126.97814,41.13037,-1
0,2010,99,151,-0.828099,-2.78742,-0.012008,0.000092,0.003691,14.04,0.111,36.09,0.196,24.85,23.68,12.94,14.04,0,126.84462,41.39151,-1
0,2010,99,152,-0.845355,-2.78743,-0.017909,0.000062,0.002470,14.07,0.145,36.23,0.294,24.81,23.67,12.94,14.07,0,126.71041,41.65164,-1
0,2010,99,153,-0.828107,-2.90591,-0.011384,0.000090,0.003596,14.12,0.203,30.77,0.392,24.9,23.66,12.94,14.12,0,126.57551,41.91076,-1
0,2010,99,154,-0.824662,-3.06621,-0.009371,0.000099,0.003962,14.2,0.121,24.6,0.294,24.94,23.66,12.94,14.2,0,126.43994,42.16888,-1
0,2010,99,155,-0.772906,-3.04531,-0.010620,0.000099,0.003976,14.23,0.098,24.71,0.098,24.9,23.65,12.94,14.23,0,126.30369,42.42600,-1
0,2010,99,156,-0.817761,-2.78049,-0.013050,0.000088,0.003501,14.2,0.098,34.9,0.098,24.84,23.64,12.89,14.2,0,126.16678,42.68212,-1
0,2010,99,157,-1.18696,-2.78746,-0.017423,0.000060,0.002402,14.17,0.225,38.77,0.49,24.81,23.63,12.93,14.17,0,126.02920,42.93725,-1
0,2010,99,158,-1.24217,-2.85715,-0.011245,0.000091,0.003650,14.15,0.129,37.91,0.196,24.91,23.63,12.94,14.15,0,125.89096,43.19139,-1
0,2010,99,159,-1.24561,-3.06620,-0.009996,0.000099,0.003962,14.12,0.155,37.95,0.294,24.94,23.62,12.94,14.12,0,125.75208,43.44454,-1
0,2010,99,200,-1.36638,-3.04297,-0.009857,0.000099,0.003949,14.1,0.098,37.95,0.098,24.89,23.61,12.94,14.1,0,125.61254,43.69671,-1
0,2010,99,201,-1.64932,-2.94773,-0.014855,0.000079,0.003162,14.06,0.098,37.9,0.098,24.82,23.61,12.94,14.06,0,125.47237,43.94790,-1
0,2010,99,202,-1.63206,-3.06619,-0.017076,0.000065,0.002592,14.03,0.114,37.78,0.294,24.83,23.6,12.94,14.03,0,125.33156,44.19812,-1
0,2010,99,203,-1.27322,-2.98721,-0.009718,0.000097,0.003867,14.06,0.547,142.2,0.98,24.93,23.6,12.94,14.06,0,125.19011,44.44736,-1
0,2010,99,204,-1.24217,-2.78747,-0.010065,0.000098,0.003908,14.07,0.645,162.1,0.98,24.93,23.59,12.94,14.07,0,125.04804,44.69563,-1
0,2010,99,205,-1.38019,-2.78747,-0.010273,0.000099,0.003976,14.02,0.105,162.1,0.196,24.87,23.59,12.94,14.02,0,124.90535,44.94294,-1
0,2010,99,206,-1.40090,-2.80375,-0.017978,0.000063,0.002510,13.96,0.098,96.9,0.098,24.8,23.58,12.94,13.96,0,124.76205,45.18929,-1
0,2010,99,207,-1.24218,-2.8084,-0.014716,0.000078,0.003135,13.92,0.111,69.7,0.294,24.87,23.57,12.94,13.92,0,124.61813,45.43468,-1
0,2010,99,208,-0.935088,-2.7875,-0.009440,0.000097,0.003881,13.96,0.725,151.2,1.568,24.94,23.57,12.94,13.96,0,124.47361,45.67912,-1
0,2010,99,209,-0.824670,-2.73174,-0.010343,0.000097,0.003881,14.11,1.284,157.3,1.47,24.9,23.56,12.94,14.11,0,124.32849,45.92261,-1
0,2010,99,210,-0.710803,-2.34149,-0.013466,0.000083,0.003311,14.21,1.168,156.2,1.47,24.83,23.56,12.94,14.21,0,124.18277,46.16516,-1
0,2010,99,211,-0.721158,-2.23000,-0.018325,0.000056,0.002253,14.24,0.711,156.7,1.274,24.81,23.56,12.94,14.24,0,124.03646,46.40676,-1
0,2010,99,212,-0.904036,-2.32292,-0.009788,0.000094,0.003773,14.2,0.714,153.9,0.98,24.92,23.55,12.94,14.2,0,123.88956,46.64743,-1
0,2010,99,213,-0.938543,-2.50876,-0.009926,0.000097,0.003881,14.15,0.996,157,1.372,24.93,23.55,12.94,14.15,0,123.74208,46.88717,-1
0,2010,99,214,-0.824678,-2.50877,-0.010482,0.000096,0.003827,14.13,0.76,154.2,1.274,24.87,23.54,12.94,14.13,0,123.59403,47.12598,-1
0,2010,99,215,-0.828129,-2.49483,-0.018326,0.000059,0.002361,14.1,0.629,155.7,0.98,24.8,23.53,12.94,14.1,0,123.44540,47.36387,-1
0,2010,99,216,-0.824681,-2.50877,-0.013397,0.000078,0.003135,14.06,0.521,157.2,0.784,24.87,23.53,12.94,14.06,0,123.29621,47.60084,-1
0,2010,99,217,-0.821231,-2.50878,-0.009649,0.000095,0.003786,13.99,0.147,152.5,0.294,24.94,23.53,12.94,13.99,0,123.14645,47.83690,-1
0,2010,99,218,-0.828133,-2.70158,-0.010412,0.000098,0.003935,13.92,0.376,147.7,0.686,24.89,23.52,12.94,13.92,0,122.99614,48.07204,-1
0,2010,99,219,-0.766018,-3.04304,-0.015896,0.000072,0.002890,13.94,0.717,146.6,0.98,24.81,23.52,12.94,13.94,0,122.84528,48.30629,-1
0,2010,99,220,-0.438217,-2.95940,-0.017145,0.000063,0.002524,13.97,0.621,149.9,0.98,24.83,23.52,12.94,13.97,0,122.69386,48.53963,-1
0,2010,99,221,-0.659047,-2.61793,-0.009302,0.000095,0.003800,13.96,0.568,154.3,0.784,24.94,23.52,12.94,13.96,0,122.54191,48.77207,-1
0,2010,99,222,-0.945438,-2.23464,-0.010134,0.000097,0.003895,13.93,0.526,156.9,0.784,24.91,23.53,12.94,13.93,0,122.38941,49.00363,-1
0,2010,99,223,-1.23873,-2.22999,-0.012842,0.000086,0.003433,13.87,0.461,155.3,0.98,24.84,23.53,12.94,13.87,0,122.23638,49.23429,-1
0,2010,99,224,-0.941988,-2.23232,-0.018464,0.000057,0.002293,13.84,0.395,157.8,0.686,24.81,23.54,12.94,13.84,0,122.08282,49.46408,-1
0,2010,99,225,-0.876429,-2.23232,-0.010829,0.000091,0.003623,13.78,0.39,156.5,0.784,24.92,23.54,12.94,13.78,0,121.92873,49.69299,-1
0,2010,99,226,-0.993743,-2.30897,-0.009857,0.000097,0.003881,13.74,0.662,157.3,0.98,24.93,23.55,12.94,13.74,0,121.77412,49.92103,-1
0,2010,99,227,-0.883330,-2.49713,-0.010759,0.000098,0.003908,13.73,0.709,154.2,0.882,24.86,23.55,12.94,13.73,0,121.61900,50.14820,-1
0,2010,99,228,-0.993747,-2.52036,-0.019575,0.000049,0.001968,13.72,0.519,153.6,0.686,24.79,23.56,12.94,13.72,0,121.46337,50.37450,-1
0,2010,99,229,-1.23184,-2.58309,-0.012425,0.000084,0.003379,13.7,0.562,147,0.882,24.89,23.56,12.94,13.7,0,121.30722,50.59995,-1
0,2010,99,230,-0.866083,-2.77822,-0.009232,0.000097,0.003895,13.7,0.531,145.9,0.686,24.94,23.57,12.86,13.7,0,121.15057,50.82454,-1
0,2010,99,231,-0.496877,-2.64814,-0.010482,0.000098,0.003935,13.71,0.706,145.9,0.784,24.87,23.57,12.93,13.71,0,120.99343,51.04829,-1
0,2010,99,232,-0.414063,-2.49715,-0.017701,0.000059,0.002361,13.72,0.768,146.9,0.98,24.8,23.57,12.94,13.72,0,120.83579,51.27119,-1
0,2010,99,233,-0.427864,-2.22536,-0.013328,0.000079,0.003175,13.73,0.506,146.2,0.784,24.87,23.58,12.94,13.73,0,120.67766,51.49326,-1
0,2010,99,234,-0.721161,-1.94429,-0.009441,0.000098,0.003922,13.71,0.297,146.4,0.49,24.94,23.59,12.94,13.71,0,120.51904,51.71449,-1
0,2010,99,235,-0.817774,-1.67948,-0.010274,0.000098,0.003935,13.65,0.14,147.1,0.294,24.88,23.59,12.93,13.65,0,120.35994,51.93489,-1
0,2010,99,236,-0.828122,-1.74916,-0.016729,0.000069,0.002768,13.59,0.098,147.1,0.098,24.8,23.6,12.93,13.59,0,120.20036,52.15447,-1
0,2010,99,237,-0.797066,-1.95124,-0.015619,0.000069,0.002755,13.53,0.098,145.7,0.098,24.85,23.6,12.93,13.53,0,120.04031,52.37323,-1
0,2010,99,238,-0.793614,-2.21837,-0.009441,0.000098,0.003935,13.48,0.098,145.4,0.098,24.94,23.61,12.93,13.48,0,119.87978,52.59118,-1
0,2010,99,239,-0.917829,-2.50873,-0.009996,0.000096,0.003854,13.43,0.162,145.4,0.294,24.9,23.61,12.94,13.43,0,119.71879,52.80832,-1
0,2010,99,240,-1.23872,-2.50873,-0.015133,0.000075,0.002999,13.38,0.119,145.4,0.196,24.81,23.61,12.94,13.38,0,119.55734,53.02465,-1
0,2010,99,241,-1.24217,-2.66900,-0.016660,0.000064,0.002551,13.34,0.131,145.5,0.294,24.83,23.62,12.94,13.34,0,119.39544,53.24019,-1
0,2010,99,242,-1.25252,-2.55982,-0.009579,0.000096,0.003840,13.3,0.212,145.6,0.392,24.94,23.62,12.94,13.3,0,119.23307,53.45493,-1
0,2010,99,243,-1.52166,-2.71081,-0.009718,0.000098,0.003935,13.26,0.314,145.5,0.49,24.91,23.62,12.94,13.26,0,119.07026,53.66888,-1
0,2010,99,244,-1.65622,-2.78746,-0.013814,0.000079,0.003175,13.23,0.358,148,0.49,24.82,23.61,12.94,13.23,0,118.90701,53.88205,-1
0,2010,99,245,-1.65623,-2.8618,-0.017562,0.000058,0.002321,13.19,0.204,162.6,0.294,24.81,23.61,12.94,13.19,0,118.74331,54.09444,-1
0,2010,99,246,-1.65625,-3.06625,-0.009510,0.000095,0.003800,13.18,0.17,162.6,0.294,24.93,23.61,12.94,13.18,0,118.57917,54.30606,-1
