01,2007,34,23,-1.78125,-3.09608,-0.01492,0.00006,0.00255,4.925,0.207,54.2,0.392,24.84,24.14,13.05,4.925,0,159.50307,20.13961,-1
01,2007,34,24,-1.66043,-3.33298,-0.01943,0.00005,0.00213,4.883,0.483,62.31,0.686,24.74,24.13,13.05,4.883,0,159.43222,20.79207,-1
01,2007,34,25,-1.46367,-3.34461,-0.02263,0.00003,0.00119,4.818,0.609,66.84,0.784,24.74,24.12,13.05,4.818,0,159.35922,21.44045,-1
01,2007,34,26,-1.41879,-3.34461,-0.01347,0.00008,0.00304,4.765,0.693,67.82,1.078,24.84,24.11,13.05,4.765,0,159.28411,22.08465,-1
01,2007,34,27,-1.65353,-3.34462,-0.02679,0.00001,0.00049,4.743,0.434,66.64,0.784,24.68,24.11,13.05,4.743,0,159.20689,22.72460,-1
01,2007,34,28,-1.66044,-3.37714,-0.01506,0.00006,0.00246,4.735,0.237,70.09,0.49,24.84,24.1,13.05,4.735,0,159.12760,23.36024,-1
01,2007,34,29,-1.65354,-3.60941,-0.01930,0.00005,0.00201,4.76,0.523,82.2,0.784,24.74,24.09,13.05,4.76,0,159.04627,23.99151,-1
01,2007,34,30,-1.38429,-3.60712,-0.02284,0.00003,0.00104,4.819,0.911,92.2,1.078,24.74,24.09,13.05,4.819,0,158.96290,24.61835,-1
01,2007,34,31,-1.26347,-3.42829,-0.01284,0.00008,0.00305,4.838,0.973,97.2,1.078,24.84,24.08,13.05,4.838,0,158.87753,25.24069,-1
01,2007,34,32,-1.37394,-3.34468,-0.02638,0.00001,0.00054,4.869,1.024,98.9,1.176,24.68,24.08,13.05,4.869,0,158.79019,25.85849,-1
01,2007,34,33,-1.57416,-3.34468,-0.01478,0.00006,0.00256,4.973,0.993,97.9,1.176,24.84,24.07,13.05,4.973,0,158.70089,26.47171,-1
01,2007,34,34,-1.53964,-3.34468,-0.02055,0.00004,0.00179,5.046,0.99,90.3,1.176,24.74,24.06,13.05,5.046,0,158.60967,27.08031,-1
01,2007,34,35,-1.26693,-3.52355,-0.02249,0.00003,0.00128,5.098,1.088,85.6,1.176,24.75,24.06,13.05,5.098,0,158.51654,27.68424,-1
01,2007,34,36,-1.25313,-3.55143,-0.01229,0.00008,0.00303,5.097,1.138,86.3,1.274,24.84,24.05,13.05,5.097,0,158.42153,28.28347,-1
01,2007,34,37,-1.23932,-3.36329,-0.02742,0.00001,0.00050,5.099,1.065,89.9,1.176,24.68,24.04,13.05,5.099,0,158.32467,28.87797,-1
01,2007,34,38,-1.24623,-3.30524,-0.01541,0.00006,0.00248,5.129,1.078,95.1,1.176,24.84,24.04,13.05,5.129,0,158.22599,29.46772,-1
01,2007,34,39,-1.24278,-3.07762,-0.02020,0.00005,0.00183,5.079,0.928,99.7,1.078,24.73,24.04,13.05,5.079,0,158.12549,30.05269,-1
01,2007,34,40,-1.05982,-3.07762,-0.02207,0.00003,0.00123,5.012,0.977,98.3,1.078,24.75,24.03,13.05,5.012,0,158.02323,30.63287,-1
01,2007,34,41,-1.13232,-3.32152,-0.01340,0.00008,0.00304,5.033,0.987,88.5,1.176,24.83,24.02,13.05,5.033,0,157.91921,31.20823,-1
01,2007,34,42,-1.23934,-3.34475,-0.02762,0.00001,0.00047,5.149,1.187,83.7,1.47,24.68,24.02,13.05,5.149,0,157.81346,31.77878,-1
01,2007,34,43,-1.25315,-3.32385,-0.01458,0.00007,0.00262,5.192,0.952,75.5,1.078,24.85,24.02,13.05,5.192,0,157.70600,32.34449,-1
01,2007,34,44,-1.46373,-3.10552,-0.02166,0.00004,0.00164,5.129,1.093,72.43,1.274,24.72,24.01,13.05,5.129,0,157.59688,32.90536,-1
01,2007,34,45,-1.33600,-3.06603,-0.02020,0.00004,0.00151,5.12,1.313,72.5,1.47,24.76,24.01,13.05,5.12,0,157.48609,33.46140,-1
01,2007,34,46,-1.25660,-3.05441,-0.01437,0.00007,0.00294,5.114,1.29,72.51,1.47,24.82,24,13.05,5.114,0,157.37368,34.01259,-1
01,2007,34,47,-1.43956,-2.91736,-0.02735,0.00001,0.00042,5.128,1.147,72.35,1.372,24.68,24,13.05,5.128,0,157.25967,34.55895,-1
01,2007,34,48,-1.65015,-2.93595,-0.01402,0.00007,0.00270,5.168,1.089,72.29,1.176,24.85,23.99,13.05,5.168,0,157.14408,35.10048,-1
01,2007,34,49,-1.65360,-3.06602,-0.02214,0.00004,0.00152,5.303,1.287,69.86,1.47,24.71,23.99,13.05,5.303,0,157.02693,35.63719,-1
01,2007,34,50,-1.63978,-3.01955,-0.02110,0.00004,0.00152,5.415,1.403,67.55,1.568,24.77,23.98,13.05,4.573,0,156.90825,36.16909,-1
01,2007,34,51,-1.38777,-3.03812,-0.01451,0.00007,0.00278,5.563,1.181,64.81,1.372,24.82,23.98,13.05,5.563,0,156.78806,36.69619,-1
01,2007,34,52,-1.24278,-3.06599,-0.02735,0.00001,0.00041,5.654,1.174,66.19,1.372,24.68,23.97,13.05,5.654,0,156.66639,37.21851,-1
01,2007,34,53,-1.31872,-3.06598,-0.01430,0.00007,0.00278,5.635,1.232,66.75,1.47,24.85,23.97,13.05,5.635,0,156.54327,37.73607,-1
01,2007,34,54,-1.53275,-2.89177,-0.02249,0.00004,0.00145,5.456,1.148,68.87,1.372,24.7,23.97,13.05,5.456,0,156.41870,38.24887,-1
01,2007,34,55,-1.64668,-2.78726,-0.01999,0.00004,0.00178,5.222,1.019,73.01,1.176,24.78,23.96,13.05,5.222,0,156.29272,38.75696,-1
01,2007,34,56,-1.49478,-2.78726,-0.01458,0.00007,0.00274,5.049,0.696,76.02,0.882,24.8,23.96,12.98,5.049,0,156.16536,39.26035,-1
01,2007,34,57,-1.39466,-2.78725,-0.02651,0.00001,0.00045,5.039,0.577,79.05,0.686,24.69,23.95,13.04,5.039,0,156.03662,39.75906,-1
01,2007,34,58,-1.47061,-2.90338,-0.01340,0.00007,0.00278,5.089,0.743,78.97,0.98,24.85,23.95,13.05,5.089,0,155.90654,40.25313,-1
01,2007,34,59,-1.35668,-3.07990,-0.02381,0.00003,0.00121,5.23,0.923,78.85,1.078,24.7,23.95,13.05,5.23,0,155.77514,40.74258,-1
01,2007,34,100,-1.03909,-3.33771,-0.01950,0.00005,0.00182,5.27,1.044,79.18,1.176,24.79,23.94,13.04,5.27,0,155.64243,41.22743,-1
01,2007,34,101,-0.82851,-3.34470,-0.01638,0.00006,0.00258,5.233,1.171,83,1.372,24.79,23.94,13.04,5.233,0,155.50845,41.70773,-1
01,2007,34,102,-1.09088,-3.10547,-0.02638,0.00002,0.00061,5.215,1.249,83.6,1.47,24.7,23.94,13.04,5.215,0,155.37321,42.18350,-1
01,2007,34,103,-1.24278,-3.07064,-0.01298,0.00007,0.00281,5.292,1.383,83.5,1.47,24.85,23.93,13.04,4.461,0,155.23673,42.65478,-1
01,2007,34,104,-0.99422,-3.31452,-0.02485,0.00003,0.00104,5.35,1.462,82.8,1.568,24.69,23.93,13.04,4.420,0,155.09903,43.12161,-1
01,2007,34,105,-0.82851,-3.14263,-0.01812,0.00005,0.00182,5.3,1.289,84.1,1.47,24.81,23.93,13.04,5.3,0,154.96014,43.58401,-1
01,2007,34,106,-0.82852,-3.10315,-0.01680,0.00006,0.00240,5.287,1.086,78.58,1.372,24.78,23.92,13.05,5.287,0,154.82008,44.04203,-1
01,2007,34,107,-0.76983,-3.3424,-0.02596,0.00001,0.00057,5.253,1.101,79.24,1.274,24.7,23.92,13.05,5.253,0,154.67886,44.49569,-1
01,2007,34,108,-0.65247,-3.34476,-0.01347,0.00007,0.00286,5.298,1.223,79.83,1.372,24.85,23.91,13.05,5.298,0,154.53650,44.94505,-1
01,2007,34,109,-0.82853,-3.23792,-0.02540,0.00002,0.00091,5.246,1.176,80.2,1.372,24.68,23.91,13.05,5.246,0,154.39303,45.39014,-1
01,2007,34,110,-0.82853,-3.20773,-0.01784,0.00005,0.00202,5.208,1.392,81.8,1.568,24.82,23.9,13.05,4.353,0,154.24846,45.83100,-1
01,2007,34,111,-0.59378,-3.34477,-0.01784,0.00006,0.00227,5.197,1.504,79.7,1.666,24.77,23.9,13.05,4.191,0,154.10282,46.26766,-1
01,2007,34,112,-0.71116,-3.34477,-0.02520,0.00002,0.00061,5.164,1.343,75.83,1.47,24.72,23.89,13.05,4.372,0,153.95611,46.70018,-1
01,2007,34,113,-1.12887,-3.13108,-0.01319,0.00007,0.00293,5.093,1.14,72.05,1.372,24.85,23.89,13.05,5.093,0,153.80837,47.12859,-1
01,2007,34,114,-1.39814,-2.84305,-0.02506,0.00002,0.00081,5.01,0.885,71.76,1.176,24.68,23.88,13.05,5.01,0,153.65960,47.55293,-1
01,2007,34,115,-1.65705,-2.78729,-0.01721,0.00005,0.00213,4.998,0.679,68.77,0.98,24.83,23.87,13.05,4.998,0,153.50983,47.97324,-1
01,2007,34,116,-1.65705,-2.78729,-0.01853,0.00005,0.00212,4.996,0.434,69.31,0.686,24.76,23.86,13.05,4.996,0,153.35907,48.38958,-1
01,2007,34,117,-1.65360,-3.01725,-0.02374,0.00002,0.00091,4.95,0.552,71.22,0.686,24.73,23.86,13.05,4.95,0,153.20734,48.80197,-1
01,2007,34,118,-1.66050,-3.06601,-0.01340,0.00007,0.00294,4.912,0.531,71.2,0.588,24.85,23.85,13.05,4.912,0,153.05466,49.21046,-1
01,2007,34,119,-1.56729,-3.07530,-0.02554,0.00002,0.00080,4.939,0.477,72.74,0.588,24.68,23.84,13.05,4.939,0,152.90104,49.61510,-1
01,2007,34,120,-1.58109,-3.24252,-0.01659,0.00006,0.00242,4.963,0.438,79.81,0.588,24.83,23.83,13.05,4.963,0,152.74651,50.01593,-1
01,2007,34,121,-1.66048,-3.07063,-0.01881,0.00005,0.00199,4.968,0.261,81.2,0.49,24.74,23.83,13.05,4.968,0,152.59107,50.41299,-1
01,2007,34,122,-1.81237,-3.06598,-0.02270,0.00003,0.00119,4.933,0.098,81.1,0.098,24.74,23.82,13.05,4.933,0,152.43474,50.80633,-1
01,2007,34,123,-1.72952,-3.06597,-0.01326,0.00008,0.00305,4.876,0.098,81.1,0.098,24.84,23.81,13.05,4.876,0,152.27754,51.19598,-1
01,2007,34,124,-1.55346,-3.06598,-0.02679,0.00001,0.00060,4.831,0.327,118.6,0.49,24.68,23.81,13.05,4.831,0,152.11948,51.58200,-1
01,2007,34,125,-1.23243,-3.06601,-0.01520,0.00006,0.00247,4.809,0.327,174.4,0.49,24.84,23.8,13.05,4.809,0,151.96058,51.96442,-1
01,2007,34,126,-1.16339,-3.06602,-0.02041,0.00004,0.00175,4.752,0.175,173.5,0.294,24.73,23.79,13.05,4.752,0,151.80086,52.34329,-1
01,2007,34,127,-1.15993,-3.06602,-0.02270,0.00003,0.00113,4.674,0.098,173.5,0.098,24.75,23.78,13.05,4.674,0,151.64032,52.71865,-1
01,2007,34,128,-1.24623,-3.06600,-0.01319,0.00008,0.00303,4.613,0.098,173.5,0.098,24.83,23.78,13.05,4.613,0,151.47899,53.09054,-1
01,2007,34,129,-1.24278,-3.19608,-0.02735,0.00001,0.00053,4.565,0.098,173.5,0.098,24.68,23.78,13.05,4.565,0,151.31687,53.45901,-1
01,2007,34,130,-1.11851,-3.06833,-0.01513,0.00006,0.00259,4.519,0.098,173.5,0.098,24.85,23.77,13.05,4.519,0,151.15398,53.82410,-1
01,2007,34,131,-0.83543,-3.07531,-0.02173,0.00004,0.00160,4.497,0.098,173.4,0.098,24.72,23.76,13.05,4.497,0,150.99034,54.18585,-1
01,2007,34,132,-0.75258,-3.31456,-0.02138,0.00003,0.00137,4.554,0.173,169.8,0.784,24.76,23.76,13.05,4.554,0,150.82595,54.54431,-1
01,2007,34,133,-0.47985,-3.23559,-0.01423,0.00007,0.00284,4.599,0.351,147.5,0.882,24.82,23.75,13.05,4.599,0,150.66084,54.89951,-1
01,2007,34,134,-0.66973,-2.85466,-0.02728,0.00001,0.00034,4.579,0.274,148.3,0.392,24.68,23.74,13.05,4.579,0,150.49500,55.25150,-1
01,2007,34,135,-0.82853,-2.76640,-0.01451,0.00007,0.00269,4.561,0.157,148.3,0.294,24.85,23.74,13.05,4.561,0,150.32847,55.60031,-1
01,2007,34,136,-0.82853,-2.73156,-0.02270,0.00004,0.00144,4.511,0.305,37.03,0.588,24.71,23.73,13.05,4.511,0,150.16124,55.94600,-1
01,2007,34,137,-0.82508,-2.78498,-0.02041,0.00004,0.00164,4.459,0.152,14.31,0.294,24.78,23.73,13.05,4.459,0,149.99334,56.28860,-1
01,2007,34,138,-0.83198,-2.78731,-0.01513,0.00007,0.00271,4.415,0.098,14.39,0.098,24.81,23.72,13.05,4.415,0,149.82476,56.62814,-1
01,2007,34,139,-0.82853,-2.78731,-0.02686,0.00001,0.00049,4.369,0.098,14.45,0.098,24.69,23.71,13.05,4.369,0,149.65553,56.96468,-1
01,2007,34,140,-0.82853,-2.81286,-0.01395,0.00007,0.00273,4.331,0.106,14.49,0.294,24.85,23.71,13.05,4.331,0,149.48566,57.29825,-1
01,2007,34,141,-0.82853,-2.78731,-0.02325,0.00003,0.00113,4.344,0.591,17.5,0.98,24.7,23.7,13.05,4.344,0,149.31516,57.62889,-1
01,2007,34,142,-0.65247,-2.79893,-0.01950,0.00005,0.00189,4.443,0.678,16.41,0.98,24.79,23.7,13.05,4.443,0,149.14403,57.95663,-1
01,2007,34,143,-0.41772,-2.76643,-0.01701,0.00006,0.00244,4.505,0.328,16.41,0.588,24.79,23.69,13.05,4.505,0,148.97230,58.28153,-1
01,2007,34,144,-0.41427,-2.51093,-0.02610,0.00001,0.00049,4.496,0.101,16.3,0.196,24.7,23.69,13.05,4.496,0,148.79996,58.60361,-1
01,2007,34,145,-0.41427,-2.39943,-0.01298,0.00007,0.00294,4.447,0.098,16.3,0.098,24.85,23.68,13.05,4.447,0,148.62704,58.92292,-1
01,2007,34,146,-0.42117,-2.22987,-0.02450,0.00003,0.00102,4.396,0.098,16.3,0.098,24.69,23.68,13.05,4.396,0,148.45353,59.23949,-1
01,2007,34,147,-0.15190,-2.30652,-0.01798,0.00005,0.00193,4.366,0.098,16.34,0.098,24.81,23.68,13.06,4.366,0,148.27946,59.55336,-1
01,2007,34,148,-0.13809,-2.50860,-0.01819,0.00006,0.00237,4.363,0.098,16.37,0.098,24.77,23.67,13.06,4.363,0,148.10484,59.86456,-1
01,2007,34,149,-0.09666,-2.50860,-0.02534,0.00002,0.00071,4.356,0.098,16.4,0.098,24.71,23.67,13.06,4.356,0,147.92966,60.17314,-1
01,2007,34,150,0,-2.71068,-0.01326,0.00007,0.00294,4.35,0.098,16.45,0.098,24.85,23.66,13.06,4.35,0,147.75394,60.47912,-1
01,2007,34,151,0,-2.81754,-0.02561,0.00002,0.00085,4.369,0.129,37.29,0.49,24.68,23.66,13.06,4.369,0,147.57770,60.78255,-1
01,2007,34,152,-0.01036,-3.03589,-0.01749,0.00005,0.00208,4.484,0.48,71.02,0.588,24.82,23.65,13.06,4.484,0,147.40093,61.08346,-1
01,2007,34,153,-0.35904,-3.06610,-0.01895,0.00005,0.00205,4.578,0.358,71.02,0.49,24.76,23.65,13.06,4.578,0,147.22366,61.38188,-1
01,2007,34,154,-0.41427,-3.06610,-0.02457,0.00002,0.00076,4.606,0.33,71.04,0.49,24.72,23.65,13.06,4.606,0,147.04588,61.67785,-1
01,2007,34,155,-0.11738,-2.85472,-0.01326,0.00007,0.00299,4.616,0.346,70.95,0.392,24.84,23.64,13.06,4.616,0,146.86761,61.97140,-1
01,2007,34,156,-0.54201,-2.71072,-0.02631,0.00001,0.00057,4.531,0.301,70.78,0.392,24.67,23.64,12.99,4.531,0,146.68886,62.26257,-1
01,2007,34,157,-1.11509,-2.50864,-0.01617,0.00005,0.00216,4.386,0.157,70.76,0.294,24.83,23.64,13.04,4.386,0,146.50963,62.55138,-1
01,2007,34,158,-1.37747,-2.55046,-0.02006,0.00004,0.00175,4.306,0.098,69.74,0.098,24.74,23.63,13.05,4.306,0,146.32994,62.83788,-1
01,2007,34,159,-1.38438,-2.78739,-0.02318,0.00003,0.00109,4.304,0.381,62.6,0.686,24.74,23.63,13.05,4.304,0,146.14978,63.12209,-1
01,2007,34,200,-1.14962,-2.94767,-0.01347,0.00008,0.00319,4.329,0.541,68.53,0.784,24.83,23.63,13.05,4.329,0,145.96918,63.40405,-1
01,2007,34,201,-0.80784,-2.81295,-0.02770,0.00001,0.00028,4.395,0.237,72.99,0.588,24.67,23.63,13.05,4.395,0,145.78813,63.68378,-1
01,2007,34,202,-0.98737,-2.54351,-0.01596,0.00006,0.00236,4.309,0.438,30.39,0.784,24.84,23.63,13.05,4.309,0,145.60664,63.96133,-1
01,2007,34,203,-1.24628,-2.50865,-0.02145,0.00004,0.00168,4.301,0.273,15.7,0.784,24.72,23.62,13.05,4.301,0,145.42473,64.23671,-1
01,2007,34,204,-1.09438,-2.51562,-0.02187,0.00003,0.00123,4.26,0.098,15.61,0.098,24.76,23.62,13.05,4.26,0,145.24240,64.50996,-1
01,2007,34,205,-1.02534,-2.52027,-0.01430,0.00007,0.00275,4.235,0.1,15.91,0.196,24.82,23.62,13.05,4.235,0,145.05965,64.78111,-1
01,2007,34,206,-0.92868,-2.73862,-0.02811,0.00001,0.00026,4.186,0.098,15.99,0.098,24.68,23.62,13.05,4.186,0,144.87650,65.05019,-1
01,2007,34,207,-0.47642,-2.90355,-0.01472,0.00007,0.00271,4.158,0.132,37.93,0.392,24.85,23.62,13.05,4.158,0,144.69295,65.31723,-1
01,2007,34,208,0.13119,-3.07078,-0.02311,0.00003,0.00128,4.214,0.678,80.6,1.078,24.7,23.62,13.05,4.214,0,144.50901,65.58226,-1
01,2007,34,209,0.39011,-3.33326,-0.01999,0.00004,0.00157,4.254,1.16,78.71,1.372,24.78,23.62,13.05,4.254,0,144.32469,65.84530,-1
01,2007,34,210,0.09667,-3.34488,-0.01631,0.00006,0.00259,4.255,1.223,81.2,1.372,24.8,23.62,13.05,4.255,0,144.13999,66.10638,-1
01,2007,34,211,-0.04143,-3.18925,-0.02665,0.00001,0.00047,4.257,1.367,88.4,1.47,24.69,23.61,13.05,3.310,0,143.95491,66.36553,-1
01,2007,34,212,-0.31416,-3.06615,-0.01430,0.00007,0.00275,4.28,1.544,91,1.666,24.85,23.61,13.05,3.091,0,143.76947,66.62278,-1
01,2007,34,213,-0.42119,-3.06617,-0.02443,0.00003,0.00103,4.27,1.269,87.2,1.47,24.68,23.61,13.05,4.27,0,143.58368,66.87816,-1
01,2007,34,214,-0.60416,-2.86176,-0.01909,0.00005,0.00182,4.14,0.895,76.58,1.372,24.8,23.61,13.05,4.14,0,143.39753,67.13169,-1
01,2007,34,215,-0.94939,-2.56208,-0.01826,0.00006,0.00221,4.013,0.557,72.86,0.784,24.77,23.6,13.06,4.013,0,143.21103,67.38339,-1
01,2007,34,216,-1.26010,-2.50866,-0.02534,0.00002,0.00073,3.921,0.727,76.79,0.98,24.7,23.6,13.06,3.921,0,143.02420,67.63330,-1
01,2007,34,217,-1.15308,-2.72004,-0.01340,0.00007,0.00290,3.853,0.733,77.82,1.078,24.84,23.6,13.06,3.853,0,142.83703,67.88143,-1
01,2007,34,218,-0.75606,-3.04989,-0.02534,0.00002,0.00061,3.877,1.212,86.2,1.47,24.67,23.59,13.06,3.877,0,142.64953,68.12782,-1
01,2007,34,219,-0.13464,-3.50750,-0.01749,0.00006,0.00221,4.015,1.548,88.7,1.764,24.82,23.59,13.06,2.783,0,142.46171,68.37249,-1
01,2007,34,220,-0.12083,-3.54701,-0.01937,0.00005,0.00186,4.166,1.307,82.1,1.666,24.75,23.58,13.06,4.166,0,142.27358,68.61546,-1
01,2007,34,221,-0.61797,-3.12193,-0.02374,0.00002,0.00096,4.072,0.567,75.77,1.078,24.72,23.58,13.06,4.072,0,142.08513,68.85675,-1
01,2007,34,222,-1.05988,-2.78743,-0.01354,0.00008,0.00303,3.949,0.418,78.18,0.784,24.83,23.57,13.06,3.949,0,141.89638,69.09639,-1
01,2007,34,223,-1.24630,-2.78743,-0.02714,0.00001,0.00046,3.875,0.768,69.12,1.078,24.67,23.57,13.06,3.875,0,141.70733,69.33441,-1
01,2007,34,224,-1.00464,-2.80138,-0.01610,0.00006,0.00246,3.872,0.924,69.73,1.176,24.83,23.56,13.06,3.872,0,141.51798,69.57082,-1
01,2007,34,225,-0.88726,-2.78744,-0.02138,0.00004,0.00151,3.884,1.21,68.36,1.372,24.72,23.55,13.06,3.884,0,141.32834,69.80566,-1
01,2007,34,226,-0.97702,-2.77349,-0.02214,0.00003,0.00121,3.867,1.334,69.62,1.47,24.75,23.55,13.06,3.867,0,141.13842,70.03893,-1
01,2007,34,227,-1.18070,-2.73167,-0.01478,0.00007,0.00288,3.886,1.256,69.23,1.372,24.81,23.54,13.06,3.886,0,140.94822,70.27066,-1
01,2007,34,228,-1.24630,-2.78742,-0.02728,0.00001,0.00037,3.91,1.41,70.27,1.47,24.67,23.53,13.06,2.854,0,140.75774,70.50088,-1
01,2007,34,229,-1.24630,-2.78742,-0.01520,0.00007,0.00274,3.948,1.486,71.18,1.666,24.84,23.53,13.06,2.790,0,140.56700,70.72961,-1
01,2007,34,230,-1.24285,-2.78742,-0.02353,0.00003,0.00121,3.999,1.563,72.71,1.764,24.7,23.52,13.06,2.745,0,140.37599,70.95686,-1
01,2007,34,231,-1.05642,-2.82925,-0.02096,0.00004,0.00160,4.03,1.645,77.38,1.764,24.78,23.52,13.06,2.675,0,140.18471,71.18266,-1
01,2007,34,232,-0.77679,-3.00812,-0.01735,0.00006,0.00242,4.032,1.537,79.12,1.764,24.79,23.51,13.06,2.817,0,139.99319,71.40703,-1
01,2007,34,233,-0.83894,-2.78747,-0.02714,0.00001,0.00053,3.967,1.576,77.48,1.862,24.69,23.5,13.06,2.691,0,139.80141,71.62999,-1
01,2007,34,234,-1.12894,-2.78747,-0.01360,0.00007,0.00280,3.869,1.344,73.98,1.568,24.84,23.5,13.06,2.905,0,139.60938,71.85155,-1
01,2007,34,235,-1.12203,-2.79211,-0.02478,0.00002,0.00083,3.827,1.39,76.97,1.666,24.68,23.49,13.06,2.789,0,139.41712,72.07175,-1
01,2007,34,236,-0.83548,-3.04066,-0.01860,0.00005,0.00182,3.816,1.336,75.05,1.568,24.8,23.49,13.06,3.816,0,139.22461,72.29058,-1
01,2007,34,237,-0.82512,-2.89431,-0.01909,0.00005,0.00218,3.809,1.321,75.24,1.47,24.76,23.48,13.06,3.809,0,139.03187,72.50809,-1
01,2007,34,238,-0.66976,-2.90592,-0.02541,0.00002,0.00073,3.797,1.408,79.82,1.666,24.71,23.47,13.06,2.729,0,138.83890,72.72428,-1
01,2007,34,239,-0.43845,-3.0453,-0.01305,0.00007,0.00297,3.793,1.393,78.7,1.666,24.84,23.47,13.06,2.746,0,138.64570,72.93918,-1
01,2007,34,240,-0.58001,-2.91988,-0.02707,0.00001,0.00050,3.806,1.238,75.89,1.666,24.67,23.46,13.06,3.806,0,138.45229,73.15279,-1
01,2007,34,241,-0.94596,-2.79908,-0.01610,0.00006,0.00229,3.756,0.978,74.81,1.176,24.82,23.46,13.06,3.756,0,138.25866,73.36515,-1
01,2007,34,242,-1.21870,-2.78747,-0.02082,0.00004,0.00176,3.749,0.928,77.44,1.078,24.73,23.45,13.06,3.749,0,138.06481,73.57627,-1
01,2007,34,243,-1.24632,-2.78746,-0.02228,0.00003,0.00109,3.71,0.653,72.08,0.784,24.74,23.44,13.06,3.71,0,137.87075,73.78615,-1
01,2007,34,244,-1.27739,-2.78745,-0.01451,0.00007,0.00285,3.67,0.756,78.33,1.078,24.82,23.44,13.06,3.67,0,137.67649,73.99483,-1
01,2007,34,245,-1.24285,-2.87106,-0.02756,0.00001,0.00028,3.658,0.671,76.98,0.98,24.67,23.43,13.06,3.658,0,137.48202,74.20233,-1
