01,2009,2,101,-0.76595,-2.79193,-0.01853,0.00006,0.00233,6.802,0.751,84.2,1.078,24.76,24.52,13.04,6.802,0,158.82515,56.78932,-1
01,2009,2,102,-0.58309,-3.02653,-0.01909,0.00005,0.00198,6.758,1.047,81.5,1.274,24.79,24.53,13.03,6.758,0,158.65566,57.21907,-1
01,2009,2,103,-0.50719,-3.05207,-0.01180,0.00009,0.00343,6.759,1.119,83.1,1.274,24.88,24.53,13.03,6.759,0,158.48536,57.64314,-1
01,2009,2,104,-0.53479,-2.95451,-0.02304,0.00003,0.00130,6.799,1.125,83,1.372,24.72,24.54,13.03,6.799,0,158.31426,58.06163,-1
01,2009,2,105,-0.51408,-2.78726,-0.01423,0.00007,0.00278,6.811,0.996,80.4,1.176,24.86,24.54,13.04,6.811,0,158.14239,58.47465,-1
01,2009,2,106,-0.51063,-2.78726,-0.01471,0.00008,0.00305,6.837,0.983,80.1,1.078,24.81,24.54,13.04,6.837,0,157.96977,58.88230,-1
01,2009,2,107,-0.80390,-2.75475,-0.02311,0.00003,0.00115,6.85,0.795,81.3,1.078,24.74,24.55,13.04,6.85,0,157.79640,59.28469,-1
01,2009,2,108,-0.74870,-2.50854,-0.01187,0.00008,0.00335,6.813,0.676,82.8,0.882,24.89,24.55,13.04,6.813,0,157.62232,59.68192,-1
01,2009,2,109,-0.76940,-2.56428,-0.02034,0.00005,0.00195,6.798,0.559,85.5,0.686,24.74,24.55,13.04,6.798,0,157.44753,60.07409,-1
01,2009,2,110,-0.82115,-2.77333,-0.01784,0.00006,0.00221,6.799,0.573,85.6,0.784,24.81,24.55,13.04,6.799,0,157.27206,60.46130,-1
01,2009,2,111,-0.81425,-2.78727,-0.01215,0.00008,0.00338,6.796,0.786,85.9,0.98,24.86,24.55,13.04,6.796,0,157.09592,60.84365,-1
01,2009,2,112,-0.72455,-2.78726,-0.02436,0.00003,0.00106,6.822,0.616,86.2,0.882,24.72,24.56,13.04,6.822,0,156.91912,61.22122,-1
01,2009,2,113,-0.81080,-2.55035,-0.01347,0.00007,0.00299,6.795,0.155,86.2,0.392,24.88,24.56,13.04,6.795,0,156.74169,61.59412,-1
01,2009,2,114,-0.82806,-2.50854,-0.01714,0.00006,0.00252,6.75,0.1,86.3,0.196,24.79,24.56,13.04,6.75,0,156.56364,61.96243,-1
01,2009,2,115,-0.82805,-2.50853,-0.02221,0.00004,0.00155,6.774,0.475,125.7,0.686,24.76,24.56,13.04,6.774,0,156.38498,62.32625,-1
01,2009,2,116,-0.82805,-2.50853,-0.01145,0.00009,0.00343,6.784,0.149,127.9,0.49,24.89,24.56,13.04,6.784,0,156.20573,62.68565,-1
01,2009,2,117,-0.82805,-2.50852,-0.02256,0.00004,0.00152,6.695,0.098,127.9,0.098,24.72,24.56,13.04,6.695,0,156.02590,63.04074,-1
01,2009,2,118,-0.82805,-2.50853,-0.01687,0.00006,0.00243,6.585,0.341,142.5,0.882,24.84,24.56,13.05,6.585,0,155.84551,63.39158,-1
01,2009,2,119,-0.82805,-2.65487,-0.01367,0.00008,0.00318,6.494,0.83,158.8,0.98,24.83,24.56,13.05,6.494,0,155.66457,63.73827,-1
01,2009,2,120,-0.82806,-2.78727,-0.02506,0.00002,0.00099,6.436,0.835,158.8,1.078,24.72,24.56,13.05,6.436,0,155.48309,64.08089,-1
01,2009,2,121,-0.82806,-2.58984,-0.01208,0.00008,0.00328,6.4,0.844,159.7,1.078,24.89,24.56,13.05,6.4,0,155.30108,64.41951,-1
01,2009,2,122,-0.80390,-2.51086,-0.02027,0.00005,0.00206,6.347,0.815,161,1.078,24.75,24.56,13.05,6.347,0,155.11857,64.75422,-1
01,2009,2,123,-0.80045,-2.50853,-0.01867,0.00005,0.00202,6.268,0.874,162.4,1.176,24.8,24.56,13.05,6.268,0,154.93555,65.08508,-1
01,2009,2,124,-0.82805,-2.50852,-0.01145,0.00009,0.00353,6.182,0.866,160.4,1.078,24.86,24.56,13.05,6.182,0,154.75204,65.41218,-1
01,2009,2,125,-0.82805,-2.30180,-0.02464,0.00002,0.00087,6.149,0.799,159.6,1.078,24.71,24.56,13.05,6.149,0,154.56806,65.73558,-1
01,2009,2,126,-0.82805,-2.22979,-0.01409,0.00008,0.00303,6.082,0.702,160.7,0.98,24.87,24.56,13.05,6.082,0,154.38361,66.05537,-1
01,2009,2,127,-0.82805,-2.03470,-0.01805,0.00006,0.00255,6.047,0.835,158.7,1.078,24.78,24.56,13.05,6.047,0,154.19870,66.37160,-1
01,2009,2,128,-0.82805,-2.07650,-0.02284,0.00004,0.00152,6.041,1.099,155.4,1.372,24.76,24.56,13.05,6.041,0,154.01336,66.68435,-1
01,2009,2,129,-0.74524,-2.16244,-0.01215,0.00009,0.00346,6.045,0.849,155.7,1.274,24.88,24.56,13.05,6.045,0,153.82757,66.99369,-1
01,2009,2,130,-0.71419,-1.96037,-0.02339,0.00004,0.00152,6.025,0.65,155.7,0.784,24.72,24.56,13.05,6.025,0,153.64137,67.29968,-1
01,2009,2,131,-0.78665,-1.69791,-0.01576,0.00006,0.00258,5.991,0.549,155.8,0.686,24.85,24.56,13.05,5.991,0,153.45475,67.60238,-1
01,2009,2,132,-0.81425,-1.67235,-0.01555,0.00007,0.00275,5.963,0.418,156.5,0.588,24.81,24.56,13.05,5.963,0,153.26772,67.90187,-1
01,2009,2,133,-0.82805,-1.67235,-0.02311,0.00003,0.00115,5.935,0.304,158,0.392,24.73,24.56,13.05,5.935,0,153.08030,68.19819,-1
01,2009,2,134,-0.82805,-1.81403,-0.01201,0.00008,0.00337,5.902,0.255,158,0.392,24.89,24.56,13.05,5.902,0,152.89250,68.49142,-1
01,2009,2,135,-0.82805,-1.95107,-0.02221,0.00004,0.00159,5.872,0.119,158,0.196,24.73,24.56,13.05,5.872,0,152.70432,68.78160,-1
01,2009,2,136,-0.82804,-2.11598,-0.01798,0.00005,0.00213,5.826,0.1,158,0.196,24.82,24.56,12.95,5.826,0,152.51576,69.06880,-1
01,2009,2,137,-0.82114,-2.22978,-0.01374,0.00008,0.00322,5.796,0.189,160.9,0.588,24.84,24.56,13.03,5.796,0,152.32685,69.35308,-1
01,2009,2,138,-0.70384,-2.42257,-0.02499,0.00003,0.00100,5.775,0.583,165.7,0.686,24.72,24.56,13.04,5.775,0,152.13759,69.63449,-1
01,2009,2,139,-0.65554,-2.51317,-0.01256,0.00008,0.00324,5.753,0.441,165.7,0.588,24.88,24.56,13.02,5.753,0,151.94799,69.91309,-1
01,2009,2,140,-0.53823,-2.51318,-0.01985,0.00005,0.00202,5.748,0.356,165.7,0.49,24.75,24.57,12.89,5.748,0,151.75804,70.18892,-1
01,2009,2,141,-0.43128,-2.52247,-0.01943,0.00005,0.00193,5.752,0.243,165.7,0.392,24.79,24.57,12.95,5.752,0,151.56778,70.46205,-1
01,2009,2,142,-0.42783,-2.54571,-0.01298,0.00008,0.00334,5.732,0.103,165.7,0.196,24.86,24.58,12.93,5.732,0,151.37719,70.73251,-1
01,2009,2,143,-0.43473,-2.51319,-0.02638,0.00002,0.00071,5.754,0.098,165.7,0.098,24.71,24.58,13.03,5.754,0,151.18628,71.00037,-1
01,2009,2,144,-0.55548,-2.50854,-0.01402,0.00007,0.00300,5.719,0.098,165.6,0.098,24.87,24.59,13.02,5.719,0,150.99507,71.26567,-1
01,2009,2,145,-0.64174,-2.50853,-0.01853,0.00006,0.00232,5.676,0.098,165.6,0.098,24.76,24.6,13.02,5.676,0,150.80357,71.52846,-1
01,2009,2,146,-0.67969,-2.50852,-0.02110,0.00004,0.00172,5.616,0.098,165.6,0.098,24.77,24.6,13.02,5.616,0,150.61177,71.78878,-1
01,2009,2,147,-0.81080,-2.28554,-0.01194,0.00008,0.00339,5.56,0.098,165.6,0.098,24.87,24.61,13.02,5.56,0,150.41968,72.04668,-1
01,2009,2,148,-0.82805,-2.22979,-0.02436,0.00003,0.00114,5.511,0.098,165.6,0.098,24.71,24.62,13.02,5.511,0,150.22732,72.30221,-1
01,2009,2,149,-0.82804,-2.22979,-0.01478,0.00007,0.00281,5.472,0.098,165.6,0.098,24.86,24.63,13.02,5.472,0,150.03468,72.55541,-1
01,2009,2,150,-0.74179,-2.2298,-0.01777,0.00006,0.00248,5.435,0.098,165.6,0.098,24.78,24.63,13.02,5.435,0,149.84178,72.80632,-1
01,2009,2,151,-0.66589,-2.22980,-0.02270,0.00004,0.00152,5.423,0.098,165.6,0.098,24.76,24.64,13.03,5.423,0,149.64862,73.05499,-1
01,2009,2,152,-0.81080,-2.22747,-0.01222,0.00008,0.00339,5.397,0.098,165.6,0.098,24.88,24.64,13.03,5.397,0,149.45520,73.30146,-1
01,2009,2,153,-0.82805,-2.04862,-0.02450,0.00003,0.00125,5.354,0.098,165.6,0.098,24.71,24.65,13.03,5.354,0,149.26153,73.54576,-1
01,2009,2,154,-0.82804,-2.04630,-0.01562,0.00006,0.00255,5.311,0.098,165.6,0.098,24.85,24.65,13.03,5.311,0,149.06762,73.78793,-1
01,2009,2,155,-0.82805,-2.2298,-0.01687,0.00007,0.00262,5.258,0.098,165.6,0.098,24.8,24.66,13.04,5.258,0,148.87348,74.02803,-1
01,2009,2,156,-0.81425,-2.29484,-0.02367,0.00003,0.00117,5.193,0.098,165.6,0.098,24.74,24.66,12.98,5.193,0,148.67910,74.26607,-1
01,2009,2,157,-0.75215,-2.22981,-0.01194,0.00009,0.00342,5.149,0.098,165.6,0.098,24.88,24.66,13.01,5.149,0,148.48449,74.50211,-1
01,2009,2,158,-0.78320,-2.22981,-0.02388,0.00003,0.00128,5.148,0.098,165.6,0.098,24.72,24.67,13.04,5.148,0,148.28967,74.73617,-1
01,2009,2,159,-0.82805,-2.22980,-0.01687,0.00006,0.00247,5.165,0.134,165.7,0.294,24.84,24.67,13.03,5.165,0,148.09463,74.96829,-1
01,2009,2,200,-0.76594,-2.22980,-0.01645,0.00007,0.00278,5.188,0.118,165.7,0.294,24.81,24.68,13.03,5.188,0,147.89937,75.19852,-1
01,2009,2,201,-0.50028,-2.22980,-0.02457,0.00003,0.00106,5.197,0.098,165.7,0.098,24.73,24.68,13.03,5.197,0,147.70391,75.42687,-1
01,2009,2,202,-0.42438,-2.22981,-0.01242,0.00008,0.00322,5.203,0.098,165.7,0.098,24.88,24.68,13.03,5.203,0,147.50825,75.65339,-1
01,2009,2,203,-0.42093,-2.22980,-0.02304,0.00004,0.00144,5.24,0.098,165.7,0.098,24.72,24.68,13.03,5.24,0,147.31239,75.87810,-1
01,2009,2,204,-0.41402,-2.18799,-0.01756,0.00006,0.00237,5.276,0.098,165.7,0.098,24.83,24.68,13.03,5.276,0,147.11634,76.10104,-1
01,2009,2,205,-0.41403,-2.22284,-0.01451,0.00008,0.00303,5.276,0.098,165.7,0.098,24.82,24.69,13.03,5.276,0,146.92010,76.32225,-1
01,2009,2,206,-0.61069,-2.22981,-0.02506,0.00002,0.00098,5.295,0.098,165.7,0.098,24.72,24.69,13.04,5.295,0,146.72368,76.54175,-1
01,2009,2,207,-0.76250,-2.22516,-0.01249,0.00008,0.00328,5.349,0.098,165.7,0.098,24.88,24.69,13.04,5.349,0,146.52708,76.75957,-1
01,2009,2,208,-0.57963,-2.2298,-0.02166,0.00004,0.00170,5.408,0.098,165.7,0.098,24.73,24.69,13.04,5.408,0,146.33030,76.97574,-1
01,2009,2,209,-0.42782,-2.14618,-0.01728,0.00006,0.00227,5.439,0.098,165.7,0.098,24.82,24.69,13.04,5.439,0,146.13335,77.19029,-1
01,2009,2,210,-0.41402,-1.95107,-0.01423,0.00008,0.00315,5.462,0.098,165.7,0.098,24.83,24.69,13.04,5.462,0,145.93623,77.40325,-1
01,2009,2,211,-0.41402,-1.95106,-0.02492,0.00002,0.00098,5.466,0.098,165.7,0.098,24.72,24.69,13.04,5.466,0,145.73896,77.61465,-1
01,2009,2,212,-0.41402,-1.95106,-0.01249,0.00008,0.00328,5.504,0.105,165.8,0.196,24.88,24.69,13.04,5.504,0,145.54152,77.82452,-1
01,2009,2,213,-0.41402,-1.95106,-0.02214,0.00004,0.00171,5.514,0.145,165.7,0.196,24.73,24.69,13.04,5.514,0,145.34392,78.03287,-1
01,2009,2,214,-0.35882,-1.95106,-0.01819,0.00005,0.00213,5.481,0.108,165.7,0.196,24.81,24.69,13.04,5.481,0,145.14618,78.23974,-1
01,2009,2,215,-0.36572,-1.95107,-0.01437,0.00008,0.00311,5.451,0.098,165.6,0.098,24.83,24.69,13.04,5.451,0,144.94829,78.44516,-1
01,2009,2,216,-0.41402,-1.95107,-0.02554,0.00002,0.00096,5.406,0.098,165.6,0.098,24.71,24.69,13.04,5.406,0,144.75025,78.64914,-1
01,2009,2,217,-0.40367,-1.95107,-0.01284,0.00008,0.00330,5.394,0.098,165.6,0.098,24.88,24.69,13.04,5.394,0,144.55207,78.85172,-1
01,2009,2,218,-0.33122,-2.17636,-0.02061,0.00005,0.00194,5.377,0.098,165.7,0.098,24.73,24.69,13.04,5.377,0,144.35375,79.05291,-1
01,2009,2,219,-0.36917,-2.22978,-0.01846,0.00005,0.00209,5.39,0.098,165.8,0.098,24.81,24.69,13.04,5.39,0,144.15530,79.25275,-1
01,2009,2,220,-0.39332,-2.06719,-0.01340,0.00008,0.00311,5.425,0.098,165.8,0.098,24.83,24.69,13.04,5.425,0,143.95672,79.45125,-1
01,2009,2,221,-0.31052,-2.05326,-0.02554,0.00002,0.00079,5.472,0.098,165.8,0.098,24.71,24.69,13.04,5.472,0,143.75801,79.64844,-1
01,2009,2,222,-0.11041,-2.07880,-0.01312,0.00008,0.00307,5.494,0.098,165.7,0.098,24.88,24.69,13.04,5.494,0,143.55918,79.84434,-1
01,2009,2,223,-0.00690,-1.85583,-0.02061,0.00005,0.00185,5.495,0.098,165.7,0.098,24.73,24.69,13.04,5.495,0,143.36022,80.03897,-1
01,2009,2,224,0,-1.67233,-0.01874,0.00005,0.00213,5.504,0.098,165.8,0.098,24.8,24.69,13.04,5.504,0,143.16115,80.23235,-1
01,2009,2,225,-0.00345,-1.68859,-0.01416,0.00008,0.00318,5.516,0.098,165.8,0.098,24.83,24.69,13.04,5.516,0,142.96196,80.42451,-1
01,2009,2,226,0.04140,-1.95105,-0.02596,0.00002,0.00083,5.595,0.098,165.8,0.098,24.71,24.69,13.04,5.595,0,142.76266,80.61547,-1
01,2009,2,227,0.13456,-1.95107,-0.01388,0.00008,0.00316,5.619,0.098,165.8,0.098,24.88,24.69,13.04,5.619,0,142.56325,80.80524,-1
01,2009,2,228,0.06555,-1.83958,-0.02082,0.00005,0.00191,5.601,0.098,165.7,0.098,24.73,24.69,13.04,5.601,0,142.36373,80.99384,-1
01,2009,2,229,0,-1.67234,-0.01874,0.00005,0.00218,5.572,0.098,165.7,0.098,24.8,24.69,13.04,5.572,0,142.16411,81.18130,-1
01,2009,2,230,0,-1.73505,-0.01395,0.00008,0.00315,5.558,0.098,165.7,0.098,24.84,24.69,13.04,5.558,0,141.96439,81.36764,-1
01,2009,2,231,0,-1.77686,-0.02589,0.00002,0.00079,5.545,0.098,165.7,0.098,24.71,24.69,13.04,5.545,0,141.76457,81.55287,-1
01,2009,2,232,0.03105,-1.67467,-0.01430,0.00008,0.00323,5.539,0.098,165.8,0.098,24.88,24.68,13.04,5.539,0,141.56465,81.73702,-1
01,2009,2,233,0.26912,-1.84655,-0.02089,0.00005,0.00185,5.575,0.098,165.8,0.098,24.73,24.68,13.04,5.575,0,141.36464,81.92009,-1
01,2009,2,234,0.04140,-1.95108,-0.01867,0.00005,0.00216,5.56,0.098,165.8,0.098,24.8,24.68,13.04,5.56,0,141.16454,82.10211,-1
01,2009,2,235,0,-1.94875,-0.01416,0.00008,0.00318,5.504,0.098,165.9,0.098,24.84,24.68,13.04,5.504,0,140.96436,82.28311,-1
01,2009,2,236,-0.00690,-1.68629,-0.02631,0.00002,0.00080,5.516,0.4,45.28,0.784,24.71,24.68,13.04,5.516,0,140.76408,82.46308,-1
01,2009,2,237,0,-1.80009,-0.01270,0.00008,0.00320,5.523,0.689,21.02,0.784,24.88,24.68,13.04,5.523,0,140.56373,82.64205,-1
01,2009,2,238,0.00345,-1.79545,-0.02159,0.00005,0.00183,5.511,0.629,20.96,0.784,24.73,24.68,13.04,5.511,0,140.36329,82.82004,-1
01,2009,2,239,0,-1.95107,-0.01860,0.00005,0.00214,5.502,0.567,21.01,0.686,24.8,24.68,13.04,5.502,0,140.16278,82.99707,-1
01,2009,2,240,0,-1.95106,-0.01430,0.00008,0.00313,5.503,0.394,21.02,0.588,24.83,24.68,13.04,5.503,0,139.96219,83.17314,-1
01,2009,2,241,0.12076,-1.95106,-0.02526,0.00002,0.00087,5.485,0.325,20.98,0.588,24.71,24.68,13.04,5.485,0,139.76152,83.34828,-1
01,2009,2,242,0.01035,-1.95106,-0.01333,0.00008,0.00311,5.476,0.423,20.92,0.784,24.88,24.68,13.04,5.476,0,139.56079,83.52250,-1
01,2009,2,243,0,-2.14152,-0.02082,0.00005,0.00183,5.457,0.701,21,0.784,24.73,24.68,13.04,5.457,0,139.35998,83.69582,-1
01,2009,2,244,-0.00345,-1.95107,-0.01874,0.00005,0.00210,5.44,0.771,21.05,0.98,24.8,24.68,13.04,5.44,0,139.15911,83.86825,-1
01,2009,2,245,0,-2.14850,-0.01485,0.00008,0.00308,5.456,0.857,21.09,0.98,24.83,24.67,13.04,5.456,0,138.95818,84.03980,-1
01,2009,2,246,0.01035,-1.83725,-0.02610,0.00002,0.00084,5.468,1,20.96,1.176,24.71,24.67,13.04,5.468,0,138.75718,84.21049,-1
