01,2009,82,0,0.23471,-2.72099,-0.01111,0.00009,0.00379,11.36,2.221,9.38,4.018,24.9,21.15,13.1,10.646,0,142.69343,5.40582,-1
01,2009,82,1,0.41074,-2.92780,-0.01875,0.00006,0.00243,11.43,3.633,9.79,4.802,24.78,21.14,13.1,9.951,0,142.67339,5.81688,-1
01,2009,82,2,0.60403,-3.01379,-0.01632,0.00007,0.00276,11.44,3.123,16.35,4.116,24.84,21.14,13.09,10.209,0,142.65191,6.22755,-1
01,2009,82,3,0.82494,-2.81628,-0.01035,0.00009,0.00376,11.43,3.59,11.21,5.292,24.93,21.14,13.09,9.970,0,142.62900,6.63779,-1
01,2009,82,4,0.84219,-2.93246,-0.01437,0.00008,0.00326,11.44,3.804,19.89,4.704,24.82,21.13,13.1,9.887,0,142.60464,7.04759,-1
01,2009,82,5,0.83874,-2.70241,-0.02027,0.00005,0.00198,11.43,3.193,14.92,4.41,24.79,21.13,13.1,10.161,0,142.57885,7.45692,-1
01,2009,82,6,0.68342,-2.35386,-0.01048,0.00009,0.00377,11.39,1.197,13.97,2.548,24.93,21.13,13.1,11.39,0,142.55163,7.86575,-1
01,2009,82,7,0.21745,-2.23070,-0.01125,0.00010,0.00385,11.36,1.811,15.04,2.842,24.86,21.12,13.1,10.953,0,142.52298,8.27405,-1
01,2009,82,8,0.24161,-2.46308,-0.02145,0.00005,0.00183,11.37,2.739,12.43,4.214,24.77,21.12,13.1,10.333,0,142.49291,8.68181,-1
01,2009,82,9,0.41420,-2.83952,-0.01284,0.00008,0.00331,11.41,3.03,12.55,5.292,24.9,21.12,13.1,10.221,0,142.46141,9.08899,-1
01,2009,82,10,0.79732,-2.96267,-0.01146,0.00009,0.00376,11.45,3.703,18.45,4.704,24.9,21.11,13.1,9.944,0,142.42851,9.49557,-1
01,2009,82,11,0.82839,-2.76051,-0.01882,0.00006,0.00238,11.46,3.314,14.96,4.214,24.78,21.11,13.11,10.137,0,142.39418,9.90152,-1
01,2009,82,12,0.83184,-2.59785,-0.01576,0.00007,0.00270,11.46,3.657,13,4.606,24.84,21.1,13.11,9.977,0,142.35845,10.30683,-1
01,2009,82,13,0.83184,-2.50955,-0.01055,0.00010,0.00381,11.45,2.996,22.09,4.018,24.93,21.1,13.11,10.287,0,142.32131,10.71146,-1
01,2009,82,14,0.81113,-2.26788,-0.01451,0.00008,0.00320,11.44,1.911,17.37,3.234,24.82,21.09,13.11,10.966,0,142.28277,11.11540,-1
01,2009,82,15,0.49703,-2.23072,-0.02055,0.00005,0.00193,11.42,2.337,19.4,3.43,24.79,21.09,13.11,10.639,0,142.24283,11.51862,-1
01,2009,82,16,0.55226,-2.32367,-0.01069,0.00009,0.00376,11.44,2.728,15.32,3.92,24.93,21.08,13.11,10.423,0,142.20150,11.92109,-1
01,2009,82,17,0.81113,-2.50955,-0.01146,0.00010,0.00380,11.45,3.458,18.61,5.292,24.87,21.08,13.11,10.056,0,142.15878,12.32280,-1
