01,2008,319,42,-2.07030,-2.59237,-0.00847,0.00010,0.00407,20.54,1.743,142.9,2.744,25.03,23.74,13.06,20.54,0,155.43834,49.01068,-1
01,2008,319,43,-2.07030,-2.78749,-0.00812,0.00011,0.00432,20.53,1.661,155.1,2.058,24.79,23.74,13.06,20.53,0,155.28545,49.44582,-1
01,2008,319,44,-2.07720,-2.78748,0,0.00016,0.00638,20.47,1.653,158.1,3.038,24.85,23.74,13.06,20.47,0,155.13156,49.87643,-1
01,2008,319,45,-2.40155,-2.88041,-0.00791,0.00010,0.00419,20.33,2.69,165.8,5.782,25.03,23.74,13.06,20.33,0,154.97670,50.30256,-1
01,2008,319,46,-2.19107,-3.28925,-0.00784,0.00011,0.00423,20.56,2.164,158.8,3.43,24.84,23.74,13.06,20.56,0,154.82088,50.72427,-1
01,2008,319,47,-2.07030,-3.44487,-0.00583,0.00013,0.00527,20.6,2.461,159.3,3.332,24.78,23.74,13.06,20.6,0,154.66412,51.14162,-1
01,2008,319,48,-2.11861,-3.16380,-0.00215,0.00014,0.00540,20.38,2.184,151.4,2.744,25.05,23.74,13.06,20.38,0,154.50645,51.55466,-1
01,2008,319,49,-2.40501,-2.96869,-0.00777,0.00010,0.00417,20.3,1.771,155.9,2.254,24.91,23.74,13.06,20.3,0,154.34787,51.96344,-1
01,2008,319,50,-2.11171,-2.78749,-0.00888,0.00011,0.00436,20.32,1.544,158.2,2.45,24.74,23.74,13.06,20.32,0,154.18841,52.36804,-1
01,2008,319,51,-2.10825,-2.75264,0.00021,0.00015,0.00608,20.45,3.477,168,4.998,24.98,23.74,13.06,20.45,0,154.02809,52.76849,-1
01,2008,319,52,-1.22147,-2.78748,-0.00861,0.00010,0.00400,20.84,2.571,162.8,4.214,24.99,23.74,13.06,20.84,0,153.86691,53.16485,-1
01,2008,319,53,-0.99719,-2.78980,-0.00861,0.00010,0.00413,20.83,3.285,163.8,4.116,24.84,23.73,13.06,20.83,0,153.70489,53.55719,-1
01,2008,319,54,-0.96613,-3.06390,-0.00805,0.00012,0.00486,20.62,3.479,150.7,4.116,24.78,23.73,13.06,20.62,0,153.54206,53.94555,-1
01,2008,319,55,-1.30428,-2.93380,-0.00076,0.00015,0.00582,20.38,3.237,150.4,4.018,25.05,23.73,13.06,20.38,0,153.37843,54.32999,-1
01,2008,319,56,-1.63552,-2.71545,-0.00840,0.00010,0.00411,20.29,3.582,151.8,4.508,24.95,23.73,13,20.29,0,153.21400,54.71056,-1
01,2008,319,57,-1.47336,-2.54358,-0.00868,0.00011,0.00432,20.31,3.307,145.8,4.704,24.8,23.73,13.04,20.31,0,153.04881,55.08732,-1
01,2008,319,58,-1.25598,-2.65043,-0.00416,0.00014,0.00541,20.51,3.78,142.5,4.704,24.86,23.73,13.06,20.51,0,152.88286,55.46032,-1
01,2008,319,59,-1.23528,-2.57379,-0.00458,0.00012,0.00489,20.39,3.156,142.7,4.116,25.04,23.73,13.05,20.39,0,152.71617,55.82961,-1
01,2008,319,100,-1.26288,-2.50874,-0.00882,0.00010,0.00408,20.24,3.017,146.7,3.626,24.92,23.73,13.05,20.24,0,152.54875,56.19525,-1
01,2008,319,101,-1.55962,-2.45299,-0.00833,0.00011,0.00449,20.16,2.899,145.8,3.626,24.77,23.73,13.05,20.16,0,152.38061,56.55729,-1
01,2008,319,102,-1.65624,-2.42977,-0.00083,0.00015,0.00601,20.03,2.308,143.7,3.038,24.94,23.73,13.05,20.03,0,152.21177,56.91577,-1
01,2008,319,103,-1.65625,-2.50643,-0.00791,0.00010,0.00418,19.98,1.762,149.2,2.744,25.01,23.73,13.05,19.98,0,152.04225,57.27076,-1
01,2008,319,104,-1.65625,-2.57844,-0.00861,0.00010,0.00396,20,2.365,147.9,3.038,24.9,23.73,13.05,20,0,151.87205,57.62230,-1
01,2008,319,105,-1.55273,-2.78749,-0.00847,0.00011,0.00446,20.06,2.292,144,2.646,24.78,23.72,13.05,20.06,0,151.70119,57.97044,-1
01,2008,319,106,-1.36295,-2.95939,-0.00180,0.00015,0.00582,20.03,2.314,152.1,3.136,24.93,23.73,13.06,20.03,0,151.52968,58.31523,-1
01,2008,319,107,-1.55962,-2.79678,-0.00729,0.00011,0.00448,20.02,2.133,155.1,2.646,25.01,23.73,13.06,20.02,0,151.35754,58.65672,-1
01,2008,319,108,-1.34915,-2.61327,-0.00847,0.00010,0.00417,20.1,1.793,166.7,2.45,24.92,23.72,13.06,20.1,0,151.18477,58.99496,-1
01,2008,319,109,-1.65624,-2.53662,-0.00868,0.00011,0.00441,19.98,1.258,157.8,2.254,24.81,23.72,13.06,19.98,0,151.01139,59.32999,-1
01,2008,319,110,-1.65624,-2.78749,-0.00666,0.00012,0.00491,19.83,1.495,7.758,1.96,24.86,23.72,13.06,19.83,0,150.83740,59.66187,-1
01,2008,319,111,-1.65624,-3.04300,-0.00187,0.00014,0.00544,19.77,1.717,156.8,3.528,25.03,23.72,13.06,19.77,0,150.66284,59.99064,-1
01,2008,319,112,-1.08345,-3.50525,-0.00895,0.00010,0.00407,20.25,2.476,152.7,3.43,24.96,23.72,13.06,20.25,0,150.48769,60.31635,-1
01,2008,319,113,-0.63834,-3.30547,-0.00854,0.00010,0.00413,20.35,1.886,160.2,2.548,24.86,23.72,13.06,20.35,0,150.31197,60.63903,-1
01,2008,319,114,-1.04895,-2.86180,-0.00902,0.00011,0.00444,20.24,1.65,171.9,1.96,24.79,23.72,13.06,20.24,0,150.13570,60.95875,-1
01,2008,319,115,-1.24218,-2.78748,0.00035,0.00015,0.00616,20.1,1.223,170,1.47,24.98,23.72,13.06,20.1,0,149.95889,61.27553,-1
01,2008,319,116,-1.24218,-2.97099,-0.00840,0.00010,0.00415,20.03,1.937,167.5,2.45,25,23.72,13.06,20.03,0,149.78154,61.58943,-1
01,2008,319,117,-1.22147,-3.18934,-0.00833,0.00010,0.00415,19.95,1.526,160.8,2.058,24.93,23.72,13.06,19.95,0,149.60366,61.90049,-1
01,2008,319,118,-0.72115,-3.25437,-0.00854,0.00011,0.00425,20.2,2.827,88.1,4.312,24.84,23.71,13.06,20.2,0,149.42527,62.20875,-1
01,2008,319,119,0.22083,-3.13590,-0.00888,0.00011,0.00456,20.48,2.84,166.3,3.528,24.82,23.71,13.06,20.48,0,149.24638,62.51426,-1
01,2008,319,120,-0.10006,-2.97564,0.00062,0.00015,0.00600,20.28,2.004,160.4,2.548,25.02,23.71,13.06,20.28,0,149.06698,62.81705,-1
01,2008,319,121,-0.41406,-2.78749,-0.00882,0.00010,0.00413,20.14,2.287,168,3.234,24.98,23.71,13.06,20.14,0,148.88711,63.11716,-1
01,2008,319,122,-0.67286,-2.78752,-0.00847,0.00010,0.00410,20.05,2.184,163.9,2.842,24.91,23.71,13.06,20.05,0,148.70675,63.41464,-1
01,2008,319,123,-0.82813,-2.78752,-0.00868,0.00011,0.00437,20.08,1.798,163.5,2.94,24.83,23.7,13.06,20.08,0,148.52593,63.70953,-1
01,2008,319,124,-0.81433,-3.14991,-0.00861,0.00012,0.00460,20.02,1.475,160.5,1.862,24.84,23.7,13.06,20.02,0,148.34465,64.00186,-1
01,2008,319,125,-0.81434,-3.06166,0.00021,0.00015,0.00593,19.94,1.308,167.4,1.666,25.01,23.7,13.06,19.94,0,148.16292,64.29167,-1
01,2008,319,126,-0.82814,-2.87350,-0.00868,0.00010,0.00407,19.93,1.973,163.9,2.548,24.98,23.7,13.06,19.93,0,147.98075,64.57901,-1
01,2008,319,127,-0.82813,-3.03841,-0.00882,0.00010,0.00417,20.08,1.682,166,2.352,24.92,23.7,13.06,20.08,0,147.79814,64.86391,-1
01,2008,319,128,-0.51068,-3.00357,-0.00868,0.00011,0.00421,20.34,2.502,26.21,3.43,24.85,23.69,13.06,20.34,0,147.61511,65.14641,-1
01,2008,319,129,0.01380,-3.07094,-0.00930,0.00011,0.00440,20.51,1.581,162.3,2.156,24.82,23.69,13.06,20.51,0,147.43166,65.42653,-1
01,2008,319,130,-0.02070,-3.00123,-0.00028,0.00015,0.00601,20.47,1.151,165.7,1.764,24.98,23.69,13.06,20.47,0,147.24780,65.70433,-1
01,2008,319,131,0.03796,-2.92689,-0.00770,0.00011,0.00437,20.48,2.148,162.9,3.528,24.99,23.68,13.06,20.48,0,147.06354,65.97983,-1
01,2008,319,132,0.81778,-3.01982,-0.00798,0.00011,0.00425,20.57,1.473,27.09,3.136,24.94,23.68,13.06,20.57,0,146.87888,66.25307,-1
01,2008,319,133,0.62110,-2.80379,-0.00875,0.00010,0.00419,20.62,2.197,114.7,3.136,24.87,23.68,13.06,20.62,0,146.69384,66.52408,-1
01,2008,319,134,1.01101,-3.05467,-0.00882,0.00012,0.00460,20.84,2.262,155.4,4.214,24.81,23.68,13.06,20.84,0,146.50842,66.79291,-1
01,2008,319,135,1.69077,-3.06629,-0.00326,0.00014,0.00546,21.04,2.819,113.8,4.312,24.94,23.68,13.06,21.04,0,146.32262,67.05957,-1
01,2008,319,136,2.37398,-2.76198,-0.00514,0.00012,0.00491,21.19,2.278,86.9,3.724,25.02,23.67,12.96,21.19,0,146.13646,67.32410,-1
01,2008,319,137,2.06687,-2.53896,-0.00826,0.00010,0.00419,21.15,1.896,153.2,3.528,24.95,23.67,13.02,21.15,0,145.94995,67.58654,-1
01,2008,319,138,2.01511,-2.65743,-0.00854,0.00011,0.00433,21.06,1.769,166.8,2.548,24.86,23.67,13.05,21.06,0,145.76307,67.84692,-1
01,2008,319,139,1.69767,-2.07438,-0.00930,0.00011,0.00442,20.97,1.852,168.2,2.548,24.8,23.67,13.05,20.97,0,145.57586,68.10526,-1
01,2008,319,140,1.33535,-1.96752,0.00069,0.00015,0.00612,20.84,1.442,162.7,2.548,24.99,23.67,13.05,20.84,0,145.38831,68.36161,-1
01,2008,319,141,1.36986,-2.23465,-0.00819,0.00011,0.00426,20.93,1.584,162.3,2.254,25,23.66,13.05,20.93,0,145.20042,68.61598,-1
01,2008,319,142,1.31810,-2.23001,-0.00868,0.00010,0.00415,20.92,1.414,169.8,1.764,24.92,23.66,13.05,20.92,0,145.01221,68.86842,-1
01,2008,319,143,1.24219,-2.55754,-0.00882,0.00011,0.00426,20.87,1.315,160.5,2.058,24.83,23.66,13.05,20.87,0,144.82367,69.11894,-1
01,2008,319,144,0.88333,-2.68761,-0.00847,0.00012,0.00464,20.72,1.158,151.1,1.862,24.84,23.66,13.05,20.72,0,144.63483,69.36758,-1
01,2008,319,145,0.42786,-2.72247,0.00007,0.00015,0.00589,20.58,0.82,137.5,1.176,25.02,23.66,13.05,20.58,0,144.44567,69.61437,-1
01,2008,319,146,0.41406,-2.62723,-0.00833,0.00010,0.00417,20.51,0.666,138.3,1.47,24.98,23.66,13.05,20.51,0,144.25621,69.85933,-1
01,2008,319,147,0.09661,-2.85021,-0.00861,0.00011,0.00423,20.41,1.33,122.9,1.96,24.89,23.66,13.05,20.41,0,144.06646,70.10249,-1
01,2008,319,148,0.06556,-3.06624,-0.00854,0.00011,0.00442,20.35,1.377,134.9,2.058,24.8,23.66,13.06,20.35,0,143.87641,70.34388,-1
01,2008,319,149,0.05176,-3.21025,-0.00423,0.00013,0.00532,20.32,1.49,130.6,2.058,24.91,23.65,13.06,20.32,0,143.68608,70.58353,-1
01,2008,319,150,0.26914,-3.40771,-0.00410,0.00013,0.00506,20.33,1.926,115.5,2.352,25.02,23.65,13.06,20.33,0,143.49547,70.82146,-1
01,2008,319,151,-0.13802,-3.54244,-0.00861,0.00011,0.00426,20.29,1.428,120.6,2.058,24.95,23.65,13.06,20.29,0,143.30458,71.05769,-1
01,2008,319,152,-0.44856,-3.34498,-0.00847,0.00011,0.00426,20.15,1.176,116.8,1.47,24.85,23.65,13.06,20.15,0,143.11343,71.29227,-1
01,2008,319,153,-0.82122,-3.27763,-0.00875,0.00011,0.00453,20.02,1.204,127.7,1.47,24.8,23.64,13.06,20.02,0,142.92201,71.52519,-1
01,2008,319,154,-0.82812,-3.35662,0.00056,0.00015,0.00616,19.97,1.401,129.6,1.666,25.01,23.64,13.06,19.97,0,142.73033,71.75650,-1
01,2008,319,155,-0.80397,-3.60748,-0.00840,0.00010,0.00406,19.92,1.565,135.7,1.764,24.99,23.64,13.06,19.92,0,142.53839,71.98622,-1
01,2008,319,156,-0.90403,-3.43790,-0.00868,0.00010,0.00415,19.79,1.308,138,1.764,24.91,23.64,13,19.79,0,142.34621,72.21437,-1
01,2008,319,157,-1.23873,-3.38681,-0.00868,0.00011,0.00432,19.74,1.098,120.3,1.862,24.82,23.64,13.04,19.74,0,142.15378,72.44097,-1
01,2008,319,158,-1.27669,-3.34499,-0.00736,0.00012,0.00479,19.69,0.163,142.7,0.588,24.86,23.64,13.06,19.69,0,141.96111,72.66605,-1
01,2008,319,159,-1.48026,-3.34731,-0.00125,0.00014,0.00578,19.62,0.305,149.6,0.49,25.02,23.63,13.05,19.62,0,141.76820,72.88963,-1
01,2008,319,200,-1.65625,-3.57032,-0.00847,0.00010,0.00418,19.55,0.15,143.9,0.392,24.97,23.63,13.05,19.55,0,141.57506,73.11174,-1
01,2008,319,201,-1.65625,-3.76081,-0.00854,0.00010,0.00419,19.46,0.103,144,0.196,24.91,23.63,13.05,19.46,0,141.38169,73.33239,-1
01,2008,319,202,-1.65627,-4.01870,-0.00868,0.00011,0.00446,19.37,0.488,34.99,0.98,24.84,23.63,13.05,19.37,0,141.18811,73.55160,-1
01,2008,319,203,-1.66662,-4.18130,-0.00944,0.00011,0.00440,19.37,0.683,36.33,1.078,24.84,23.62,13.05,19.37,0,140.99430,73.76941,-1
01,2008,319,204,-1.69423,-4.18131,0.00083,0.00015,0.00612,19.39,1.062,28.1,1.47,25,23.62,13.05,19.39,0,140.80028,73.98582,-1
01,2008,319,205,-1.91160,-3.98848,-0.00840,0.00010,0.00417,19.35,0.369,25.36,0.882,24.98,23.62,13.05,19.35,0,140.60605,74.20086,-1
01,2008,319,206,-2.07722,-4.17431,-0.00868,0.00010,0.00419,19.32,0.098,45.22,0.098,24.94,23.62,13.06,19.32,0,140.41161,74.41456,-1
01,2008,319,207,-2.21870,-4.16735,-0.00854,0.00010,0.00418,19.28,0.116,50.35,0.49,24.88,23.62,13.06,19.28,0,140.21697,74.62692,-1
01,2008,319,208,-1.87020,-4.36250,-0.00875,0.00011,0.00446,19.42,1.728,129.1,2.94,24.83,23.62,13.06,19.42,0,140.02213,74.83797,-1
01,2008,319,209,-1.09729,-5.03850,-0.00847,0.00011,0.00448,19.79,1.104,146,1.862,24.87,23.61,13.06,19.79,0,139.82710,75.04774,-1
01,2008,319,210,-1.18010,-4.12326,-0.00007,0.00015,0.00590,19.76,1.295,149.5,1.96,25,23.61,13.06,19.76,0,139.63188,75.25623,-1
01,2008,319,211,-1.21460,-3.82359,-0.00840,0.00011,0.00422,19.83,1.124,160,1.568,24.98,23.61,13.06,19.83,0,139.43647,75.46346,-1
01,2008,319,212,-1.20769,-3.34736,-0.00875,0.00010,0.00408,19.78,1.039,156.3,1.764,24.93,23.6,13.06,19.78,0,139.24088,75.66947,-1
01,2008,319,213,-1.24219,-2.94548,-0.00861,0.00010,0.00415,19.81,1.646,159.6,2.058,24.88,23.6,13.06,19.81,0,139.04510,75.87426,-1
01,2008,319,214,-0.78672,-3.13363,-0.00861,0.00011,0.00441,20.02,2.105,154.8,2.548,24.83,23.6,13.06,20.02,0,138.84916,76.07785,-1
01,2008,319,215,-0.22773,-3.17775,-0.00791,0.00011,0.00459,20.07,1.942,150.5,3.332,24.88,23.6,13.06,20.07,0,138.65304,76.28026,-1
01,2008,319,216,-0.17598,-2.89900,-0.00042,0.00014,0.00575,20.07,1.883,160.5,3.038,25,23.59,13.06,20.07,0,138.45675,76.48151,-1
01,2008,319,217,-0.69356,-2.48785,-0.00868,0.00011,0.00422,19.92,1.775,156.6,2.352,24.98,23.59,13.06,19.92,0,138.26029,76.68161,-1
01,2008,319,218,-0.25189,-2.81306,-0.00840,0.00011,0.00425,20.08,2.553,153.4,3.136,24.93,23.58,13.06,20.08,0,138.06367,76.88059,-1
01,2008,319,219,0,-2.50876,-0.00861,0.00010,0.00415,20.27,1.792,160.5,2.646,24.88,23.58,13.06,20.27,0,137.86690,77.07845,-1
01,2008,319,220,-0.10697,-2.23000,-0.00861,0.00011,0.00448,20.14,1.816,155.4,2.254,24.83,23.58,13.06,20.14,0,137.66997,77.27522,-1
01,2008,319,221,-0.38646,-2.16496,-0.00812,0.00011,0.00457,20.03,1.258,160.6,1.96,24.88,23.57,13.06,20.03,0,137.47288,77.47091,-1
01,2008,319,222,-0.81087,-2.01166,-0.00056,0.00015,0.00590,19.84,1.325,161,2.45,25,23.57,13.06,19.84,0,137.27565,77.66553,-1
01,2008,319,223,-0.82468,-2.26254,-0.00868,0.00010,0.00415,19.78,2.112,167.2,2.646,24.98,23.56,13.06,19.78,0,137.07827,77.85911,-1
01,2008,319,224,-0.46928,-2.57383,-0.00868,0.00011,0.00421,19.76,2.174,160.9,2.842,24.94,23.56,13.06,19.76,0,136.88074,78.05165,-1
01,2008,319,225,-0.23464,-3.10811,-0.00875,0.00011,0.00421,19.87,2.991,166.3,3.724,24.9,23.56,13.06,19.87,0,136.68308,78.24318,-1
01,2008,319,226,0.20703,-2.92692,-0.00916,0.00011,0.00423,19.94,3.022,165.7,4.116,24.85,23.55,13.06,19.94,0,136.48528,78.43371,-1
01,2008,319,227,0.77983,-2.88976,-0.00944,0.00011,0.00432,20.08,2.827,166.6,4.214,24.85,23.55,13.06,20.08,0,136.28734,78.62325,-1
01,2008,319,228,0.82123,-2.51808,-0.00361,0.00013,0.00535,20.13,2.581,166.4,3.332,24.96,23.54,13.06,20.13,0,136.08927,78.81181,-1
01,2008,319,229,0.82468,-2.72713,-0.00472,0.00012,0.00498,20.05,2.153,164.3,3.528,25,23.54,13.06,20.05,0,135.89107,78.99942,-1
01,2008,319,230,0.94199,-2.72712,-0.00889,0.00010,0.00419,20.05,3.162,164.9,4.41,24.96,23.53,13.06,20.05,0,135.69275,79.18608,-1
01,2008,319,231,1.23184,-2.75034,-0.00909,0.00010,0.00411,20.06,3.046,155.4,3.92,24.92,23.53,13.06,20.06,0,135.49431,79.37181,-1
01,2008,319,232,1.24219,-2.89205,-0.00875,0.00011,0.00422,20.12,2.881,162.4,4.41,24.87,23.53,13.06,20.12,0,135.29574,79.55663,-1
01,2008,319,233,0.90059,-2.29737,-0.00875,0.00011,0.00455,20.02,2.824,163.1,4.018,24.83,23.52,13.06,20.02,0,135.09705,79.74054,-1
01,2008,319,234,1.11107,-1.99771,-0.00569,0.00012,0.00497,19.93,2.819,169.5,3.724,24.92,23.52,13.06,19.93,0,134.89825,79.92356,-1
01,2008,319,235,1.23875,-1.95127,-0.00257,0.00014,0.00543,20,2.785,166.7,3.332,25.01,23.52,13.06,20,0,134.69934,80.10571,-1
01,2008,319,236,1.20770,-1.98844,-0.00847,0.00011,0.00429,19.96,2.125,165.4,3.332,24.97,23.52,13.06,19.96,0,134.50031,80.28699,-1
01,2008,319,237,0.83159,-2.23005,-0.00861,0.00010,0.00415,19.84,2.471,169.2,3.038,24.92,23.51,13.06,19.84,0,134.30118,80.46742,-1
01,2008,319,238,0.82814,-2.33226,-0.00854,0.00011,0.00427,19.87,2.457,169.4,3.136,24.87,23.51,13.06,19.87,0,134.10195,80.64701,-1
01,2008,319,239,0.81089,-2.56223,-0.00909,0.00011,0.00444,19.87,2.04,47.32,2.548,24.83,23.5,13.06,19.87,0,133.90261,80.82578,-1
01,2008,319,240,0.82814,-2.78756,-0.00562,0.00013,0.00505,19.85,1.759,167.1,2.352,24.92,23.5,13.06,19.85,0,133.70317,81.00373,-1
01,2008,319,241,0.76948,-3.18246,-0.00285,0.00013,0.00539,19.82,1.519,164.3,2.254,25,23.5,13.06,19.82,0,133.50363,81.18088,-1
01,2008,319,242,0.31055,-2.95713,-0.00861,0.00011,0.00425,19.74,1.806,163.9,3.43,24.97,23.49,13.06,19.74,0,133.30399,81.35724,-1
01,2008,319,243,0.34161,-3.05935,-0.00909,0.00010,0.00419,19.77,2.424,159.8,3.332,24.92,23.49,13.06,19.77,0,133.10427,81.53281,-1
01,2008,319,244,0.40372,-2.62495,-0.00868,0.00011,0.00422,19.74,2.453,171.1,3.038,24.87,23.49,13.06,19.74,0,132.90445,81.70763,-1
01,2008,319,245,0.01380,-2.50880,-0.00875,0.00011,0.00456,19.62,2.646,167.4,3.332,24.83,23.48,13.06,19.62,0,132.70454,81.88168,-1
01,2008,319,246,0.00345,-2.50880,-0.00715,0.00012,0.00472,19.66,2.671,169.1,3.136,24.9,23.48,13.06,19.66,0,132.50455,82.05500,-1
01,2008,319,247,0.23119,-2.72483,-0.00174,0.00014,0.00574,19.73,3.223,152.3,4.018,25,23.47,13.06,19.73,0,132.30447,82.22757,-1
