01,2008,147,26,-0.82493,-3.33022,-0.00847,0.00011,0.00429,17.07,2.7,74.93,3.332,24.92,25.52,13.03,17.07,0,121.58346,13.32443,-1
01,2008,147,27,-0.83528,-3.12587,-0.00888,0.00010,0.00414,17.14,3.36,71.09,5.292,24.92,25.51,13.03,17.001,0,121.53632,13.59226,-1
01,2008,147,28,-0.72138,-3.00743,-0.00881,0.00010,0.00419,17.15,2.633,75.41,3.528,24.92,25.51,13.03,17.15,0,121.48825,13.85973,-1
01,2008,147,29,-0.82838,-3.03296,-0.00930,0.00010,0.00410,17.13,2.742,73.13,3.43,24.92,25.5,13.03,17.13,0,121.43927,14.12683,-1
01,2008,147,30,-0.82838,-3.02135,-0.00895,0.00010,0.00419,17.12,2.478,68.68,3.038,24.92,25.5,13.03,17.12,0,121.38938,14.39356,-1
01,2008,147,31,-0.83528,-2.92148,-0.00854,0.00010,0.00418,17.15,2.79,73.36,4.116,24.92,25.49,13.03,17.15,0,121.33857,14.65991,-1
01,2008,147,32,-0.83183,-3.06546,-0.00881,0.00011,0.00421,17.2,2.192,77.14,2.744,24.92,25.5,13.03,17.2,0,121.28686,14.92587,-1
01,2008,147,33,-0.84563,-3.06546,-0.00902,0.00011,0.00421,17.16,2.247,75.7,3.234,24.92,25.49,13.03,17.16,0,121.23425,15.19144,-1
01,2008,147,34,-0.83873,-3.00509,-0.00937,0.00011,0.00422,17.18,2.117,76.49,3.136,24.92,25.49,13.03,17.18,0,121.18072,15.45662,-1
01,2008,147,35,-0.97679,-3.04457,-0.00930,0.00010,0.00419,17.06,2.277,78.61,3.332,24.92,25.48,13.03,17.06,0,121.12630,15.72139,-1
01,2008,147,36,-0.83183,-3.27215,-0.00881,0.00010,0.00414,17.16,3.174,74.92,4.214,24.92,25.48,12.94,17.086,0,121.07098,15.98576,-1
01,2008,147,37,-0.61783,-3.34414,-0.00909,0.00010,0.00417,17.21,2.891,75.76,3.43,24.92,25.47,12.98,17.21,0,121.01477,16.24971,-1
01,2008,147,38,-0.74208,-3.09797,-0.00874,0.00010,0.00415,17.16,2.363,75.45,2.94,24.92,25.47,13.03,17.16,0,120.95766,16.51325,-1
01,2008,147,39,-0.83182,-3.10261,-0.00944,0.00010,0.00410,17.13,3.272,80.3,3.822,24.92,25.47,13.02,17.018,0,120.89966,16.77636,-1
01,2008,147,40,-0.71792,-3.25124,-0.00944,0.00010,0.00412,17.13,2.914,75.27,3.724,24.92,25.46,13.02,17.13,0,120.84078,17.03904,-1
01,2008,147,41,-0.64199,-3.18623,-0.00874,0.00010,0.00410,17.11,3.299,77.04,4.116,24.92,25.46,13.02,16.984,0,120.78101,17.30129,-1
01,2008,147,42,-0.58331,-3.16997,-0.00861,0.00010,0.00412,17.12,3.1,77.99,3.724,24.92,25.46,13.02,17.064,0,120.72036,17.56311,-1
01,2008,147,43,-0.45215,-3.06546,-0.00895,0.00010,0.00410,17.13,3.374,77.65,4.116,24.92,25.46,13.02,16.984,0,120.65882,17.82447,-1
01,2008,147,44,-0.54880,-3.07242,-0.00909,0.00010,0.00408,17.09,3.521,77.44,4.508,24.92,25.46,13.02,16.889,0,120.59641,18.08539,-1
01,2008,147,45,-0.55570,-3.06546,-0.00895,0.00011,0.00425,17.07,3.301,74.86,4.312,24.92,25.46,13.02,16.935,0,120.53313,18.34585,-1
01,2008,147,46,-0.47977,-3.01902,-0.00923,0.00010,0.00415,17.05,3.37,79.95,4.606,24.92,25.45,13.02,16.889,0,120.46898,18.60586,-1
01,2008,147,47,-0.53154,-2.90290,-0.00888,0.00010,0.00404,17.03,3.913,79.58,4.704,24.92,25.45,13.03,16.699,0,120.40396,18.86540,-1
01,2008,147,48,-0.44180,-2.92612,-0.00888,0.00011,0.00422,17.05,3.579,82.3,4.606,24.92,25.45,13.03,16.823,0,120.33807,19.12448,-1
01,2008,147,49,-0.42454,-2.96792,-0.00895,0.00011,0.00421,17.05,4.256,80.1,5.292,24.92,25.45,13.03,16.629,0,120.27132,19.38308,-1
01,2008,147,50,-0.39693,-2.88199,-0.00951,0.00011,0.00427,17.09,3.804,79.02,4.704,24.92,25.44,13.03,16.804,0,120.20371,19.64121,-1
01,2008,147,51,-0.43489,-2.84715,-0.00874,0.00010,0.00418,17.05,3.806,81.2,5.292,24.92,25.44,13.03,16.754,0,120.13524,19.89885,-1
01,2008,147,52,-0.60748,-2.76589,-0.00944,0.00010,0.00411,17.03,3.432,82.2,4.116,24.92,25.44,13.03,16.844,0,120.06592,20.15601,-1
01,2008,147,53,-0.60403,-2.74965,-0.00902,0.00010,0.00415,17,3.499,79.08,4.606,24.92,25.43,13.03,16.787,0,119.99575,20.41269,-1
01,2008,147,54,-0.61784,-2.74269,-0.00902,0.00011,0.00421,17,3.574,80.4,4.214,24.92,25.43,13.03,16.763,0,119.92474,20.66886,-1
01,2008,147,55,-0.63164,-2.54994,-0.00895,0.00011,0.00421,17.02,2.806,81.6,3.528,24.92,25.42,13.03,17.02,0,119.85288,20.92454,-1
01,2008,147,56,-0.69032,-2.50582,-0.00902,0.00010,0.00410,17,1.962,84.8,2.45,24.92,25.42,12.97,17,0,119.78017,21.17972,-1
01,2008,147,57,-0.87671,-2.51743,-0.00923,0.00011,0.00429,16.94,1.826,92.5,2.646,24.92,25.41,13,16.94,0,119.70663,21.43439,-1
01,2008,147,58,-1.03203,-2.62193,-0.00902,0.00010,0.00417,16.79,1.901,93.3,2.94,24.92,25.41,13.03,16.79,0,119.63225,21.68855,-1
01,2008,147,59,-1.13558,-2.69393,-0.00909,0.00010,0.00417,16.62,2.827,93.5,3.92,24.92,25.41,13.03,16.563,0,119.55705,21.94220,-1
01,2008,147,100,-1.24603,-2.71948,-0.00930,0.00010,0.00418,16.48,2.04,96.3,3.234,24.92,25.41,13.02,16.48,0,119.48101,22.19534,-1
01,2008,147,101,-1.27711,-2.75666,-0.00888,0.00010,0.00414,16.42,2.329,93.7,3.724,24.92,25.4,13.02,16.42,0,119.40415,22.44795,-1
01,2008,147,102,-1.33234,-2.78687,-0.00895,0.00011,0.00423,16.35,2.434,95.6,3.92,24.92,25.4,13.02,16.35,0,119.32646,22.70004,-1
01,2008,147,103,-1.34960,-2.78688,-0.00895,0.00011,0.00422,16.32,2.93,96.1,3.626,24.92,25.39,13.02,16.164,0,119.24796,22.95160,-1
01,2008,147,104,-1.26677,-2.78689,-0.00909,0.00010,0.00415,16.3,2.742,92.7,4.018,24.91,25.39,13.02,16.215,0,119.16864,23.20263,-1
01,2008,147,105,-1.24261,-2.73115,-0.00916,0.00010,0.00418,16.31,2.298,91.6,3.43,24.91,25.38,13.02,16.31,0,119.08850,23.45313,-1
01,2008,147,106,-1.23915,-2.77525,-0.00902,0.00010,0.00414,16.36,2.801,93.9,3.822,24.91,25.38,13.03,16.263,0,119.00756,23.70309,-1
01,2008,147,107,-1.23570,-2.78687,-0.00888,0.00010,0.00415,16.4,2.318,93,3.332,24.91,25.38,13.03,16.4,0,118.92581,23.95251,-1
01,2008,147,108,-1.12179,-2.78687,-0.00854,0.00010,0.00418,16.43,2.666,92.7,3.43,24.91,25.37,13.03,16.401,0,118.84326,24.20138,-1
01,2008,147,109,-0.88707,-2.74969,-0.00916,0.00010,0.00403,16.42,2.556,94.6,4.214,24.91,25.37,13.03,16.42,0,118.75991,24.44971,-1
01,2008,147,110,-0.84220,-2.66376,-0.00972,0.00010,0.00410,16.39,2.43,94.9,3.724,24.91,25.37,13.03,16.39,0,118.67576,24.69749,-1
01,2008,147,111,-0.86291,-2.70556,-0.00944,0.00011,0.00422,16.32,2.592,92.6,3.43,24.91,25.37,13.03,16.302,0,118.59082,24.94472,-1
01,2008,147,112,-0.86981,-2.51048,-0.00916,0.00011,0.00425,16.25,3.66,91.9,4.9,24.91,25.36,13.03,15.821,0,118.50509,25.19140,-1
01,2008,147,113,-0.88017,-2.50816,-0.00916,0.00010,0.00403,16.18,3.518,91.3,4.606,24.91,25.35,13.03,15.783,0,118.41857,25.43752,-1
01,2008,147,114,-0.85256,-2.50816,-0.00930,0.00010,0.00398,16.14,3.1,93.2,4.018,24.91,25.35,13.03,15.883,0,118.33127,25.68307,-1
01,2008,147,115,-0.87327,-2.46637,-0.00944,0.00010,0.00412,16.13,3.735,91.4,4.9,24.91,25.34,13.03,15.651,0,118.24319,25.92807,-1
01,2008,147,116,-0.82840,-2.37349,-0.00923,0.00010,0.00415,16.15,3.49,92.7,5.292,24.91,25.34,13.03,15.756,0,118.15434,26.17250,-1
01,2008,147,117,-0.83185,-2.38045,-0.01041,0.00010,0.00385,16.15,3.345,92,3.92,24.91,25.34,13.03,15.806,0,118.06471,26.41636,-1
01,2008,147,118,-0.81459,-2.26201,-0.00986,0.00009,0.00374,16.17,2.901,89.1,3.528,24.91,25.33,13.03,15.996,0,117.97432,26.65966,-1
01,2008,147,119,-0.73866,-2.22951,-0.00999,0.00010,0.00403,16.17,2.672,85,3.332,24.91,25.33,13.03,16.089,0,117.88315,26.90238,-1
01,2008,147,120,-0.66963,-2.27364,-0.00999,0.00010,0.00396,16.19,3.201,84.3,4.018,24.91,25.32,13.03,15.906,0,117.79123,27.14453,-1
01,2008,147,121,-0.55573,-2.26669,-0.01062,0.00010,0.00387,16.21,2.762,80.1,4.018,24.9,25.32,13.03,16.099,0,117.69854,27.38611,-1
01,2008,147,122,-0.39695,-2.38746,-0.01013,0.00010,0.00385,16.39,4.206,76.62,5.88,24.91,25.32,13.03,15.828,0,117.60510,27.62710,-1
01,2008,147,123,0.00690,-2.51520,-0.00972,0.00010,0.00395,16.53,3.68,72.52,5.194,24.91,25.31,13.03,16.157,0,117.51091,27.86752,-1
01,2008,147,124,0.00690,-2.46407,-0.00986,0.00010,0.00399,16.53,3.165,81.3,4.312,24.91,25.31,13.03,16.329,0,117.41597,28.10735,-1
01,2008,147,125,0,-2.28293,-0.00992,0.00010,0.00396,16.53,3.265,74.97,4.214,24.91,25.3,13.03,16.294,0,117.32029,28.34661,-1
01,2008,147,126,0,-2.16450,-0.00937,0.00010,0.00410,16.52,3.03,75.45,4.802,24.91,25.29,13.03,16.366,0,117.22386,28.58527,-1
01,2008,147,127,0.05868,-2.25276,-0.00944,0.00010,0.00398,16.57,4.149,76.18,4.9,24.92,25.29,13.03,16.066,0,117.12670,28.82335,-1
01,2008,147,128,0.18294,-2.17612,-0.00888,0.00010,0.00410,16.59,3.636,73.11,4.312,24.92,25.29,13.03,16.244,0,117.02880,29.06085,-1
01,2008,147,129,0.00690,-2.11807,-0.00992,0.00010,0.00403,16.58,3.466,76.21,4.508,24.92,25.28,13.03,16.287,0,116.93017,29.29775,-1
01,2008,147,130,0,-2.22954,-0.00937,0.00010,0.00417,16.6,3.084,76.13,4.018,24.92,25.28,13.03,16.443,0,116.83081,29.53406,-1
01,2008,147,131,0.00345,-2.09948,-0.00868,0.00010,0.00419,16.59,3.907,77.08,4.998,24.92,25.27,13.03,16.161,0,116.73073,29.76978,-1
01,2008,147,132,-0.00345,-2.09484,-0.00895,0.00011,0.00421,16.58,4.026,80.2,5.39,24.92,25.27,13.03,16.114,0,116.62993,30.00491,-1
01,2008,147,133,0.17949,-2.07626,-0.00881,0.00011,0.00422,16.59,3.923,77.25,5.586,24.92,25.26,13.03,16.156,0,116.52841,30.23944,-1
01,2008,147,134,0.03797,-1.95084,-0.00930,0.00011,0.00422,16.56,3.562,81.6,4.606,24.92,25.25,13.03,16.231,0,116.42617,30.47338,-1
01,2008,147,135,0.12081,-1.95317,-0.00895,0.00011,0.00425,16.57,4.235,77.55,5.684,24.92,25.25,13.03,16.042,0,116.32323,30.70672,-1
01,2008,147,136,0.21056,-1.95085,-0.00874,0.00011,0.00427,16.61,3.588,77.64,4.704,24.92,25.24,13.03,16.284,0,116.21958,30.93946,-1
01,2008,147,137,0.08629,-1.93227,-0.00902,0.00011,0.00421,16.63,2.584,73.78,3.136,24.92,25.24,13.03,16.63,0,116.11523,31.17160,-1
01,2008,147,138,-0.01036,-1.84170,-0.00944,0.00010,0.00411,16.6,2.84,82.5,4.018,24.92,25.24,13.03,16.534,0,116.01017,31.40315,-1
01,2008,147,139,0.00345,-1.95086,-0.00805,0.00011,0.00431,16.66,3.272,82.4,4.41,24.92,25.23,13.03,16.449,0,115.90443,31.63409,-1
01,2008,147,140,0.28995,-1.99499,-0.00916,0.00011,0.00423,16.78,3.775,76.99,5.292,24.92,25.22,13.03,16.433,0,115.79799,31.86443,-1
01,2008,147,141,0.41766,-1.95783,-0.00784,0.00011,0.00431,16.82,3.316,82.2,4.018,24.92,25.22,13.03,16.628,0,115.69086,32.09417,-1
01,2008,147,142,0.33482,-1.84403,-0.00833,0.00011,0.00431,16.8,1.986,88.9,2.94,24.92,25.22,13.03,16.8,0,115.58304,32.32331,-1
01,2008,147,143,0.00345,-1.63500,-0.00861,0.00011,0.00436,16.74,1.382,86,1.862,24.92,25.21,13.03,16.74,0,115.47454,32.55184,-1
01,2008,147,144,-0.12771,-1.54906,-0.00833,0.00011,0.00431,16.69,1.021,79.64,1.47,24.93,25.21,13.03,16.69,0,115.36537,32.77977,-1
01,2008,147,145,-0.19675,-1.67215,-0.00874,0.00011,0.00427,16.63,1.971,83.9,2.842,24.93,25.2,13.03,16.63,0,115.25552,33.00710,-1
01,2008,147,146,-0.18294,-1.81615,-0.00868,0.00011,0.00437,16.59,3.244,77.21,5.292,24.93,25.19,13.03,16.374,0,115.14500,33.23382,-1
01,2008,147,147,0.02761,-2.01356,-0.00784,0.00011,0.00434,16.7,3.863,78.51,5.194,24.93,25.19,13.03,16.309,0,115.03381,33.45993,-1
01,2008,147,148,0.19330,-2.06698,-0.00784,0.00011,0.00445,16.73,3.34,71.7,4.312,24.93,25.18,13.03,16.511,0,114.92196,33.68545,-1
01,2008,147,149,0.09665,-1.95551,-0.00791,0.00011,0.00437,16.71,2.938,73.3,3.822,24.93,25.18,13.03,16.629,0,114.80944,33.91035,-1
01,2008,147,150,0,-1.84403,-0.00854,0.00011,0.00438,16.68,2.633,82.4,3.136,24.93,25.17,13.03,16.68,0,114.69627,34.13465,-1
01,2008,147,151,-0.00690,-1.72094,-0.00847,0.00011,0.00438,16.66,2.594,78.36,3.92,24.93,25.17,13.03,16.66,0,114.58245,34.35835,-1
01,2008,147,152,-0.00345,-1.72327,-0.00840,0.00011,0.00429,16.65,2.341,74.37,3.332,24.93,25.17,13.03,16.65,0,114.46797,34.58144,-1
01,2008,147,153,-0.00690,-1.67450,-0.00833,0.00010,0.00415,16.58,2.435,77.8,3.234,24.93,25.16,13.03,16.58,0,114.35285,34.80392,-1
01,2008,147,154,-0.13462,-1.67218,-0.00868,0.00010,0.00419,16.48,3.446,84.7,4.508,24.93,25.16,13.03,16.172,0,114.23708,35.02580,-1
01,2008,147,155,-0.21056,-1.67218,-0.00888,0.00011,0.00421,16.4,2.768,80.9,3.724,24.93,25.16,13.03,16.324,0,114.12068,35.24707,-1
01,2008,147,156,-0.32102,-1.63966,-0.00895,0.00010,0.00418,16.35,2.827,80.5,3.724,24.92,25.15,12.98,16.240,0,114.00364,35.46774,-1
01,2008,147,157,-0.36244,-1.64663,-0.00930,0.00010,0.00417,16.35,3.198,79.09,4.116,24.92,25.15,13.01,16.100,0,113.88596,35.68780,-1
01,2008,147,158,-0.32102,-1.64663,-0.00861,0.00010,0.00414,16.33,2.973,79.8,3.528,24.92,25.14,13.03,16.160,0,113.76766,35.90726,-1
01,2008,147,159,-0.37625,-1.61876,-0.00902,0.00010,0.00419,16.31,3.494,79.4,4.606,24.92,25.14,13.03,15.949,0,113.64873,36.12611,-1
01,2008,147,200,-0.37970,-1.67218,-0.00902,0.00011,0.00425,16.28,3.521,73.7,4.606,24.92,25.14,13.03,15.904,0,113.52918,36.34436,-1
01,2008,147,201,-0.37625,-1.67218,-0.00923,0.00010,0.00415,16.26,3.239,73.94,4.214,24.92,25.13,13.03,15.977,0,113.40901,36.56201,-1
01,2008,147,202,-0.30721,-1.61180,-0.00902,0.00011,0.00423,16.22,2.442,74.07,3.234,24.92,25.13,13.02,16.22,0,113.28822,36.77905,-1
01,2008,147,203,-0.40041,-1.55606,-0.00888,0.00011,0.00423,16.18,3.435,70.94,4.998,24.92,25.13,13.03,15.811,0,113.16682,36.99549,-1
01,2008,147,204,-0.33828,-1.53980,-0.00930,0.00011,0.00422,16.24,3.45,70.89,4.802,24.92,25.12,13.03,15.879,0,113.04482,37.21133,-1
01,2008,147,205,-0.31066,-1.49568,-0.00895,0.00011,0.00429,16.21,2.785,72.54,4.018,24.92,25.12,13.03,16.090,0,112.92220,37.42656,-1
01,2008,147,206,-0.41076,-1.52819,-0.00888,0.00010,0.00415,16.17,3.474,75.1,4.802,24.92,25.11,13.03,15.786,0,112.79899,37.64120,-1
01,2008,147,207,-0.35553,-1.66522,-0.00937,0.00010,0.00419,16.22,4.013,76.56,5.488,24.92,25.11,13.03,15.675,0,112.67518,37.85523,-1
01,2008,147,208,-0.19675,-1.67219,-0.00909,0.00011,0.00430,16.24,4.568,77.18,5.684,24.92,25.11,13.03,15.542,0,112.55077,38.06867,-1
01,2008,147,209,-0.16914,-1.68148,-0.00895,0.00011,0.00426,16.25,4.25,75.73,5.39,24.92,25.11,13.03,15.642,0,112.42577,38.28151,-1
01,2008,147,210,-0.18985,-1.63967,-0.00902,0.00010,0.00414,16.21,3.802,76.63,4.704,24.92,25.1,13.03,15.727,0,112.30018,38.49374,-1
01,2008,147,211,-0.20366,-1.57000,-0.00916,0.00010,0.00419,16.18,4.189,77.18,5.488,24.92,25.1,13.03,15.574,0,112.17401,38.70539,-1
01,2008,147,212,-0.21056,-1.54677,-0.00951,0.00010,0.00418,16.15,4.59,75.9,6.272,24.92,25.1,13.03,15.424,0,112.04726,38.91643,-1
01,2008,147,213,-0.19675,-1.53748,-0.00888,0.00010,0.00415,16.14,3.949,74.53,5.194,24.92,25.09,13.03,15.596,0,111.91992,39.12688,-1
01,2008,147,214,-0.20366,-1.40278,-0.00930,0.00010,0.00418,16.11,3.664,76.32,4.508,24.92,25.09,13.03,15.649,0,111.79202,39.33674,-1
01,2008,147,215,-0.20020,-1.51426,-0.00951,0.00010,0.00415,16.14,3.69,76.16,4.998,24.92,25.09,13.03,15.677,0,111.66354,39.54600,-1
01,2008,147,216,-0.19330,-1.46550,-0.00909,0.00010,0.00418,16.14,3.371,75.81,4.704,24.92,25.08,13.03,15.785,0,111.53449,39.75467,-1
01,2008,147,217,-0.19675,-1.43298,-0.00923,0.00010,0.00418,16.12,2.445,71.62,2.94,24.92,25.08,13.03,16.12,0,111.40488,39.96275,-1
01,2008,147,218,-0.20711,-1.43298,-0.00930,0.00011,0.00421,16.1,3.056,75.87,3.822,24.92,25.08,13.03,15.851,0,111.27471,40.17024,-1
01,2008,147,219,-0.19675,-1.50498,-0.00895,0.00010,0.00419,16.11,3.832,76.17,5.194,24.92,25.07,13.03,15.595,0,111.14398,40.37715,-1
01,2008,147,220,-0.15533,-1.53285,-0.00888,0.00010,0.00414,16.12,4.201,75.65,5.488,24.92,25.07,13.04,15.496,0,111.01269,40.58346,-1
01,2008,147,221,-0.04487,-1.52588,-0.00902,0.00011,0.00423,16.11,4.368,76.57,5.586,24.92,25.07,13.04,15.436,0,110.88085,40.78919,-1
01,2008,147,222,-0.00690,-1.52355,-0.00875,0.00011,0.00423,16.15,4.578,78.15,5.782,24.92,25.07,13.04,15.427,0,110.74847,40.99433,-1
01,2008,147,223,-0.00345,-1.48175,-0.00902,0.00011,0.00427,16.16,4.515,79.7,6.37,24.92,25.06,13.04,15.457,0,110.61553,41.19889,-1
01,2008,147,224,0,-1.40975,-0.00909,0.00010,0.00417,16.16,4.853,76.94,5.782,24.92,25.06,13.04,15.367,0,110.48206,41.40287,-1
01,2008,147,225,0,-1.43065,-0.00951,0.00010,0.00407,16.17,4.585,74.16,5.782,24.92,25.06,13.04,15.450,0,110.34805,41.60627,-1
01,2008,147,226,-0.00345,-1.42368,-0.00895,0.00010,0.00402,16.12,4.147,74.23,5.782,24.92,25.05,13.04,15.512,0,110.21350,41.80908,-1
01,2008,147,227,-0.00345,-1.39350,-0.00881,0.00010,0.00412,16.12,3.909,73.91,5.488,24.92,25.05,13.04,15.584,0,110.07842,42.01132,-1
01,2008,147,228,-0.00345,-1.39118,-0.00868,0.00010,0.00410,16.13,4.072,70.77,5.096,24.92,25.04,13.04,15.546,0,109.94281,42.21298,-1
01,2008,147,229,0,-1.37260,-0.00881,0.00010,0.00417,16.14,3.613,72.8,5.194,24.92,25.04,13.04,15.703,0,109.80668,42.41407,-1
01,2008,147,230,-0.01036,-1.39118,-0.00909,0.00010,0.00403,16.11,3.276,74.45,3.92,24.92,25.03,13.04,15.782,0,109.67002,42.61458,-1
01,2008,147,231,-0.00690,-1.38188,-0.00923,0.00010,0.00410,16.12,3.633,74.27,4.9,24.92,25.03,13.04,15.672,0,109.53285,42.81453,-1
01,2008,147,232,-0.00690,-1.36795,-0.00916,0.00011,0.00422,16.1,4.114,73.56,5.39,24.92,25.02,13.04,15.497,0,109.39515,43.01390,-1
01,2008,147,233,-0.00345,-1.39117,-0.00902,0.00010,0.00417,16.09,3.603,73.88,5.096,24.92,25.02,13.04,15.645,0,109.25695,43.21270,-1
01,2008,147,234,-0.01036,-1.39351,-0.00847,0.00010,0.00408,16.08,4.325,76.36,5.586,24.92,25.01,13.04,15.411,0,109.11823,43.41094,-1
01,2008,147,235,-0.00345,-1.39351,-0.00854,0.00011,0.00423,16.11,3.577,73.96,5.292,24.92,25.01,13.04,15.678,0,108.97901,43.60861,-1
01,2008,147,236,0,-1.39351,-0.00944,0.00010,0.00404,16.11,4.198,76.45,5.684,24.92,25.01,13.04,15.485,0,108.83928,43.80572,-1
01,2008,147,237,0.03797,-1.39351,-0.00895,0.00011,0.00426,16.19,4.515,75.73,5.88,24.92,25,13.04,15.494,0,108.69905,44.00226,-1
01,2008,147,238,0.17950,-1.39351,-0.00895,0.00010,0.00412,16.2,3.085,73.06,4.704,24.92,25,13.04,15.961,0,108.55833,44.19825,-1
01,2008,147,239,0,-1.39352,-0.00909,0.00010,0.00419,16.14,3.254,74.42,4.41,24.92,25,13.04,15.826,0,108.41711,44.39367,-1
01,2008,147,240,-0.00690,-1.39584,-0.00909,0.00011,0.00427,16.12,2.754,75,3.43,24.92,25,13.04,15.995,0,108.27539,44.58854,-1
01,2008,147,241,0,-1.39351,-0.00951,0.00010,0.00406,16.11,2.239,78.57,2.842,24.92,24.99,13.04,16.11,0,108.13319,44.78286,-1
01,2008,147,242,-0.00690,-1.45389,-0.00986,0.00010,0.00402,16.13,2.79,77.7,4.116,24.92,24.99,13.04,15.992,0,107.99051,44.97662,-1
01,2008,147,243,0,-1.62576,-0.00916,0.00010,0.00415,16.14,3.231,72.66,4.214,24.92,24.98,13.04,15.835,0,107.84734,45.16983,-1
01,2008,147,244,0,-1.66059,-0.00930,0.00010,0.00406,16.13,3.262,72.4,4.018,24.92,24.98,13.04,15.811,0,107.70369,45.36249,-1
01,2008,147,245,0,-1.63505,-0.00868,0.00010,0.00408,16.11,2.574,71.99,3.332,24.92,24.98,13.04,16.060,0,107.55956,45.55461,-1
01,2008,147,246,-0.03107,-1.48409,-0.00875,0.00011,0.00425,16.05,2.127,74.6,2.646,24.92,24.97,13.04,16.05,0,107.41496,45.74618,-1
