0,2010,86,0,-1.24213,-3.06612,-0.013535,0.000084,0.003352,14.91,0.405,142,1.176,24.84,23.79,12.94,14.91,0,141.19936,5.67909,-1
0,2010,86,1,-1.25939,-3.12652,-0.015687,0.000070,0.002782,14.87,0.603,90.4,1.568,24.84,23.78,12.94,14.87,0,141.17839,6.07622,-1
0,2010,86,2,-1.24214,-3.08239,-0.010481,0.000095,0.003813,14.85,0.848,117.9,1.666,24.91,23.77,12.94,14.85,0,141.15603,6.47297,-1
0,2010,86,3,-1.24214,-3.06614,-0.009301,0.000101,0.004044,14.83,0.771,95.4,1.47,24.94,23.77,12.94,14.83,0,141.13228,6.86932,-1
0,2010,86,4,-1.24214,-3.06615,-0.009232,0.000102,0.004098,14.84,0.882,83.4,1.764,24.92,23.76,12.94,14.84,0,141.10714,7.26525,-1
0,2010,86,5,-1.24214,-3.06615,-0.009301,0.000102,0.004084,14.83,0.289,101.2,1.372,24.88,23.75,12.94,14.83,0,141.08061,7.66072,-1
0,2010,86,6,-1.24560,-3.08241,-0.014785,0.000078,0.003135,14.81,0.637,90.5,1.372,24.83,23.74,12.94,14.81,0,141.05271,8.05572,-1
0,2010,86,7,-1.47332,-3.09171,-0.015549,0.000071,0.002850,14.79,0.794,91.8,1.96,24.84,23.74,12.94,14.79,0,141.02342,8.45022,-1
0,2010,86,8,-1.43882,-3.06616,-0.009440,0.000099,0.003949,14.79,1.294,148,2.842,24.92,23.73,12.94,14.79,0,140.99276,8.84420,-1
0,2010,86,9,-1.63205,-3.06616,-0.009024,0.000101,0.004057,14.75,0.162,103,0.686,24.94,23.72,12.94,14.75,0,140.96073,9.23764,-1
0,2010,86,10,-1.65620,-3.06848,-0.009232,0.000103,0.004112,14.73,1.299,28.53,2.254,24.91,23.71,12.94,14.73,0,140.92732,9.63052,-1
0,2010,86,11,-1.52854,-3.24967,-0.009718,0.000102,0.004098,14.81,1.873,26.22,3.234,24.87,23.71,12.94,14.81,0,140.89255,10.02281,-1
0,2010,86,12,-1.24215,-3.69796,-0.016729,0.000072,0.002863,14.86,2.104,27.89,3.822,24.82,23.7,12.94,14.823,0,140.85643,10.41450,-1
0,2010,86,13,-1.23869,-3.66079,-0.014091,0.000077,0.003067,14.87,2.607,23.92,3.234,24.86,23.69,12.94,14.572,0,140.81894,10.80555,-1
0,2010,86,14,-1.23524,-3.44942,-0.009232,0.000099,0.003976,14.84,1.983,24.62,3.528,24.94,23.68,12.94,14.84,0,140.78010,11.19595,-1
0,2010,86,15,-0.890203,-3.56324,-0.009371,0.000101,0.004044,14.84,2.739,22.17,3.528,24.94,23.68,12.94,14.474,0,140.73991,11.58568,-1
0,2010,86,16,-0.828091,-3.62361,-0.010273,0.000101,0.004057,14.84,2.045,27.57,3.136,24.9,23.67,12.94,14.833,0,140.69837,11.97472,-1
0,2010,86,17,-0.828093,-3.39830,-0.011106,0.000095,0.003786,14.83,0.973,62.13,3.038,24.86,23.66,12.94,14.83,0,140.65550,12.36305,-1
0,2010,86,18,-0.834995,-3.17764,-0.016451,0.000068,0.002714,14.79,0.928,68.88,1.96,24.82,23.66,12.94,14.79,0,140.61128,12.75064,-1
0,2010,86,19,-0.828097,-3.11725,-0.012217,0.000085,0.003420,14.76,0.851,73.44,1.764,24.88,23.65,12.94,14.76,0,140.56574,13.13748,-1
0,2010,86,20,-0.828095,-3.06615,-0.008954,0.000100,0.004003,14.72,0.58,69.98,1.862,24.94,23.64,12.94,14.72,0,140.51886,13.52355,-1
0,2010,86,21,-0.828091,-3.06613,-0.009163,0.000103,0.004125,14.75,1.385,17.57,2.646,24.93,23.64,12.94,14.75,0,140.47067,13.90882,-1
0,2010,86,22,-0.828093,-3.13814,-0.009857,0.000101,0.004030,14.81,0.735,64.96,1.47,24.89,23.63,12.94,14.81,0,140.42115,14.29329,-1
0,2010,86,23,-0.866049,-3.11492,-0.012564,0.000088,0.003515,14.77,0.706,109.6,1.568,24.84,23.62,12.94,14.77,0,140.37033,14.67692,-1
0,2010,86,24,-1.17314,-3.07776,-0.016104,0.000068,0.002700,14.72,0.49,120.5,1.47,24.83,23.62,12.94,14.72,0,140.31819,15.05971,-1
0,2010,86,25,-1.20764,-3.06615,-0.009718,0.000097,0.003867,14.68,1.857,145.5,5.096,24.91,23.61,12.94,14.68,0,140.26476,15.44164,-1
0,2010,86,26,-0.838449,-3.06616,-0.008330,0.000101,0.004057,14.67,1.824,147.8,4.606,24.94,23.6,12.94,14.67,0,140.21002,15.82268,-1
0,2010,86,27,-0.828098,-3.20321,-0.009648,0.000099,0.003962,14.62,0.885,131.9,1.96,24.91,23.6,12.94,14.62,0,140.15400,16.20281,-1
0,2010,86,28,-0.828099,-3.04758,-0.009579,0.000101,0.004057,14.59,2.604,145.1,4.704,24.87,23.59,12.94,14.240,0,140.09669,16.58204,-1
0,2010,86,29,-0.828101,-2.94537,-0.016382,0.000069,0.002741,14.56,3.291,154.5,4.704,24.82,23.58,12.94,13.901,0,140.03810,16.96032,-1
0,2010,86,30,-0.828102,-3.20090,-0.014369,0.000077,0.003067,14.65,2.898,155.2,4.214,24.86,23.57,12.93,14.175,0,139.97823,17.33766,-1
0,2010,86,31,-0.779802,-2.89198,-0.008677,0.000099,0.003962,14.7,2.388,153.9,3.43,24.94,23.57,12.87,14.480,0,139.91710,17.71403,-1
0,2010,86,32,-0.828111,-2.55053,-0.009579,0.000100,0.003990,14.74,2.422,153.9,3.332,24.93,23.56,12.94,14.509,0,139.85470,18.08942,-1
