0,2009,255,27,-0.797015,-3.25651,0.000208,0.000163,0.006513,30.69,0.518,67.08,0.686,25.17,24.59,13.04,30.69,0,138.17190,19.04657,-1
0,2009,255,28,-0.731460,-3.20541,0.000139,0.000163,0.006513,30.72,0.433,69.49,0.882,25.16,24.6,13.04,30.72,0,138.10558,19.40688,-1
0,2009,255,29,-0.507192,-3.36801,0.000208,0.000163,0.006513,30.71,0.848,73.67,1.372,25.16,24.6,13.04,30.71,0,138.03807,19.76623,-1
0,2009,255,30,-0.279473,-3.60493,0.000208,0.000163,0.006513,30.74,1.116,76.47,1.372,25.16,24.61,12.94,30.74,0,137.96937,20.12459,-1
0,2009,255,31,-0.006901,-3.62351,0.000069,0.000163,0.006513,30.73,1.218,74.45,1.47,25.16,24.62,13.04,30.73,0,137.89949,20.48196,-1
0,2009,255,32,-0.427836,-3.52828,0.000069,0.000163,0.006513,30.58,1.052,67.29,1.372,25.16,24.62,13.04,30.58,0,137.82842,20.83833,-1
0,2009,255,33,-0.859122,-3.34478,0.000139,0.000163,0.006513,30.51,1.218,65.88,1.568,25.16,24.63,13.04,30.51,0,137.75618,21.19368,-1
0,2009,255,34,-1.15930,-3.16128,0.000278,0.000163,0.006513,30.47,0.887,71.25,1.078,25.16,24.63,13.04,30.47,0,137.68277,21.54801,-1
0,2009,255,35,-1.19035,-3.26813,0.000208,0.000163,0.006513,30.38,1.124,73.11,1.372,25.15,24.63,12.91,30.38,0,137.60820,21.90129,-1
0,2009,255,36,-1.04198,-3.36566,0.000139,0.000163,0.006513,30.4,0.823,75.17,1.078,25.14,24.62,13.02,30.4,0,137.53248,22.25353,-1
0,2009,255,37,-1.06959,-3.57240,0.000278,0.000163,0.006513,30.41,0.501,78.03,0.686,25.14,24.62,13.03,30.41,0,137.45560,22.60471,-1
0,2009,255,38,-1.05234,-3.50042,0.000278,0.000163,0.006513,30.38,0.369,77.91,0.588,25.13,24.61,13.03,30.38,0,137.37758,22.95483,-1
0,2009,255,39,-1.22485,-3.49574,0.000139,0.000163,0.006513,30.34,0.341,77.91,0.49,25.13,24.61,13.03,30.34,0,137.29843,23.30386,-1
0,2009,255,40,-1.17999,-3.62349,0.000278,0.000163,0.006513,30.29,0.243,77.66,0.392,25.12,24.61,13.03,30.29,0,137.21815,23.65181,-1
0,2009,255,41,-1.05577,-3.70244,0.000139,0.000163,0.006513,30.23,0.157,70.69,0.294,25.12,24.6,13.03,30.23,0,137.13674,23.99866,-1
0,2009,255,42,-1.03162,-3.44462,0.000139,0.000163,0.006513,30.15,0.111,68.67,0.294,25.12,24.6,13.03,30.15,0,137.05422,24.34441,-1
0,2009,255,43,-1.03508,-3.29597,0.000208,0.000163,0.006513,30.09,0.325,68.73,0.588,25.12,24.6,13.03,30.09,0,136.97059,24.68904,-1
0,2009,255,44,-0.945365,-3.50036,0.000347,0.000163,0.006513,30.07,0.16,74.78,0.294,25.11,24.6,13.03,30.07,0,136.88586,25.03255,-1
0,2009,255,45,-0.821157,-3.62346,0.000347,0.000163,0.006513,30,0.492,73.45,0.686,25.11,24.6,13.04,30,0,136.80003,25.37494,-1
0,2009,255,46,-0.828065,-3.62815,0.000139,0.000163,0.006513,29.96,0.67,68.98,0.98,25.11,24.6,13.04,29.96,0,136.71310,25.71618,-1
0,2009,255,47,-0.82807,-3.63048,0.000486,0.000163,0.006513,30.03,1.436,70.03,1.862,25.11,24.6,13.04,30.03,0,136.62510,26.05629,-1
0,2009,255,48,-0.783220,-3.66070,0.000069,0.000163,0.006513,30.22,1.578,65.8,1.862,25.11,24.6,13.04,30.22,0,136.53602,26.39524,-1
0,2009,255,49,-0.755612,-3.61886,0.000278,0.000163,0.006513,30.45,1.751,63.65,2.058,25.11,24.6,13.04,30.45,0,136.44586,26.73304,-1
0,2009,255,50,-0.828067,-3.38426,0.000278,0.000163,0.006513,30.55,1.437,62.97,1.666,25.11,24.61,13.04,30.55,0,136.35465,27.06967,-1
0,2009,255,51,-0.769413,-3.35639,0.000347,0.000163,0.006513,30.47,1.624,60.36,1.862,25.11,24.61,13.04,30.47,0,136.26238,27.40514,-1
0,2009,255,52,-0.431285,-3.55847,0.000486,0.000163,0.006513,30.63,1.663,61,2.156,25.11,24.62,13.04,30.63,0,136.16906,27.73942,-1
0,2009,255,53,-0.372631,-3.51898,0.000764,0.000163,0.006513,30.63,1.285,56.04,1.666,25.12,24.62,13.04,30.63,0,136.07470,28.07253,-1
0,2009,255,54,-0.407131,-3.47715,0.000139,0.000163,0.006513,30.51,1.565,49.67,1.666,25.13,24.63,13.04,30.51,0,135.97930,28.40446,-1
0,2009,255,55,-0.310523,-3.48876,0.000278,0.000163,0.006513,30.57,1.46,49.06,1.764,25.14,24.63,13.04,30.57,0,135.88287,28.73519,-1
0,2009,255,56,-0.031052,-3.57936,0,0.000163,0.006513,30.65,1.423,47.66,1.764,25.15,24.64,12.98,30.65,0,135.78542,29.06473,-1
0,2009,255,57,0,-3.20307,0.000069,0.000163,0.006513,30.72,1.583,50.75,1.862,25.16,24.65,13.02,30.72,0,135.68696,29.39306,-1
0,2009,255,58,0,-3.0219,0.000139,0.000162,0.006500,30.72,1.648,52.16,2.058,25.17,24.65,13.04,30.72,0,135.58749,29.72020,-1
0,2009,255,59,-0.055205,-2.98244,0.000139,0.000163,0.006513,30.69,1.571,47.12,1.764,25.18,24.66,13.04,30.69,0,135.48702,30.04613,-1
0,2009,255,100,-0.296726,-3.05213,0.000139,0.000163,0.006513,30.74,1.813,45.09,2.352,25.19,24.67,13.04,30.74,0,135.38555,30.37084,-1
0,2009,255,101,-0.258773,-3.11949,0.000139,0.000163,0.006513,30.84,1.873,43.89,2.352,25.2,24.68,13.04,30.84,0,135.28310,30.69435,-1
0,2009,255,102,-0.065556,-3.06606,0.000069,0.000163,0.006513,31.06,1.795,45.57,2.352,25.21,24.68,13.04,31.06,0,135.17966,31.01663,-1
0,2009,255,103,0.162164,-3.06606,0.000208,0.000163,0.006513,31.11,1.284,38.07,2.254,25.22,24.68,13.04,31.11,0,135.07526,31.33770,-1
0,2009,255,104,0.096608,-2.72924,0,0.000163,0.006513,31.02,1.006,34.63,1.666,25.23,24.68,13.04,31.02,0,134.96988,31.65754,-1
0,2009,255,105,-0.296723,-2.58058,0.000208,0.000163,0.006513,31.06,1.919,32.04,2.156,25.23,24.68,13.04,31.06,0,134.86355,31.97616,-1
0,2009,255,106,-0.345025,-2.41100,0.000139,0.000163,0.006513,31.11,1.878,31.74,2.156,25.24,24.68,13.04,31.11,0,134.75627,32.29356,-1
0,2009,255,107,-0.210465,-2.34364,0,0.000163,0.006513,31.1,1.967,35.69,2.352,25.25,24.68,13.04,31.1,0,134.64804,32.60972,-1
0,2009,255,108,-0.003450,-2.77101,0.000139,0.000162,0.006500,31.1,1.45,37.16,1.764,25.26,24.67,13.04,31.1,0,134.53887,32.92466,-1
0,2009,255,109,0,-2.50853,0.000139,0.000163,0.006513,31.08,1.434,47.71,1.764,25.26,24.66,13.04,31.08,0,134.42877,33.23836,-1
0,2009,255,110,0.013801,-2.50853,0,0.000163,0.006513,31.04,1.478,46.08,1.862,25.26,24.65,13.04,31.04,0,134.31775,33.55083,-1
0,2009,255,111,0.017251,-2.70598,0.000069,0.000163,0.006513,31.05,1.722,45.9,2.156,25.27,24.65,13.04,31.05,0,134.20581,33.86207,-1
0,2009,255,112,0.013801,-2.78262,0.000139,0.000163,0.006513,31.12,1.588,45.28,2.156,25.27,24.64,13.04,31.12,0,134.09296,34.17208,-1
0,2009,255,113,-0.027602,-2.78726,0.000069,0.000163,0.006513,31.15,1.467,54.07,1.96,25.27,24.63,13.04,31.15,0,133.97920,34.48085,-1
0,2009,255,114,-0.552036,-2.77798,0.000208,0.000162,0.006500,30.97,1.442,52.94,1.862,25.27,24.63,13.04,30.97,0,133.86455,34.78839,-1
0,2009,255,115,-0.883259,-2.78727,0,0.000163,0.006513,30.87,1.107,56.82,1.568,25.27,24.63,13.04,30.87,0,133.74901,35.09469,-1
0,2009,255,116,-1.21449,-2.99400,0.000069,0.000163,0.006513,30.77,1.287,53.77,1.568,25.27,24.63,13.04,30.77,0,133.63259,35.39976,-1
0,2009,255,117,-1.17308,-3.06600,0.000069,0.000163,0.006513,30.76,0.96,58.28,1.274,25.27,24.63,13.04,30.76,0,133.51529,35.70359,-1
0,2009,255,118,-1.33524,-3.06599,0.000139,0.000163,0.006513,30.84,1.336,59.5,1.568,25.26,24.63,13.04,30.84,0,133.39712,36.00620,-1
0,2009,255,119,-1.34903,-3.19373,0.000069,0.000163,0.006513,30.98,1.272,58.24,1.568,25.26,24.62,13.04,30.98,0,133.27809,36.30756,-1
0,2009,255,120,-1.64575,-3.24250,0.000069,0.000162,0.006500,31.01,1.148,57.91,1.372,25.26,24.62,13.04,31.01,0,133.15820,36.60770,-1
0,2009,255,121,-1.65610,-3.40276,0.000069,0.000163,0.006513,31.01,1.343,58.1,1.568,25.25,24.63,13.04,31.01,0,133.03746,36.90661,-1
0,2009,255,122,-1.65611,-3.68151,0.000069,0.000163,0.006513,31,1.169,52.59,1.47,25.25,24.63,13.04,31,0,132.91588,37.20429,-1
0,2009,255,123,-1.55606,-3.90219,0,0.000163,0.006513,30.91,1.222,54.46,1.568,25.25,24.64,13.04,30.91,0,132.79347,37.50074,-1
0,2009,255,124,-1.26278,-3.95793,0.000069,0.000163,0.006513,31.01,1.266,59.54,1.568,25.25,24.64,13.04,31.01,0,132.67023,37.79597,-1
0,2009,255,125,-1.24208,-3.84876,0,0.000163,0.006527,31.14,1.215,58.38,1.568,25.25,24.64,13.04,31.14,0,132.54616,38.08997,-1
0,2009,255,126,-1.19378,-3.99278,0,0.000163,0.006513,31.29,1.169,55.61,1.47,25.25,24.65,13.04,31.29,0,132.42129,38.38275,-1
0,2009,255,127,-1.02472,-3.94401,0.000069,0.000163,0.006513,31.42,1.184,55.79,1.47,25.25,24.66,13.04,31.42,0,132.29560,38.67430,-1
0,2009,255,128,-1.13858,-3.56308,0.000139,0.000163,0.006513,31.51,1.215,60.54,1.568,25.26,24.67,13.04,31.51,0,132.16911,38.96465,-1
0,2009,255,129,-1.49742,-3.28670,0,0.000163,0.006513,31.49,1.096,57.85,1.372,25.26,24.68,13.04,31.49,0,132.04182,39.25377,-1
0,2009,255,130,-1.71824,-3.33549,0.000069,0.000163,0.006513,31.42,1.174,55.03,1.47,25.26,24.68,12.94,31.42,0,131.91375,39.54169,-1
0,2009,255,131,-1.86659,-3.33082,0.000069,0.000163,0.006513,31.38,1.326,50.93,1.568,25.26,24.69,13.04,31.38,0,131.78489,39.82839,-1
0,2009,255,132,-1.66302,-3.34707,0.000069,0.000163,0.006513,31.27,1.045,59.5,1.47,25.25,24.69,13.04,31.27,0,131.65526,40.11389,-1
0,2009,255,133,-1.59746,-3.58397,0,0.000163,0.006513,31.1,1.197,59.64,1.568,25.25,24.7,13.04,31.1,0,131.52486,40.39818,-1
0,2009,255,134,-1.26278,-3.72565,0.000069,0.000163,0.006513,31,1.434,62.99,1.764,25.26,24.71,13.04,31,0,131.39370,40.68128,-1
0,2009,255,135,-1.51810,-3.56073,0.000139,0.000163,0.006513,30.95,1.401,63.66,1.862,25.26,24.72,13.03,30.95,0,131.26178,40.96317,-1
0,2009,255,136,-1.65610,-3.45387,0.000069,0.000163,0.006513,30.96,1.45,63.04,1.666,25.25,24.72,13.03,30.96,0,131.12911,41.24388,-1
0,2009,255,137,-1.54914,-3.67220,0.000139,0.000163,0.006513,31.04,1.589,63.86,1.96,25.25,24.72,13.03,31.04,0,130.99570,41.52339,-1
0,2009,255,138,-1.48704,-3.71168,0,0.000163,0.006513,31.15,1.508,59.11,1.862,25.25,24.72,13.03,31.15,0,130.86155,41.80171,-1
0,2009,255,139,-1.65610,-3.57698,0.000139,0.000163,0.006513,31.17,0.805,57.96,1.078,25.25,24.71,13.04,31.17,0,130.72666,42.07886,-1
0,2009,255,140,-1.67335,-3.39581,0.000208,0.000163,0.006513,31.09,0.916,58.32,1.372,25.25,24.71,13.04,31.09,0,130.59106,42.35482,-1
0,2009,255,141,-1.65610,-3.64898,0.000069,0.000163,0.006513,31.14,1.246,59,1.47,25.25,24.7,13.04,31.14,0,130.45473,42.62961,-1
0,2009,255,142,-1.65610,-3.62343,0.000139,0.000163,0.006513,31.17,0.675,59.55,1.176,25.25,24.69,13.04,31.17,0,130.31770,42.90323,-1
0,2009,255,143,-1.59400,-3.62344,0.000069,0.000163,0.006513,31.12,0.531,52.81,0.686,25.25,24.68,13.04,31.12,0,130.17995,43.17568,-1
0,2009,255,144,-1.65266,-3.41905,0.000139,0.000163,0.006513,31.09,0.488,57.26,0.686,25.25,24.68,13.04,31.09,0,130.04151,43.44697,-1
0,2009,255,145,-1.62161,-3.34473,0,0.000163,0.006513,31.09,0.773,62.67,1.176,25.25,24.68,13.04,31.09,0,129.90237,43.71710,-1
0,2009,255,146,-1.44219,-3.42601,0.000069,0.000163,0.006513,31.06,0.4,63.81,0.588,25.25,24.67,13.04,31.06,0,129.76255,43.98608,-1
0,2009,255,147,-1.22483,-3.62344,0,0.000163,0.006513,31.06,0.652,60.69,0.882,25.25,24.66,13.04,31.06,0,129.62204,44.25390,-1
0,2009,255,148,-1.23517,-3.62343,0,0.000163,0.006513,31.09,0.859,66.22,1.078,25.25,24.66,13.05,31.09,0,129.48086,44.52059,-1
0,2009,255,149,-1.24207,-3.61645,0,0.000162,0.006500,31.12,0.756,67.77,0.98,25.25,24.66,13.05,31.12,0,129.33901,44.78613,-1
0,2009,255,150,-1.32832,-3.42598,0.000069,0.000163,0.006513,31.11,0.63,67.74,0.784,25.25,24.65,13.05,31.11,0,129.19649,45.05055,-1
0,2009,255,151,-1.61124,-3.42830,0.000069,0.000163,0.006513,31.09,0.746,67.73,0.98,25.25,24.65,13.05,31.09,0,129.05332,45.31383,-1
0,2009,255,152,-1.64919,-3.34469,0,0.000163,0.006513,31.09,1,67.58,1.176,25.25,24.65,13.05,31.09,0,128.90949,45.57598,-1
0,2009,255,153,-1.62160,-3.37257,0.000139,0.000163,0.006513,31.1,1.109,68.68,1.47,25.25,24.66,13.05,31.1,0,128.76502,45.83702,-1
0,2009,255,154,-1.34213,-3.62342,0,0.000163,0.006513,31.13,1.086,71.28,1.274,25.25,24.66,13.05,31.13,0,128.61990,46.09694,-1
0,2009,255,155,-1.22482,-3.72794,0.000069,0.000163,0.006513,31.12,1.151,75.97,1.372,25.24,24.66,13.05,31.12,0,128.47415,46.35576,-1
0,2009,255,156,-1.24208,-3.90913,0,0.000163,0.006513,31.03,1.169,74.61,1.47,25.24,24.66,12.99,31.03,0,128.32777,46.61347,-1
0,2009,255,157,-1.45599,-3.80462,0.000069,0.000163,0.006513,30.81,1.263,75.09,1.47,25.24,24.67,13.03,30.81,0,128.18077,46.87008,-1
0,2009,255,158,-1.65956,-3.62345,0.000069,0.000163,0.006513,30.65,1.315,77.05,1.47,25.24,24.67,13.04,30.65,0,128.03315,47.12560,-1
0,2009,255,159,-1.66647,-3.62347,0.000139,0.000163,0.006513,30.49,1.41,78.6,1.96,25.23,24.68,13.04,30.49,0,127.88492,47.38003,-1
0,2009,255,200,-1.70442,-3.70476,0.000139,0.000163,0.006513,30.32,1.147,79.93,1.372,25.23,24.68,13.04,30.32,0,127.73608,47.63338,-1
0,2009,255,201,-1.78377,-3.72332,0,0.000163,0.006513,30.33,0.679,85.8,1.274,25.22,24.68,13.04,30.33,0,127.58664,47.88565,-1
0,2009,255,202,-1.66646,-3.64668,0.000139,0.000163,0.006513,30.26,0.247,86,0.686,25.22,24.69,13.04,30.26,0,127.43660,48.13685,-1
0,2009,255,203,-1.67682,-3.72102,0.000139,0.000163,0.006513,30.16,0.258,79.37,0.49,25.21,24.7,13.04,30.16,0,127.28597,48.38699,-1
0,2009,255,204,-1.65957,-3.84181,0.000069,0.000163,0.006513,30.06,0.173,77.43,0.392,25.2,24.71,13.04,30.06,0,127.13476,48.63607,-1
0,2009,255,205,-1.65612,-3.84878,0.000208,0.000163,0.006513,29.96,0.274,74.06,0.588,25.2,24.72,13.04,29.96,0,126.98296,48.88409,-1
0,2009,255,206,-1.65613,-3.88827,0.000139,0.000163,0.006513,29.86,0.186,74.05,0.392,25.19,24.73,13.04,29.86,0,126.83059,49.13107,-1
0,2009,255,207,-1.65612,-3.89756,0.000139,0.000163,0.006513,29.84,0.583,52.61,0.882,25.18,24.74,13.04,29.84,0,126.67766,49.37700,-1
0,2009,255,208,-1.58021,-3.98116,0.000486,0.000163,0.006513,29.82,0.528,52.64,0.882,25.18,24.74,13.04,29.82,0,126.52415,49.62190,-1
0,2009,255,209,-1.35939,-3.99508,0.000278,0.000163,0.006513,29.8,0.691,55.01,1.372,25.17,24.74,13.04,29.8,0,126.37009,49.86576,-1
0,2009,255,210,-1.24898,-4.00901,0.000416,0.000163,0.006513,29.84,0.983,59.1,1.274,25.17,24.74,13.04,29.84,0,126.21548,50.10860,-1
0,2009,255,211,-1.24552,-3.79763,0.000347,0.000163,0.006513,29.82,0.583,56.82,0.784,25.17,24.74,13.04,29.82,0,126.06031,50.35043,-1
0,2009,255,212,-1.27658,-3.71866,0.000347,0.000163,0.006513,29.8,0.655,56.17,0.98,25.17,24.74,13.04,29.8,0,125.90461,50.59124,-1
0,2009,255,213,-1.44219,-3.63970,0.000416,0.000163,0.006513,29.78,0.629,65.62,0.882,25.16,24.73,13.04,29.78,0,125.74836,50.83104,-1
0,2009,255,214,-1.46979,-3.62343,0.000208,0.000163,0.006513,29.78,0.57,66.27,0.686,25.16,24.73,13.04,29.78,0,125.59158,51.06985,-1
0,2009,255,215,-1.44219,-3.62343,0.000278,0.000163,0.006513,29.8,0.559,66.32,0.784,25.15,24.72,13.04,29.8,0,125.43427,51.30766,-1
0,2009,255,216,-1.44908,-3.62342,0.000486,0.000163,0.006513,29.83,0.439,65.98,0.686,25.15,24.71,13.04,29.83,0,125.27644,51.54448,-1
0,2009,255,217,-1.58364,-3.62342,0.000208,0.000163,0.006513,29.84,0.209,66.01,0.392,25.14,24.71,13.04,29.84,0,125.11809,51.78032,-1
0,2009,255,218,-1.59399,-3.60250,0.000486,0.000163,0.006513,29.89,0.109,65.94,0.196,25.13,24.7,13.04,29.89,0,124.95922,52.01518,-1
0,2009,255,219,-1.48359,-3.35167,0.000555,0.000163,0.006513,29.91,0.098,66.01,0.098,25.13,24.7,13.04,29.91,0,124.79985,52.24908,-1
0,2009,255,220,-1.44564,-3.31451,0.000278,0.000163,0.006513,29.9,0.098,58.57,0.098,25.12,24.69,13.04,29.9,0,124.63997,52.48201,-1
0,2009,255,221,-1.44218,-3.07990,0.000278,0.000163,0.006513,30.04,0.41,45,0.686,25.11,24.69,13.04,30.04,0,124.47959,52.71398,-1
0,2009,255,222,-1.26278,-3.06830,0.000416,0.000163,0.006513,30.18,0.531,39.4,0.686,25.11,24.69,13.04,30.18,0,124.31871,52.94500,-1
0,2009,255,223,-1.16272,-3.06598,0.000486,0.000163,0.006513,30.27,0.448,39.36,0.686,25.1,24.69,13.04,30.27,0,124.15735,53.17508,-1
0,2009,255,224,-1.00056,-3.04043,0.000278,0.000163,0.006513,30.28,0.263,39.35,0.49,25.09,24.69,13.04,30.28,0,123.99550,53.40422,-1
0,2009,255,225,-0.834949,-2.94287,0.000347,0.000163,0.006513,30.25,0.394,39.32,0.588,25.09,24.69,13.04,30.25,0,123.83316,53.63242,-1
0,2009,255,226,-0.693489,-3.05667,0.000347,0.000163,0.006513,30.2,0.537,39.14,0.784,25.08,24.69,13.04,30.2,0,123.67035,53.85970,-1
0,2009,255,227,-0.445076,-2.84299,0.000555,0.000163,0.006513,30.21,0.993,24.09,1.372,25.08,24.69,13.04,30.21,0,123.50707,54.08606,-1
0,2009,255,228,-0.486480,-2.94985,0.000416,0.000163,0.006513,30.25,0.99,19.62,1.372,25.08,24.7,13.04,30.25,0,123.34332,54.31151,-1
0,2009,255,229,-0.479579,-2.73847,0.000486,0.000163,0.006513,30.18,1.058,23.11,1.47,25.08,24.7,13.04,30.18,0,123.17911,54.53604,-1
0,2009,255,230,-0.431275,-2.51317,0.000208,0.000162,0.006500,30.14,1.071,23.56,1.568,25.07,24.71,12.94,30.14,0,123.01443,54.75968,-1
0,2009,255,231,-0.424374,-2.68040,0.000278,0.000163,0.006513,29.98,0.263,31.11,0.784,25.07,24.71,13.04,29.98,0,122.84931,54.98242,-1
0,2009,255,232,-0.417475,-2.78725,0.000139,0.000163,0.006513,29.87,0.802,31.4,1.862,25.07,24.71,13.04,29.87,0,122.68373,55.20427,-1
0,2009,255,233,-0.414026,-2.58982,0.000486,0.000163,0.006513,29.71,1.527,21.11,2.45,25.07,24.72,13.04,29.71,0,122.51770,55.42524,-1
0,2009,255,234,-0.410577,-2.74081,0.000416,0.000163,0.006513,29.57,1.708,25.36,2.646,25.07,24.73,13.04,29.57,0,122.35124,55.64534,-1
0,2009,255,235,-0.282919,-2.78727,0.000278,0.000163,0.006513,29.5,1.011,28.88,1.862,25.08,24.74,13.03,29.5,0,122.18433,55.86456,-1
0,2009,255,236,-0.062104,-2.81748,0.000347,0.000163,0.006513,29.5,0.671,25.61,1.176,25.08,24.75,13.03,29.5,0,122.01699,56.08292,-1
0,2009,255,237,-0.017251,-2.60146,0.000694,0.000163,0.006513,29.53,0.913,23.08,1.764,25.08,24.76,13.03,29.53,0,121.84923,56.30042,-1
0,2009,255,238,-0.217364,-2.34363,0.000139,0.000163,0.006513,29.47,0.804,25.89,1.372,25.08,24.77,13.03,29.47,0,121.68103,56.51707,-1
0,2009,255,239,-0.400227,-2.22982,0.000278,0.000163,0.006513,29.33,0.702,22.86,1.372,25.08,24.77,13.04,29.33,0,121.51242,56.73288,-1
0,2009,255,240,-0.596891,-2.40170,0.000416,0.000163,0.006513,29.26,0.206,45.34,0.49,25.07,24.79,13.04,29.26,0,121.34339,56.94784,-1
0,2009,255,241,-0.465780,-2.74313,0.000486,0.000163,0.006513,29.29,0.601,155,0.882,25.07,24.79,13.04,29.29,0,121.17395,57.16198,-1
0,2009,255,242,-0.379523,-2.71990,0.000764,0.000163,0.006513,29.27,0.154,161.2,0.392,25.07,24.8,13.04,29.27,0,121.00409,57.37528,-1
0,2009,255,243,-0.276016,-2.74312,0.000555,0.000163,0.006513,29.23,0.098,150.9,0.098,25.06,24.8,13.04,29.23,0,120.83383,57.58777,-1
0,2009,255,244,-0.479577,-2.77795,0.000208,0.000163,0.006513,29.19,0.098,134.1,0.098,25.06,24.81,13.04,29.19,0,120.66317,57.79944,-1
0,2009,255,245,-0.793544,-2.79653,0.000347,0.000163,0.006513,29.14,0.221,106,0.686,25.05,24.81,13.04,29.14,0,120.49211,58.01031,-1
0,2009,255,246,-0.828045,-2.79885,0.000208,0.000163,0.006513,29.1,0.493,25.45,0.784,25.05,24.8,13.04,29.1,0,120.32066,58.22037,-1
0,2009,255,247,-0.828043,-2.79885,0.000347,0.000163,0.006513,29.09,0.555,19.29,0.784,25.04,24.8,13.04,29.09,0,120.14882,58.42964,-1
0,2009,255,248,-0.679685,-2.89407,0.000416,0.000163,0.006513,29.07,0.152,18.24,0.49,25.04,24.79,13.04,29.07,0,119.97659,58.63812,-1
