01,2007,1,15,-1.08405,-2.78745,-0.02270,0.00002,0.00091,5.576,1.076,80.1,1.372,24.74,23.61,13.06,5.576,0,165.30511,29.62374,-1
01,2007,1,16,-0.91834,-2.78746,-0.01249,0.00007,0.00294,5.543,0.936,79.38,1.176,24.86,23.61,13.06,5.543,0,165.20396,30.43531,-1
01,2007,1,17,-1.19799,-2.79908,-0.02464,0.00002,0.00092,5.548,1.003,81.8,1.176,24.69,23.6,13.06,5.548,0,165.10035,31.23666,-1
01,2007,1,18,-1.24632,-2.94774,-0.01617,0.00006,0.00227,5.543,1.067,85.1,1.176,24.84,23.6,13.06,5.543,0,164.99434,32.02775,-1
01,2007,1,19,-1.24287,-2.97794,-0.01735,0.00006,0.00231,5.508,1.091,84.4,1.176,24.77,23.6,13.06,5.508,0,164.88599,32.80859,-1
01,2007,1,20,-1.14621,-3.05926,-0.02402,0.00002,0.00079,5.515,1.24,84.8,1.47,24.73,23.59,13.06,5.515,0,164.77533,33.57916,-1
01,2007,1,21,-0.84239,-3.07553,-0.01284,0.00007,0.00294,5.518,1.467,86.7,1.666,24.86,23.59,13.06,4.605,0,164.66243,34.33948,-1
01,2007,1,22,-0.82513,-3.22420,-0.02436,0.00002,0.00094,5.475,1.777,83.4,2.058,24.7,23.59,13.06,4.183,0,164.54733,35.08958,-1
01,2007,1,23,-0.69739,-3.16612,-0.01721,0.00005,0.00189,5.5,1.851,83.5,2.254,24.83,23.58,13.06,4.131,0,164.43008,35.82950,-1
01,2007,1,24,-0.75953,-2.99654,-0.01687,0.00006,0.00251,5.457,1.512,79.79,1.862,24.79,23.58,13.06,4.477,0,164.31073,36.55928,-1
01,2007,1,25,-0.84239,-2.78980,-0.02554,0.00002,0.00066,5.37,1.248,86.8,1.47,24.71,23.57,13.06,5.37,0,164.18933,37.27897,-1
01,2007,1,26,-0.83203,-2.78746,-0.01305,0.00007,0.00293,5.298,1.307,86,1.568,24.87,23.57,13.06,5.298,0,164.06592,37.98865,-1
01,2007,1,27,-0.80440,-2.91985,-0.02332,0.00003,0.00102,5.236,1.338,86.1,1.47,24.7,23.57,13.06,5.236,0,163.94055,38.68839,-1
01,2007,1,28,-0.83202,-2.91982,-0.01784,0.00005,0.00180,5.17,1.344,82.1,1.47,24.81,23.56,13.06,4.377,0,163.81327,39.37826,-1
01,2007,1,29,-0.82857,-2.80833,-0.01583,0.00006,0.00243,5.14,1.325,83.5,1.47,24.8,23.56,13.06,5.14,0,163.68413,40.05836,-1
01,2007,1,30,-0.82857,-2.80835,-0.02610,0.00001,0.00049,5.086,1.49,84.5,1.666,24.7,23.55,13.06,4.082,0,163.55316,40.72877,-1
01,2007,1,31,-0.82857,-2.78745,-0.01319,0.00007,0.00282,5.051,1.364,87.1,1.568,24.87,23.55,13.06,4.214,0,163.42042,41.38960,-1
01,2007,1,32,-0.82512,-2.78745,-0.02291,0.00003,0.00126,5.067,1.421,91.1,1.666,24.71,23.54,13.06,4.153,0,163.28593,42.04096,-1
01,2007,1,33,-0.83548,-2.78746,-0.01881,0.00004,0.00168,5.077,1.421,95.4,1.568,24.8,23.54,13.06,4.164,0,163.14976,42.68294,-1
01,2007,1,34,-0.73191,-2.88038,-0.01444,0.00007,0.00265,5.133,1.679,93.8,1.862,24.81,23.53,13.06,3.901,0,163.01194,43.31567,-1
01,2007,1,35,-0.61453,-2.81069,-0.02575,0.00001,0.00034,5.192,1.524,97.1,1.764,24.7,23.53,13.06,4.159,0,162.87250,43.93925,-1
01,2007,1,36,-0.82858,-2.78747,-0.01319,0.00007,0.00284,5.195,1.289,92.5,1.47,24.86,23.53,13.06,5.195,0,162.73149,44.55382,-1
01,2007,1,37,-0.80096,-2.78051,-0.02291,0.00003,0.00113,5.168,1.269,91.1,1.764,24.71,23.52,13.06,5.168,0,162.58895,45.15949,-1
01,2007,1,38,-0.79061,-2.68528,-0.01950,0.00004,0.00151,5.143,1.031,91.6,1.764,24.79,23.52,13.06,5.143,0,162.44492,45.75638,-1
01,2007,1,39,-0.78716,-2.75265,-0.01485,0.00007,0.00269,5.124,1.135,97.1,1.47,24.82,23.51,13.06,5.124,0,162.29942,46.34463,-1
01,2007,1,40,-0.82514,-2.81538,-0.02672,0.00001,0.00034,5.12,1.315,102.5,1.666,24.69,23.51,13.06,5.12,0,162.15251,46.92436,-1
01,2007,1,41,-0.82859,-2.89435,-0.01360,0.00007,0.00266,5.174,0.931,103.2,1.176,24.86,23.51,13.06,5.174,0,162.00421,47.49570,-1
01,2007,1,42,-0.93216,-2.79214,-0.02166,0.00003,0.00137,5.152,0.387,97.9,0.686,24.71,23.5,13.06,5.152,0,161.85456,48.05879,-1
01,2007,1,43,-1.23251,-2.78746,-0.01944,0.00004,0.00151,5.108,0.776,85.3,1.078,24.79,23.5,13.06,5.108,0,161.70359,48.61375,-1
01,2007,1,44,-1.22905,-2.79443,-0.01347,0.00007,0.00288,5.136,1.104,83.6,1.568,24.82,23.49,13.06,5.136,0,161.55133,49.16072,-1
01,2007,1,45,-0.96322,-2.91289,-0.02652,0.00001,0.00037,5.18,1.318,80.6,1.568,24.69,23.49,13.06,5.18,0,161.39783,49.69982,-1
01,2007,1,46,-0.82857,-2.99419,-0.01354,0.00007,0.00263,5.137,1.217,87.8,1.568,24.86,23.49,13.06,5.137,0,161.24311,50.23119,-1
01,2007,1,47,-0.81822,-2.93844,-0.02186,0.00003,0.00136,5.081,1.439,88.5,1.764,24.72,23.48,13.06,4.144,0,161.08719,50.75496,-1
01,2007,1,48,-0.75262,-2.78745,-0.02075,0.00004,0.00145,5.032,1.089,85.5,1.47,24.78,23.48,13.06,5.032,0,160.93012,51.27127,-1
01,2007,1,49,-0.82857,-2.78745,-0.01395,0.00007,0.00267,4.959,1.343,86.7,1.862,24.83,23.47,13.06,4.140,0,160.77191,51.78024,-1
01,2007,1,50,-0.82857,-2.78745,-0.02659,0.00001,0.00034,4.945,1.356,88.6,1.764,24.69,23.47,13.06,4.105,0,160.61261,52.28200,-1
01,2007,1,51,-0.83893,-2.78745,-0.01388,0.00007,0.00266,4.915,1.414,86.4,1.764,24.86,23.47,13.06,3.990,0,160.45222,52.77669,-1
01,2007,1,52,-0.78714,-2.88501,-0.02089,0.00004,0.00151,4.929,1.586,85.8,1.764,24.72,23.47,13.06,3.780,0,160.29079,53.26443,-1
01,2007,1,53,-0.88382,-2.79676,-0.02013,0.00004,0.00145,4.922,1.452,81.1,1.666,24.78,23.46,13.06,3.946,0,160.12834,53.74534,-1
01,2007,1,54,-0.90798,-2.77354,-0.01388,0.00007,0.00281,4.893,1.733,82.1,2.058,24.83,23.46,13.06,3.561,0,159.96490,54.21955,-1
01,2007,1,55,-0.82858,-2.57145,-0.02742,0.00001,0.00030,4.851,1.272,83.7,1.47,24.69,23.46,13.06,4.851,0,159.80048,54.68719,-1
01,2007,1,56,-0.83549,-2.60165,-0.01423,0.00006,0.00256,4.788,1.3,79.63,1.568,24.86,23.46,12.99,4.788,0,159.63512,55.14838,-1
01,2007,1,57,-1.12549,-2.63881,-0.02138,0.00004,0.00152,4.718,1.316,82.8,1.568,24.72,23.45,13.05,4.718,0,159.46883,55.60325,-1
01,2007,1,58,-1.24632,-2.62951,-0.02062,0.00004,0.00141,4.68,1.418,82.8,1.666,24.77,23.45,13.06,3.717,0,159.30165,56.05190,-1
01,2007,1,59,-1.14620,-2.64810,-0.01374,0.00007,0.00281,4.728,1.393,85.5,1.568,24.83,23.45,13.06,3.807,0,159.13358,56.49446,-1
01,2007,1,100,-1.16347,-2.74567,-0.02742,0.00001,0.00028,4.767,1.344,86.7,1.47,24.68,23.45,13.06,3.921,0,158.96467,56.93105,-1
01,2007,1,101,-0.91490,-2.77588,-0.01479,0.00006,0.00248,4.784,1.351,83.9,1.568,24.86,23.45,13.05,3.930,0,158.79491,57.36177,-1
01,2007,1,102,-0.82859,-2.69458,-0.02055,0.00004,0.00153,4.77,1.148,83.8,1.372,24.72,23.45,13.05,4.77,0,158.62435,57.78675,-1
01,2007,1,103,-0.99084,-2.61557,-0.02013,0.00003,0.00125,4.748,0.924,83.1,1.176,24.77,23.45,13.05,4.748,0,158.45299,58.20609,-1
01,2007,1,104,-1.22215,-2.67364,-0.01402,0.00007,0.00266,4.669,0.941,87.2,1.176,24.83,23.45,13.05,4.669,0,158.28086,58.61991,-1
01,2007,1,105,-0.91489,-2.78516,-0.02686,0.00001,0.00023,4.678,0.849,91.4,1.078,24.69,23.45,13.05,4.678,0,158.10797,59.02830,-1
01,2007,1,106,-0.86311,-2.78749,-0.01409,0.00006,0.00258,4.663,0.844,92.3,1.078,24.86,23.45,13.06,4.663,0,157.93435,59.43138,-1
01,2007,1,107,-0.99430,-2.79214,-0.02173,0.00004,0.00148,4.682,1.124,85.1,1.372,24.72,23.45,13.06,4.682,0,157.76001,59.82926,-1
01,2007,1,108,-0.92870,-2.88505,-0.02048,0.00003,0.00123,4.682,1.29,82.6,1.862,24.77,23.45,13.06,4.682,0,157.58496,60.22202,-1
01,2007,1,109,-1.02537,-2.96634,-0.01395,0.00007,0.00282,4.655,1.579,79.65,1.862,24.83,23.44,13.06,3.475,0,157.40924,60.60978,-1
01,2007,1,110,-1.03227,-2.83393,-0.02686,0.00001,0.00038,4.601,1.207,73.15,1.764,24.69,23.44,13.06,4.601,0,157.23285,60.99262,-1
01,2007,1,111,-1.07715,-2.70152,-0.01381,0.00006,0.00247,4.515,0.88,74.43,1.078,24.86,23.44,13.06,4.515,0,157.05581,61.37066,-1
01,2007,1,112,-1.22215,-2.65738,-0.02249,0.00003,0.00133,4.443,0.934,74.56,1.176,24.72,23.44,13.06,4.443,0,156.87813,61.74398,-1
01,2007,1,113,-1.24632,-2.69222,-0.02062,0.00003,0.00138,4.394,1.292,79.45,1.47,24.78,23.44,13.06,4.394,0,156.69984,62.11267,-1
01,2007,1,114,-1.08751,-2.78746,-0.01416,0.00007,0.00270,4.42,1.148,78.78,1.372,24.82,23.44,13.06,4.42,0,156.52094,62.47683,-1
01,2007,1,115,-1.17382,-2.78748,-0.02763,0.00000,0.00012,4.426,0.892,71.66,1.078,24.69,23.43,13.06,4.426,0,156.34145,62.83654,-1
01,2007,1,116,-1.24287,-2.78747,-0.01381,0.00006,0.00255,4.394,1.071,69.27,1.372,24.86,23.43,13.06,4.394,0,156.16138,63.19190,-1
01,2007,1,117,-1.23941,-2.78282,-0.02228,0.00003,0.00138,4.384,1.29,73.65,1.47,24.71,23.42,13.06,4.384,0,155.98076,63.54298,-1
01,2007,1,118,-1.24633,-2.78516,-0.02041,0.00004,0.00145,4.425,1.331,72.22,1.47,24.78,23.42,13.06,4.425,0,155.79958,63.88988,-1
01,2007,1,119,-1.24287,-2.71780,-0.01555,0.00006,0.00255,4.396,1.253,73.27,1.47,24.81,23.41,13.06,4.396,0,155.61787,64.23268,-1
01,2007,1,120,-1.23942,-2.65972,-0.02714,0.00001,0.00037,4.404,1.083,73.96,1.274,24.69,23.42,13.06,4.404,0,155.43564,64.57145,-1
01,2007,1,121,-1.24632,-2.57377,-0.01347,0.00006,0.00258,4.35,1.181,71.56,1.47,24.86,23.41,13.06,4.35,0,155.25290,64.90627,-1
01,2007,1,122,-1.24632,-2.66900,-0.02312,0.00003,0.00117,4.34,1.261,68.51,1.47,24.71,23.41,13.06,4.34,0,155.06966,65.23723,-1
01,2007,1,123,-1.25322,-2.67829,-0.02020,0.00004,0.00157,4.294,1.382,69.43,1.47,24.79,23.4,13.06,3.330,0,154.88594,65.56440,-1
01,2007,1,124,-1.24286,-2.77585,-0.01638,0.00006,0.00244,4.299,1.338,75.1,1.764,24.8,23.39,13.06,4.299,0,154.70174,65.88785,-1
01,2007,1,125,-1.20489,-2.78746,-0.02659,0.00001,0.00020,4.279,1.298,73.06,1.568,24.69,23.39,13.06,4.279,0,154.51708,66.20765,-1
01,2007,1,126,-1.24287,-2.78747,-0.01312,0.00007,0.00274,4.265,1.253,74.9,1.568,24.86,23.39,13.06,4.265,0,154.33196,66.52388,-1
01,2007,1,127,-1.23597,-2.78283,-0.02395,0.00002,0.00099,4.228,1.204,70.4,1.666,24.7,23.39,13.06,4.228,0,154.14640,66.83661,-1
01,2007,1,128,-1.24632,-2.71778,-0.01909,0.00004,0.00164,4.167,1.187,69.44,1.47,24.8,23.38,13.06,4.167,0,153.96042,67.14591,-1
01,2007,1,129,-1.24287,-2.66900,-0.01576,0.00006,0.00229,4.135,1.351,69.99,1.568,24.79,23.38,13.06,3.195,0,153.77401,67.45183,-1
01,2007,1,130,-1.24286,-2.72242,-0.02659,0.00002,0.00061,4.12,1.334,70.08,1.666,24.7,23.38,13.06,4.12,0,153.58719,67.75445,-1
01,2007,1,131,-1.12548,-2.76888,-0.01312,0.00007,0.00281,4.099,1.529,70.22,1.764,24.86,23.38,13.06,2.904,0,153.39997,68.05384,-1
01,2007,1,132,-1.02191,-2.63183,-0.02520,0.00002,0.00080,4.065,1.47,69.35,1.666,24.69,23.38,13.06,2.946,0,153.21236,68.35004,-1
01,2007,1,133,-1.07025,-2.50873,-0.01853,0.00005,0.00194,4.027,1.527,68.5,1.764,24.81,23.37,13.06,2.825,0,153.02436,68.64314,-1
01,2007,1,134,-1.09442,-2.51337,-0.01805,0.00005,0.00208,4.028,1.457,70.07,1.666,24.78,23.37,13.06,2.921,0,152.83599,68.93317,-1
01,2007,1,135,-1.15310,-2.65042,-0.02513,0.00001,0.00056,4.02,1.658,72.21,1.96,24.71,23.36,13.06,2.647,0,152.64725,69.22021,-1
01,2007,1,136,-1.06679,-2.66900,-0.01340,0.00007,0.00288,4.036,1.653,76.13,1.764,24.85,23.36,13.06,2.672,0,152.45816,69.50431,-1
01,2007,1,137,-1.12893,-2.59234,-0.02554,0.00002,0.00071,4.075,1.37,78.02,1.568,24.68,23.36,13.06,3.099,0,152.26871,69.78553,-1
01,2007,1,138,-1.24631,-2.50871,-0.01742,0.00005,0.00191,4.082,1.357,79.52,1.568,24.82,23.36,13.06,3.126,0,152.07893,70.06392,-1
01,2007,1,139,-1.24286,-2.50871,-0.01902,0.00005,0.00186,4.102,1.134,77.61,1.372,24.76,23.35,13.06,4.102,0,151.88881,70.33954,-1
01,2007,1,140,-1.24286,-2.50871,-0.02443,0.00002,0.00069,4.126,1.063,73.51,1.176,24.72,23.35,13.06,4.126,0,151.69837,70.61244,-1
01,2007,1,141,-1.24286,-2.50871,-0.01402,0.00007,0.00280,4.131,1.006,71.1,1.176,24.84,23.35,13.06,4.131,0,151.50761,70.88266,-1
01,2007,1,142,-1.23941,-2.50871,-0.02672,0.00001,0.00043,4.106,0.859,71.04,0.98,24.68,23.35,13.06,4.106,0,151.31654,71.15027,-1
01,2007,1,143,-1.24632,-2.50872,-0.01638,0.00005,0.00210,4.073,0.823,71.09,1.078,24.83,23.35,13.06,4.073,0,151.12517,71.41531,-1
01,2007,1,144,-1.24287,-2.50872,-0.02055,0.00004,0.00170,4.045,0.941,69.86,1.078,24.74,23.35,13.06,4.045,0,150.93350,71.67783,-1
01,2007,1,145,-1.24287,-2.50872,-0.02284,0.00003,0.00109,4.013,1.067,70.16,1.176,24.74,23.35,13.06,4.013,0,150.74154,71.93787,-1
01,2007,1,146,-1.24286,-2.51104,-0.01347,0.00007,0.00271,4.037,0.902,72.21,1.078,24.83,23.35,13.06,4.037,0,150.54930,72.19549,-1
01,2007,1,147,-1.23251,-2.65505,-0.02763,0.00000,0.00018,4.047,0.809,72.42,0.98,24.68,23.34,13.06,4.047,0,150.35678,72.45072,-1
01,2007,1,148,-1.24632,-2.78283,-0.01569,0.00006,0.00223,4.041,0.941,72.71,1.176,24.84,23.34,13.06,4.041,0,150.16399,72.70361,-1
01,2007,1,149,-1.09442,-2.78748,-0.02159,0.00004,0.00147,4.127,1.119,75.54,1.274,24.72,23.34,13.06,4.127,0,149.97094,72.95422,-1
01,2007,1,150,-0.93906,-2.79676,-0.02166,0.00003,0.00123,4.176,1.003,75.76,1.176,24.76,23.34,13.06,4.176,0,149.77763,73.20257,-1
01,2007,1,151,-1.04608,-2.78746,-0.01534,0.00006,0.00258,4.146,1.006,75.74,1.176,24.82,23.34,13.06,4.146,0,149.58407,73.44871,-1
01,2007,1,152,-1.04263,-2.79675,-0.02707,0.00001,0.00030,4.131,0.987,74.92,1.176,24.68,23.34,13.06,4.131,0,149.39026,73.69267,-1
01,2007,1,153,-1.06335,-2.78051,-0.01381,0.00006,0.00235,4.05,0.973,69.58,1.176,24.85,23.33,13.06,4.05,0,149.19621,73.93451,-1
01,2007,1,154,-0.92525,-2.77122,-0.02353,0.00003,0.00106,4.092,1.124,70.87,1.372,24.7,23.33,13.06,4.092,0,149.00193,74.17426,-1
01,2007,1,155,-0.82858,-2.66901,-0.01985,0.00004,0.00144,4.091,1.295,73.19,1.47,24.78,23.33,13.06,4.091,0,148.80741,74.41196,-1
01,2007,1,156,-0.88037,-2.56216,-0.01631,0.00006,0.00239,4.04,1.23,73.73,1.372,24.8,23.33,12.99,4.04,0,148.61268,74.64764,-1
01,2007,1,157,-0.92870,-2.50874,-0.02707,0.00001,0.00022,4.064,1.122,75.37,1.274,24.69,23.33,13.05,4.064,0,148.41772,74.88135,-1
01,2007,1,158,-0.98740,-2.50875,-0.01367,0.00007,0.00263,4.089,1.093,74.95,1.176,24.85,23.33,13.06,4.089,0,148.22255,75.11311,-1
01,2007,1,159,-0.86311,-2.50875,-0.02506,0.00002,0.00079,4.135,1.187,72.16,1.372,24.69,23.33,13.06,4.135,0,148.02717,75.34296,-1
01,2007,1,200,-0.82858,-2.50874,-0.01888,0.00004,0.00175,4.22,1.259,70.58,1.372,24.81,23.33,13.06,4.22,0,147.83159,75.57095,-1
01,2007,1,201,-0.82858,-2.48086,-0.01812,0.00005,0.00197,4.285,1.163,67.65,1.372,24.77,23.33,13.05,4.285,0,147.63581,75.79709,-1
01,2007,1,202,-0.83549,-2.39491,-0.02548,0.00001,0.00048,4.283,1.361,67.45,1.568,24.71,23.33,13.05,3.348,0,147.43983,76.02143,-1
01,2007,1,203,-0.83203,-2.35541,-0.01367,0.00007,0.00277,4.249,1.377,66.16,1.568,24.85,23.33,13.05,3.286,0,147.24366,76.24399,-1
01,2007,1,204,-0.81477,-2.40651,-0.02610,0.00001,0.00057,4.24,1.501,68.11,1.666,24.68,23.33,13.05,3.103,0,147.04731,76.46481,-1
01,2007,1,205,-0.54203,-2.51336,-0.01708,0.00005,0.00199,4.265,1.418,70,1.568,24.82,23.33,13.06,3.246,0,146.85077,76.68392,-1
01,2007,1,206,-0.41774,-2.63649,-0.01957,0.00004,0.00175,4.189,1.338,71.96,1.666,24.75,23.33,13.06,4.189,0,146.65406,76.90135,-1
01,2007,1,207,-0.06214,-2.78748,-0.02374,0.00002,0.00083,4.209,1.557,76.46,1.666,24.73,23.33,13.06,2.993,0,146.45718,77.11713,-1
01,2007,1,208,-0.02071,-2.78747,-0.01333,0.00007,0.00273,4.238,1.338,76.37,1.568,24.84,23.32,13.06,4.238,0,146.26012,77.33129,-1
01,2007,1,209,-0.29345,-2.78747,-0.02770,0.00000,0.00014,4.333,1.148,77.07,1.274,24.67,23.32,13.06,4.333,0,146.06290,77.54386,-1
01,2007,1,210,-0.41429,-2.75495,-0.01562,0.00005,0.00218,4.386,1.158,76.72,1.372,24.84,23.32,13.06,4.386,0,145.86552,77.75486,-1
01,2007,1,211,-0.64560,-2.67598,-0.02159,0.00004,0.00148,4.428,1.12,75.99,1.372,24.73,23.32,13.06,4.428,0,145.66798,77.96433,-1
01,2007,1,212,-0.82513,-2.51803,-0.02152,0.00003,0.00107,4.427,1.098,76.91,1.176,24.76,23.31,13.06,4.427,0,145.47029,78.17228,-1
01,2007,1,213,-0.61108,-2.73405,-0.01485,0.00006,0.00250,4.438,1.274,78.1,1.47,24.82,23.31,13.06,4.438,0,145.27245,78.37875,-1
01,2007,1,214,-0.18988,-2.78748,-0.02756,0.00000,0.00016,4.448,1.455,79.2,1.666,24.68,23.31,13.06,3.402,0,145.07447,78.58376,-1
01,2007,1,215,-0.10012,-2.78749,-0.01485,0.00006,0.00239,4.431,1.411,78.83,1.47,24.85,23.31,13.06,3.444,0,144.87634,78.78734,-1
01,2007,1,216,-0.44882,-2.78748,-0.02325,0.00003,0.00119,4.428,1.379,76.86,1.47,24.71,23.3,13.06,3.486,0,144.67807,78.98951,-1
01,2007,1,217,-0.73191,-2.77122,-0.02048,0.00004,0.00141,4.379,1.114,73.6,1.372,24.78,23.3,13.06,4.379,0,144.47967,79.19030,-1
01,2007,1,218,-0.83204,-2.51571,-0.01610,0.00006,0.00252,4.266,1.067,72.67,1.274,24.8,23.3,13.06,4.266,0,144.28113,79.38973,-1
01,2007,1,219,-0.82859,-2.43673,-0.02679,0.00001,0.00042,4.258,1.233,75.67,1.372,24.69,23.29,13.06,4.258,0,144.08247,79.58782,-1
01,2007,1,220,-0.82513,-2.50177,-0.01388,0.00006,0.00256,4.301,1.289,80.6,1.47,24.85,23.29,13.06,4.301,0,143.88367,79.78460,-1
01,2007,1,221,-0.82168,-2.50874,-0.02443,0.00003,0.00100,4.339,1.325,81.1,1.47,24.69,23.29,13.06,4.339,0,143.68476,79.98009,-1
01,2007,1,222,-0.82513,-2.51107,-0.01902,0.00004,0.00164,4.327,1.346,81.6,1.47,24.8,23.29,13.06,3.420,0,143.48573,80.17431,-1
01,2007,1,223,-0.72846,-2.59933,-0.01812,0.00006,0.00227,4.329,1.38,81.3,1.568,24.78,23.28,13.06,3.373,0,143.28658,80.36729,-1
01,2007,1,224,-0.44882,-2.73406,-0.02589,0.00001,0.00056,4.321,1.351,80,1.568,24.7,23.28,13.06,3.406,0,143.08731,80.55904,-1
01,2007,1,225,-0.57656,-2.78518,-0.01340,0.00007,0.00293,4.302,1.362,82.4,1.47,24.85,23.28,13.06,3.368,0,142.88794,80.74958,-1
01,2007,1,226,-0.82859,-2.78750,-0.02575,0.00002,0.00064,4.285,1.447,81.8,1.666,24.68,23.27,13.06,3.228,0,142.68846,80.93895,-1
01,2007,1,227,-0.52132,-2.96870,-0.01791,0.00005,0.00191,4.329,1.699,83.9,1.862,24.82,23.27,13.06,2.952,0,142.48887,81.12714,-1
01,2007,1,228,-0.04143,-3.03607,-0.01888,0.00005,0.00204,4.4,1.777,85.6,1.96,24.76,23.27,13.06,2.941,0,142.28919,81.31420,-1
01,2007,1,229,0.02071,-2.92922,-0.02416,0.00002,0.00083,4.43,1.666,85.5,1.764,24.72,23.27,13.06,3.108,0,142.08940,81.50012,-1
01,2007,1,230,-0.00345,-3.00821,-0.01354,0.00007,0.00282,4.428,1.643,78.92,1.862,24.84,23.27,13.06,3.134,0,141.88951,81.68495,-1
01,2007,1,231,-0.42120,-2.78287,-0.02693,0.00001,0.00045,4.316,1.264,72.87,1.372,24.68,23.26,13.06,4.316,0,141.68954,81.86868,-1
01,2007,1,232,-0.81823,-2.43675,-0.01624,0.00006,0.00231,4.204,1.379,73.09,1.568,24.84,23.26,13.06,3.232,0,141.48947,82.05135,-1
01,2007,1,233,-0.79062,-2.27182,-0.02041,0.00004,0.00167,4.267,1.419,79.96,1.666,24.73,23.26,13.06,3.247,0,141.28931,82.23297,-1
01,2007,1,234,-0.66633,-2.39494,-0.02318,0.00002,0.00094,4.286,1.047,75.51,1.47,24.75,23.25,13.06,4.286,0,141.08907,82.41355,-1
01,2007,1,235,-0.82859,-2.29041,-0.01437,0.00007,0.00288,4.158,1.019,71.09,1.176,24.83,23.25,13.06,4.158,0,140.88874,82.59312,-1
01,2007,1,236,-0.75954,-2.46230,-0.02790,0.00000,0.00015,4.088,1.194,80.6,1.372,24.68,23.25,13.06,4.088,0,140.68833,82.77169,-1
01,2007,1,237,-0.61799,-2.50876,-0.01520,0.00006,0.00243,4.053,1.057,79.26,1.176,24.85,23.25,13.06,4.053,0,140.48784,82.94928,-1
01,2007,1,238,-0.83204,-2.50876,-0.02242,0.00003,0.00109,4.081,0.913,80.6,1.078,24.71,23.25,13.06,4.081,0,140.28727,83.12590,-1
01,2007,1,239,-0.82859,-2.50876,-0.02075,0.00003,0.00119,4.136,1.147,76.5,1.372,24.77,23.25,13.06,4.136,0,140.08664,83.30157,-1
01,2007,1,240,-0.82859,-2.50875,-0.01569,0.00006,0.00247,4.165,1.189,75.76,1.47,24.81,23.25,13.06,4.165,0,139.88592,83.47631,-1
01,2007,1,241,-0.82859,-2.50876,-0.02742,0.00000,0.00010,4.191,1.279,81.8,1.47,24.68,23.24,13.06,4.191,0,139.68514,83.65013,-1
01,2007,1,242,-0.82514,-2.50876,-0.01416,0.00006,0.00256,4.213,1.091,80.5,1.372,24.85,23.24,13.06,4.213,0,139.48429,83.82305,-1
01,2007,1,243,-0.80443,-2.62724,-0.02457,0.00002,0.00099,4.188,1.122,85.3,1.176,24.7,23.24,13.06,4.188,0,139.28338,83.99508,-1
01,2007,1,244,-0.42811,-2.78752,-0.01930,0.00004,0.00159,4.31,1.223,78.92,1.47,24.79,23.24,13.06,4.31,0,139.08240,84.16624,-1
01,2007,1,245,-0.72157,-2.72481,-0.01763,0.00005,0.00216,4.291,1.215,77.64,1.47,24.79,23.23,13.06,4.291,0,138.88136,84.33653,-1
