01,2009,86,0,0.00690,-2.64190,-0.01930,0.00006,0.00239,11.77,3.569,151.3,4.9,24.77,21.48,13.09,10.394,0,141.10261,5.69238,-1
01,2009,86,1,0,-2.5931,-0.01527,0.00007,0.00293,11.75,4.711,151.3,6.174,24.86,21.48,13.09,9.913,0,141.08160,6.08864,-1
01,2009,86,2,0,-2.61633,-0.01055,0.00010,0.00391,11.71,3.654,157.8,4.606,24.93,21.48,13.09,10.283,0,141.05919,6.48453,-1
01,2009,86,3,0,-2.28638,-0.01514,0.00008,0.00324,11.68,3.472,152.2,4.312,24.82,21.47,13.09,10.329,0,141.03540,6.88001,-1
01,2009,86,4,-0.00345,-2.40022,-0.01993,0.00005,0.00209,11.66,3.226,159.9,4.312,24.79,21.47,13.09,10.422,0,141.01022,7.27507,-1
01,2009,86,5,-0.21399,-2.12373,-0.01007,0.00010,0.00396,11.65,2.907,155.1,4.018,24.93,21.47,13.09,10.575,0,140.98367,7.66968,-1
01,2009,86,6,-0.39001,-2.23061,-0.01097,0.00010,0.00392,11.63,2.492,155.6,3.43,24.87,21.46,13.09,10.789,0,140.95573,8.06382,-1
01,2009,86,7,-0.41417,-2.22362,-0.02125,0.00005,0.00201,11.59,2.14,160.8,2.842,24.77,21.46,13.09,10.972,0,140.92642,8.45746,-1
01,2009,86,8,-0.41417,-2.12837,-0.01347,0.00008,0.00320,11.58,2.914,166.3,4.606,24.89,21.46,13.09,10.487,0,140.89573,8.85058,-1
01,2009,86,9,-0.41072,-2.23061,-0.01007,0.00010,0.00395,11.57,2.919,167,4.312,24.91,21.45,13.09,10.472,0,140.86368,9.24317,-1
01,2009,86,10,-0.41418,-2.25849,-0.01638,0.00007,0.00281,11.54,2.757,166.7,3.332,24.79,21.45,13.1,10.526,0,140.83026,9.63519,-1
01,2009,86,11,-0.27612,-2.66279,-0.01757,0.00006,0.00254,11.52,3.664,166.7,5.488,24.82,21.45,13.1,10.047,0,140.79548,10.02663,-1
01,2009,86,12,-0.09319,-2.86726,-0.01028,0.00010,0.00385,11.51,2.786,162.8,4.312,24.93,21.45,13.1,10.474,0,140.75933,10.41747,-1
01,2009,86,13,-0.25541,-3.06708,-0.01208,0.00009,0.00375,11.52,3.458,163.4,4.508,24.84,21.44,13.1,10.141,0,140.72184,10.80768,-1
01,2009,86,14,-0.01726,-3.06708,-0.02152,0.00004,0.00178,11.52,2.888,169,4.116,24.77,21.44,13.1,10.429,0,140.68299,11.19724,-1
01,2009,86,15,0,-3.14378,-0.01173,0.00009,0.00358,11.52,2.306,168,3.332,24.91,21.43,13.1,10.777,0,140.64280,11.58613,-1
01,2009,86,16,-0.17948,-3.27855,-0.01069,0.00010,0.00396,11.51,2.025,172.2,2.842,24.89,21.43,13.1,10.961,0,140.60126,11.97433,-1
01,2009,86,17,-0.26577,-3.37616,-0.01951,0.00006,0.00232,11.52,2.339,168.3,3.332,24.77,21.43,13.1,10.756,0,140.55839,12.36183,-1
01,2009,86,18,-0.06213,-3.55507,-0.01500,0.00007,0.00292,11.54,2.216,168,3.038,24.86,21.42,13.1,10.861,0,140.51418,12.74859,-1
